time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,136.22,0.25,68.24,136.22,47.38,38.68,50.51,45.52,45.52,50.51,7.44
605,135.97,0.00,67.98,135.97,49.38,40.68,42.36,44.14,44.14,49.38,6.34
607,138.96,0.00,69.48,138.96,51.38,42.68,36.72,43.59,43.59,51.38,5.34
609,149.15,0.00,74.58,149.15,53.38,44.68,38.72,45.59,45.59,53.38,4.67
611,158.16,0.00,79.08,158.16,55.38,46.68,40.72,47.59,47.59,55.38,7.32
613,156.90,0.00,78.45,156.90,57.38,48.68,42.72,49.59,49.59,57.38,10.55
615,159.34,0.00,79.67,159.34,59.38,50.68,44.72,51.59,51.59,59.38,9.74
617,157.76,0.91,79.34,157.76,61.38,52.68,46.72,53.59,53.59,61.38,7.08
619,159.09,14.07,86.58,159.09,63.38,54.68,48.72,55.59,55.59,63.38,7.38
621,161.31,23.96,92.63,161.31,65.38,56.68,50.72,57.59,57.59,65.38,6.61
623,160.52,46.27,103.40,160.52,65.13,58.68,52.72,58.84,58.84,65.13,6.24
625,160.50,55.90,108.20,160.50,60.76,60.68,54.72,58.72,58.72,60.76,9.12
627,115.34,62.54,88.94,115.34,62.76,62.68,56.72,60.72,60.72,62.76,8.74
629,61.33,62.96,62.15,62.96,64.76,64.68,58.72,62.72,62.72,64.76,9.21
631,78.22,79.84,79.03,79.84,66.76,66.68,60.72,64.72,64.72,66.76,7.93
633,86.75,88.38,87.57,88.38,68.76,36.64,62.72,56.04,56.04,68.76,7.99
635,93.62,95.24,94.43,95.24,68.57,38.64,64.72,57.31,57.31,68.57,6.31
637,99.26,100.88,100.07,100.88,70.57,40.64,66.72,59.31,59.31,70.57,4.40
639,106.78,108.41,107.59,108.41,72.57,42.64,68.72,61.31,61.31,72.57,4.74
641,108.42,110.05,109.24,110.05,74.57,44.64,70.72,63.31,63.31,74.57,4.76
643,105.86,107.49,106.67,107.49,76.57,46.64,72.97,65.39,65.39,76.57,5.39
645,68.38,70.00,69.19,70.00,78.57,48.64,62.21,63.14,63.14,78.57,6.24
647,72.53,74.15,73.34,74.15,80.57,50.64,62.14,64.45,64.45,80.57,5.68
649,80.63,82.25,81.44,82.25,82.57,52.64,58.19,64.47,64.47,82.57,10.67
651,85.62,87.25,86.43,87.25,84.57,54.64,47.97,62.39,62.39,84.57,7.68
653,85.55,87.18,86.37,87.18,86.57,56.64,47.04,63.42,63.42,86.57,12.10
655,84.53,86.16,85.34,86.16,88.57,58.64,0.00,49.07,49.07,88.57,11.96
657,48.19,20.87,34.53,48.19,90.57,60.64,0.00,50.40,50.40,90.57,11.99
659,43.02,0.00,21.51,43.02,92.57,62.64,0.00,51.74,51.74,92.57,9.02
661,53.53,0.00,26.76,53.53,94.57,64.64,0.00,53.07,53.07,94.57,9.21
663,69.27,0.00,34.63,69.27,96.57,66.64,0.00,54.40,54.40,96.57,7.52
665,73.53,0.00,36.77,73.53,98.57,68.64,1.85,56.35,56.35,98.57,4.33
667,79.95,0.00,39.98,79.95,100.57,70.64,3.85,58.35,58.35,100.57,1.53
669,86.96,0.00,43.48,86.96,102.57,72.64,5.85,60.35,60.35,102.57,1.75
671,101.20,0.00,50.60,101.20,83.73,74.64,7.85,55.41,55.41,83.73,2.02
673,105.94,0.00,52.97,105.94,56.58,76.64,9.85,47.69,47.69,76.64,2.98
675,105.77,0.00,52.89,105.77,58.58,78.64,11.85,49.69,49.69,78.64,5.88
677,105.77,0.00,52.89,105.77,60.58,80.64,13.85,51.69,51.69,80.64,6.98
679,105.77,0.00,52.89,105.77,62.58,67.74,15.85,48.72,48.72,67.74,5.23
681,105.77,0.00,52.89,105.77,64.58,69.74,17.85,50.72,50.72,69.74,5.96
683,113.65,0.00,56.83,113.65,66.58,67.87,19.85,51.44,51.44,67.87,7.83
685,118.27,0.00,59.14,118.27,68.58,69.87,21.85,53.44,53.44,69.87,9.20
687,118.23,0.00,59.11,118.23,70.58,71.87,23.85,55.44,55.44,71.87,8.89
689,122.44,0.00,61.22,122.44,72.58,68.95,25.85,55.80,55.80,72.58,10.19
691,124.88,0.00,62.44,124.88,74.58,70.95,27.85,57.80,57.80,74.58,11.87
693,124.56,0.00,62.28,124.56,53.11,72.95,29.85,51.97,51.97,72.95,11.74
695,76.30,0.00,38.15,76.30,55.11,65.39,31.85,50.78,50.78,65.39,9.93
697,64.56,0.00,32.28,64.56,57.11,67.39,33.85,52.78,52.78,67.39,14.17
699,75.52,0.00,37.76,75.52,59.11,69.39,35.85,54.78,54.78,69.39,17.42
701,86.49,0.00,43.25,86.49,61.11,71.39,37.85,56.78,56.78,71.39,15.17
703,89.67,0.00,44.83,89.67,63.11,73.39,33.34,56.61,56.61,73.39,11.29
705,64.26,0.00,32.13,64.26,65.11,75.39,35.34,58.61,58.61,75.39,8.06
707,28.09,1.76,14.92,28.09,67.11,77.39,37.34,60.61,60.61,77.39,4.87
709,40.42,5.39,22.90,40.42,69.11,79.39,39.34,62.61,62.61,79.39,3.81
711,56.65,5.34,30.99,56.65,71.11,81.39,41.34,64.61,64.61,81.39,4.24
713,64.65,5.34,35.00,64.65,73.11,83.39,43.34,66.61,66.61,83.39,7.46
715,74.51,5.34,39.93,74.51,75.11,85.39,45.34,68.61,68.61,85.39,6.65
717,80.42,5.34,42.88,80.42,77.11,87.39,47.34,70.61,70.61,87.39,2.95
719,89.47,5.34,47.40,89.47,79.11,89.39,49.34,72.61,72.61,89.39,0.61
721,100.15,5.34,52.75,100.15,81.11,91.39,51.34,74.61,74.61,91.39,1.49
723,105.15,5.34,55.25,105.15,83.11,93.39,53.34,76.61,76.61,93.39,2.16
725,105.08,5.34,55.21,105.08,85.11,95.39,55.34,78.61,78.61,95.39,1.86
727,105.08,5.34,55.21,105.08,87.11,97.39,57.34,80.61,80.61,97.39,1.24
729,108.49,5.34,56.92,108.49,89.11,57.95,59.34,68.80,68.80,89.11,2.69
731,111.50,5.34,58.42,111.50,72.04,59.95,61.34,64.45,64.45,72.04,2.68
733,111.48,5.34,58.41,111.48,66.29,61.95,63.34,63.86,63.86,66.29,3.95
735,111.48,5.34,58.41,111.48,61.23,63.95,65.34,63.51,63.51,65.34,8.68
737,111.48,5.34,58.41,111.48,63.23,65.95,67.34,65.51,65.51,67.34,10.15
739,111.48,5.34,58.41,111.48,65.23,45.94,69.34,60.17,60.17,69.34,8.14
741,116.76,5.34,61.05,116.76,67.23,47.94,71.34,62.17,62.17,71.34,9.56
743,123.29,5.34,64.32,123.29,43.52,49.94,73.34,55.60,55.60,73.34,10.64
745,123.04,18.23,70.63,123.04,45.52,51.94,75.34,57.60,57.60,75.34,10.92
747,123.04,15.55,69.30,123.04,47.52,53.94,77.34,59.60,59.60,77.34,14.06
749,123.04,0.00,61.52,123.04,49.52,55.94,65.02,56.82,56.82,65.02,12.48
751,125.89,0.00,62.94,125.89,51.52,57.94,44.26,51.24,51.24,57.94,13.22
753,130.01,0.00,65.00,130.01,53.52,59.94,28.72,47.39,47.39,59.94,9.69
755,129.39,0.00,64.70,129.39,55.52,61.94,30.72,49.39,49.39,61.94,10.41
757,37.94,0.00,18.97,37.94,57.52,63.94,32.72,51.39,51.39,63.94,8.96
759,40.60,0.00,20.30,40.60,59.52,65.94,34.72,53.39,53.39,65.94,10.46
761,47.48,0.00,23.74,47.48,61.52,67.94,36.72,55.39,55.39,67.94,9.08
763,52.99,0.00,26.49,52.99,63.52,69.94,38.72,57.39,57.39,69.94,7.11
765,59.33,0.00,29.66,59.33,65.52,71.94,40.72,59.39,59.39,71.94,3.09
767,67.46,0.00,33.73,67.46,67.52,73.94,42.72,61.39,61.39,73.94,0.54
769,76.96,0.00,38.48,76.96,69.52,75.94,44.72,63.39,63.39,75.94,2.03
771,80.80,0.00,40.40,80.80,71.52,77.94,46.72,65.39,65.39,77.94,5.46
773,80.78,0.00,40.39,80.78,73.52,79.94,48.72,67.39,67.39,79.94,8.30
775,80.78,0.00,40.39,80.78,75.52,81.94,50.72,69.39,69.39,81.94,8.88
777,80.78,0.00,40.39,80.78,77.52,83.94,52.72,71.39,71.39,83.94,5.19
779,86.81,0.00,43.41,86.81,79.52,71.21,54.72,68.48,68.48,79.52,2.61
781,99.93,0.00,49.96,99.93,69.49,73.21,56.72,66.47,66.47,73.21,3.94
783,106.42,0.00,53.21,106.42,71.49,72.49,58.72,67.56,67.56,72.49,6.00
785,106.33,0.00,53.16,106.33,63.63,74.49,60.72,66.28,66.28,74.49,8.65
787,106.33,0.00,53.16,106.33,65.63,43.97,62.72,57.44,57.44,65.63,8.02
789,106.33,0.00,53.16,106.33,40.27,45.97,64.72,50.32,50.32,64.72,11.23
791,106.33,7.32,56.82,106.33,42.27,47.97,66.72,52.32,52.32,66.72,12.55
793,106.33,12.18,59.25,106.33,44.27,49.97,68.72,54.32,54.32,68.72,15.39
795,108.57,12.07,60.32,108.57,46.27,40.65,70.72,52.55,52.55,70.72,14.89
797,112.50,12.07,62.28,112.50,48.27,42.65,72.72,54.55,54.55,72.72,14.93
799,111.08,9.31,60.19,111.08,0.00,44.65,74.72,39.79,39.79,74.72,18.52
801,31.14,0.00,15.57,31.14,0.00,46.65,68.69,38.45,38.45,68.69,20.80
803,5.00,0.00,2.50,5.00,0.00,48.65,42.82,30.49,30.49,48.65,23.61
805,5.00,0.00,2.50,5.00,0.00,50.65,35.98,28.88,28.88,50.65,29.22
807,5.00,0.00,2.50,5.00,0.00,52.65,26.82,26.49,26.49,52.65,29.71
809,5.00,2.40,3.70,5.00,0.46,54.65,26.65,27.25,27.25,54.65,26.60
811,11.54,4.97,8.26,11.54,2.46,56.65,28.65,29.25,29.25,56.65,22.60
813,11.63,12.27,11.95,12.27,4.46,58.65,30.65,31.25,31.25,58.65,20.00
815,16.10,18.46,17.28,18.46,6.46,60.65,32.65,33.25,33.25,60.65,16.53
817,28.47,18.40,23.43,28.47,8.46,62.65,34.65,35.25,35.25,62.65,12.03
819,35.90,18.40,27.15,35.90,10.46,64.65,36.65,37.25,37.25,64.65,9.54
821,43.65,18.40,31.03,43.65,12.46,66.65,38.65,39.25,39.25,66.65,6.04
823,58.14,18.40,38.27,58.14,14.46,68.65,40.65,41.25,41.25,68.65,3.67
825,87.53,18.40,52.97,87.53,16.46,70.65,42.65,43.25,43.25,70.65,2.72
827,92.90,18.40,55.65,92.90,18.46,72.65,44.65,45.25,45.25,72.65,0.83
829,93.26,18.40,55.83,93.26,20.46,74.65,46.65,47.25,47.25,74.65,0.32
831,98.77,18.40,58.58,98.77,22.46,76.65,48.65,49.25,49.25,76.65,0.45
833,98.16,18.40,58.28,98.16,24.46,78.65,50.65,51.25,51.25,78.65,1.98
835,97.51,18.40,57.96,97.51,26.46,52.84,52.65,43.98,43.98,52.84,2.86
837,97.37,18.40,57.89,97.37,28.46,31.70,54.65,38.27,38.27,54.65,3.92
839,97.37,42.58,69.97,97.37,30.46,27.25,56.65,38.12,38.12,56.65,5.40
841,97.37,99.00,98.18,99.00,30.56,29.25,58.65,39.49,39.49,58.65,6.76
843,97.37,99.00,98.18,99.00,28.77,31.25,60.65,40.22,40.22,60.65,6.43
845,97.37,99.00,98.18,99.00,30.77,22.68,62.65,38.70,38.70,62.65,10.19
847,97.37,99.00,98.18,99.00,28.16,24.68,64.65,39.17,39.17,64.65,10.18
849,97.30,98.93,98.12,98.93,30.16,26.68,66.65,41.17,41.17,66.65,19.33
851,95.86,97.49,96.67,97.49,27.59,28.68,68.65,41.64,41.64,68.65,21.20
853,91.53,93.16,92.34,93.16,29.59,30.68,70.65,43.64,43.64,70.65,20.12
855,4.42,24.79,14.61,24.79,31.59,32.68,69.21,44.49,44.49,69.21,17.60
857,12.96,1.18,7.07,12.96,33.59,34.68,59.22,42.50,42.50,59.22,16.24
859,19.10,0.00,9.55,19.10,35.59,36.68,38.86,37.04,37.04,38.86,17.27
861,22.07,0.00,11.03,22.07,37.59,38.68,33.65,36.64,36.64,38.68,18.32
863,22.03,0.00,11.02,22.03,39.59,40.68,35.65,38.64,38.64,40.68,16.68
865,22.75,4.32,13.53,22.75,41.59,42.68,37.65,40.64,40.64,42.68,14.62
867,28.63,11.20,19.92,28.63,43.59,44.68,39.65,42.64,42.64,44.68,7.08
869,38.59,11.07,24.83,38.59,45.59,46.68,41.65,44.64,44.64,46.68,1.82
871,57.22,11.07,34.14,57.22,47.59,48.68,43.65,46.64,46.64,48.68,2.11
873,67.09,11.07,39.08,67.09,49.59,50.68,45.65,48.64,48.64,50.68,5.00
875,67.44,11.07,39.25,67.44,51.59,52.68,47.65,50.64,50.64,52.68,6.21
877,67.44,11.07,39.25,67.44,53.59,54.68,49.65,52.64,52.64,54.68,5.29
879,67.44,11.07,39.25,67.44,55.59,56.68,51.65,54.64,54.64,56.68,5.55
881,67.44,11.07,39.25,67.44,57.59,58.68,53.65,56.64,56.64,58.68,5.96
883,77.10,11.07,44.08,77.10,59.59,60.68,55.65,58.64,58.64,60.68,7.36
885,79.41,11.07,45.24,79.41,61.59,62.68,57.65,60.64,60.64,62.68,6.60
887,81.69,11.07,46.38,81.69,63.59,64.47,59.65,62.57,62.57,64.47,5.02
889,88.85,11.07,49.96,88.85,65.59,30.10,61.65,52.45,52.45,65.59,4.33
891,92.95,11.07,52.01,92.95,66.26,32.10,63.65,54.00,54.00,66.26,2.86
893,97.79,11.07,54.43,97.79,34.78,34.10,65.65,44.84,44.84,65.65,4.70
895,97.70,11.07,54.39,97.70,36.78,36.10,67.65,46.84,46.84,67.65,7.23
897,97.70,11.07,54.39,97.70,36.42,38.10,69.65,48.06,48.06,69.65,9.13
899,97.70,11.07,54.39,97.70,38.42,33.79,71.65,47.95,47.95,71.65,9.25
901,97.70,8.95,53.33,97.70,40.42,35.79,73.65,49.95,49.95,73.65,8.89
903,97.66,0.00,48.83,97.66,42.42,37.79,70.32,50.18,50.18,70.32,9.66
905,99.06,0.00,49.53,99.06,44.42,39.79,22.23,35.48,35.48,44.42,11.98
907,101.68,0.00,50.84,101.68,46.42,41.79,24.23,37.48,37.48,46.42,12.55
909,86.16,0.00,43.08,86.16,48.42,43.79,26.23,39.48,39.48,48.42,10.82
911,46.59,0.00,23.29,46.59,50.42,45.79,28.23,41.48,41.48,50.42,7.62
913,53.82,0.00,26.91,53.82,52.42,47.79,30.23,43.48,43.48,52.42,6.42
915,61.19,0.00,30.59,61.19,54.42,49.79,32.23,45.48,45.48,54.42,5.27
917,68.17,0.00,34.08,68.17,56.42,51.79,34.23,47.48,47.48,56.42,2.60
919,93.42,0.00,46.71,93.42,58.42,53.79,36.23,49.48,49.48,58.42,2.49
921,94.52,0.00,47.26,94.52,60.42,55.79,38.23,51.48,51.48,60.42,3.35
923,94.50,0.00,47.25,94.50,62.42,57.79,40.23,53.48,53.48,62.42,2.73
925,99.38,0.00,49.69,99.38,64.42,59.79,42.23,55.48,55.48,64.42,6.53
927,101.21,0.00,50.61,101.21,66.42,61.79,44.23,57.48,57.48,66.42,6.69
929,104.81,0.00,52.41,104.81,65.35,63.79,46.23,58.45,58.45,65.35,5.37
931,111.70,0.00,55.85,111.70,24.46,65.79,48.23,46.16,46.16,65.79,2.60
933,124.50,0.00,62.25,124.50,26.46,67.79,50.23,48.16,48.16,67.79,3.48
935,133.81,0.00,66.90,133.81,28.46,69.79,52.23,50.16,50.16,69.79,4.58
937,133.56,0.00,66.78,133.56,30.46,71.79,54.23,52.16,52.16,71.79,4.42
939,133.56,2.64,68.10,133.56,32.46,69.70,56.23,52.80,52.80,69.70,5.67
941,133.56,10.02,71.79,133.56,34.46,69.77,58.23,54.16,54.16,69.77,6.22
943,133.56,15.61,74.58,133.56,36.46,29.82,60.23,42.17,42.17,60.23,3.98
945,133.56,23.21,78.38,133.56,38.46,31.82,62.23,44.17,44.17,62.23,8.42
947,133.56,29.19,81.37,133.56,40.46,33.82,64.23,46.17,46.17,64.23,11.47
949,133.56,29.14,81.35,133.56,42.46,35.82,64.84,47.71,47.71,64.84,13.11
951,133.56,14.26,73.91,133.56,44.46,37.82,61.51,47.93,47.93,61.51,14.89
953,133.54,0.00,66.77,133.54,46.46,39.82,60.02,48.77,48.77,60.02,16.24
955,131.97,2.73,67.35,131.97,48.46,41.82,,,,,15.73
957,63.87,8.92,36.39,63.87,50.46,43.82,,,,,13.76
959,11.17,16.90,14.03,16.90,52.46,45.82,,,,,11.57
961,17.05,29.41,23.23,29.41,54.46,47.82,,,,,9.83
963,37.09,33.31,35.20,37.09,56.46,49.82,,,,,10.12
965,48.60,50.22,49.41,50.22,58.46,51.82,,,,,10.41
967,54.00,55.63,54.81,55.63,60.46,53.82,,,,,9.43
969,57.82,59.45,58.63,59.45,62.46,55.82,,,,,8.82
971,69.00,70.63,69.82,70.63,64.46,57.82,,,,,4.70
973,81.46,83.09,82.27,83.09,66.46,59.82,,,,,3.35
975,97.37,99.00,98.19,99.00,68.46,61.82,,,,,4.35
977,107.49,109.12,108.30,109.12,58.52,63.82,,,,,3.83
979,107.90,109.52,108.71,109.52,60.52,65.82,,,,,2.13
981,117.60,119.23,118.42,119.23,62.52,67.82,,,,,1.32
983,127.52,129.14,128.33,129.14,64.52,69.82,,,,,0.58
985,131.07,132.69,131.88,132.69,66.52,71.82,,,,,0.01
987,135.68,137.30,136.49,137.30,68.52,,,,,,0.35
989,135.63,137.25,136.44,137.25,,,,,,,1.07
991,135.63,137.25,136.44,137.25,,,,,,,1.30
993,136.98,138.61,137.80,138.61,,,,,,,0.75
995,146.06,147.69,146.87,147.69,,,,,,,0.13
997,153.81,155.43,154.62,155.43,,,,,,,0.21
999,162.12,163.75,162.94,163.75,,,,,,,0.04
1001,160.20,161.83,161.01,161.83,,,,,,,0.15
