time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.88,5.85,3.37,5.85,0.00,1.44,17.96,6.47,6.47,17.96,8.29
75,5.25,5.85,5.55,5.85,0.00,3.44,19.96,7.80,7.80,19.96,11.43
77,5.10,5.85,5.48,5.85,0.00,5.44,21.96,9.13,9.13,21.96,14.47
79,5.10,5.85,5.48,5.85,0.00,7.44,23.96,10.47,10.47,23.96,17.19
81,5.10,5.85,5.48,5.85,0.00,9.44,25.96,11.80,11.80,25.96,19.07
83,5.10,5.85,5.48,5.85,0.00,11.44,27.96,13.13,13.13,27.96,13.99
85,5.00,5.85,5.43,5.85,0.00,13.44,29.96,14.47,14.47,29.96,13.29
87,0.21,5.85,3.03,5.85,0.00,15.44,31.96,15.80,15.80,31.96,10.39
89,0.00,5.85,2.92,5.85,0.79,0.00,33.96,11.58,11.58,33.96,17.29
91,0.00,5.85,2.92,5.85,0.00,0.00,35.96,11.99,11.99,35.96,22.41
93,0.00,5.85,2.92,5.85,0.00,0.00,37.96,12.65,12.65,37.96,26.90
95,0.00,5.85,2.92,5.85,0.00,0.00,39.96,13.32,13.32,39.96,30.44
97,0.00,5.85,2.92,5.85,0.00,0.00,41.96,13.99,13.99,41.96,24.12
99,0.00,5.85,2.92,5.85,0.00,0.00,43.96,14.65,14.65,43.96,18.46
101,0.00,5.85,2.92,5.85,0.00,0.00,45.96,15.32,15.32,45.96,16.60
103,1.53,5.85,3.69,5.85,1.61,0.00,47.96,16.52,16.52,47.96,17.43
105,5.46,5.85,5.66,5.85,3.61,0.00,49.96,17.85,17.85,49.96,24.57
107,0.24,5.85,3.04,5.85,5.61,0.00,51.96,19.19,19.19,51.96,22.79
109,0.00,5.85,2.92,5.85,0.00,0.00,53.96,17.99,17.99,53.96,28.73
111,0.00,5.85,2.92,5.85,0.00,0.00,55.96,18.65,18.65,55.96,27.81
113,0.00,5.85,2.92,5.85,1.31,0.00,57.96,19.76,19.76,57.96,20.31
115,4.81,5.85,5.33,5.85,3.31,0.00,59.96,21.09,21.09,59.96,20.34
117,5.84,5.85,5.85,5.85,5.31,0.00,61.96,22.42,22.42,61.96,13.17
119,5.84,5.85,5.85,5.85,7.31,0.00,63.96,23.76,23.76,63.96,6.16
121,5.84,5.85,5.85,5.85,9.31,1.28,65.96,25.52,25.52,65.96,1.16
123,10.98,5.85,8.41,10.98,11.31,3.28,67.96,27.52,27.52,67.96,7.43
125,12.80,5.85,9.33,12.80,13.31,5.28,69.96,29.52,29.52,69.96,16.91
127,12.12,5.85,8.99,12.12,15.31,7.28,71.96,31.52,31.52,71.96,23.01
129,2.10,5.85,3.98,5.85,0.00,9.28,73.96,27.74,27.74,73.96,26.22
131,5.80,5.85,5.83,5.85,0.00,11.28,75.96,29.08,29.08,75.96,29.88
133,5.72,5.85,5.78,5.85,0.00,13.28,77.96,30.41,30.41,77.96,28.46
135,5.72,5.85,5.78,5.85,0.00,15.28,79.96,31.74,31.74,79.96,21.85
137,5.72,5.85,5.78,5.85,1.92,17.28,81.96,33.72,33.72,81.96,12.05
139,10.41,5.85,8.13,10.41,3.92,19.28,83.96,35.72,35.72,83.96,10.50
141,16.67,5.85,11.26,16.67,5.92,21.28,85.96,37.72,37.72,85.96,13.64
143,20.55,5.85,13.20,20.55,7.92,23.28,87.96,39.72,39.72,87.96,15.37
145,24.04,5.85,14.94,24.04,9.92,25.28,89.96,41.72,41.72,89.96,15.90
147,24.01,5.85,14.93,24.01,11.92,27.28,91.96,43.72,43.72,91.96,12.62
149,24.01,5.85,14.93,24.01,13.92,29.28,93.96,45.72,45.72,93.96,10.51
151,24.01,5.85,14.93,24.01,15.92,31.28,95.96,47.72,47.72,95.96,11.05
153,30.49,5.85,18.17,30.49,17.92,33.28,97.96,49.72,49.72,97.96,14.58
155,36.53,5.85,21.19,36.53,19.92,35.28,99.96,51.72,51.72,99.96,17.49
157,36.33,5.85,21.09,36.33,21.92,37.28,101.96,53.72,53.72,101.96,15.90
159,36.33,5.85,21.09,36.33,23.92,39.28,103.96,55.72,55.72,103.96,13.25
161,36.33,5.85,21.09,36.33,25.92,41.28,105.96,57.72,57.72,105.96,8.37
163,37.63,8.58,23.11,37.63,27.92,43.28,107.96,59.72,59.72,107.96,3.48
165,43.95,12.19,28.07,43.95,29.92,45.28,109.96,61.72,61.72,109.96,2.25
167,49.30,9.34,29.32,49.30,31.92,47.28,111.96,63.72,63.72,111.96,4.58
169,54.52,0.00,27.26,54.52,33.92,31.38,7.23,24.18,24.18,33.92,4.93
171,54.37,0.00,27.19,54.37,19.51,33.38,0.00,17.63,17.63,33.38,14.07
173,54.37,0.00,27.19,54.37,21.51,31.87,0.00,17.80,17.80,31.87,22.75
175,45.72,0.00,22.86,45.72,23.51,22.62,0.00,15.38,15.38,23.51,26.68
177,1.37,0.00,0.68,1.37,13.80,24.62,0.00,12.81,12.81,24.62,25.14
179,9.29,0.00,4.65,9.29,15.80,26.62,0.00,14.14,14.14,26.62,20.71
181,17.85,0.00,8.93,17.85,17.80,28.62,0.00,15.47,15.47,28.62,20.25
183,23.00,0.00,11.50,23.00,19.80,30.62,0.00,16.81,16.81,30.62,18.60
185,25.35,0.00,12.68,25.35,21.80,32.62,0.00,18.14,18.14,32.62,13.87
187,28.63,0.00,14.31,28.63,23.80,34.62,0.00,19.47,19.47,34.62,7.63
189,31.03,1.86,16.44,31.03,25.80,36.62,1.90,21.44,21.44,36.62,3.20
191,35.07,5.67,20.37,35.07,27.80,38.62,3.90,23.44,23.44,38.62,0.92
193,37.68,5.61,21.64,37.68,29.80,40.62,5.90,25.44,25.44,40.62,0.05
195,42.07,5.61,23.84,42.07,31.80,42.62,7.90,27.44,27.44,42.62,0.91
197,42.01,5.61,23.81,42.01,33.80,44.62,9.90,29.44,29.44,44.62,3.00
199,42.01,5.61,23.81,42.01,35.80,31.97,11.90,26.56,26.56,35.80,6.29
201,42.01,5.61,23.81,42.01,34.86,33.97,13.90,27.58,27.58,34.86,14.99
203,24.91,5.61,15.26,24.91,20.03,35.97,15.90,23.97,23.97,35.97,21.45
205,0.00,5.61,2.80,5.61,22.03,11.49,17.90,17.14,17.14,22.03,23.07
207,0.00,5.61,2.80,5.61,17.77,13.49,19.90,17.05,17.05,19.90,20.19
209,2.21,5.61,3.91,5.61,0.00,15.49,21.90,12.46,12.46,21.90,24.68
211,5.79,5.61,5.70,5.79,0.00,17.49,23.90,13.79,13.79,23.90,23.14
213,5.73,5.61,5.67,5.73,0.00,19.49,25.90,15.13,15.13,25.90,19.75
215,5.73,5.61,5.67,5.73,0.00,21.49,27.90,16.46,16.46,27.90,16.95
217,9.13,5.61,7.37,9.13,0.00,23.49,29.90,17.79,17.79,29.90,11.63
219,11.54,5.61,8.57,11.54,0.00,25.49,31.90,19.13,19.13,31.90,11.38
221,11.52,5.61,8.56,11.52,0.00,27.49,33.90,20.46,20.46,33.90,10.06
223,11.52,7.51,9.51,11.52,0.00,29.49,35.90,21.79,21.79,35.90,10.42
225,11.52,12.66,12.09,12.66,0.00,31.49,37.90,23.13,23.13,37.90,11.87
227,11.52,12.58,12.05,12.58,0.00,33.49,39.90,24.46,24.46,39.90,13.38
229,11.52,12.58,12.05,12.58,0.00,35.49,41.90,25.79,25.79,41.90,11.60
231,11.52,12.58,12.05,12.58,0.00,37.49,43.90,27.13,27.13,43.90,10.24
233,11.52,15.18,13.35,15.18,0.00,39.49,45.90,28.46,28.46,45.90,12.35
235,11.52,19.52,15.52,19.52,0.00,41.49,47.90,29.79,29.79,47.90,11.28
237,11.52,19.47,15.50,19.47,0.00,43.49,49.90,31.13,31.13,49.90,9.96
239,11.52,19.47,15.50,19.47,0.00,45.49,51.90,32.46,32.46,51.90,8.77
241,11.52,24.17,17.85,24.17,0.00,47.49,53.90,33.79,33.79,53.90,10.71
243,11.52,25.79,18.66,25.79,0.00,49.49,55.90,35.13,35.13,55.90,12.54
245,11.52,25.79,18.66,25.79,0.00,51.49,57.90,36.46,36.46,57.90,12.25
247,8.33,29.98,19.16,29.98,0.00,53.49,59.90,37.79,37.79,59.90,11.72
249,0.00,31.88,15.94,31.88,0.00,34.56,61.90,32.15,32.15,61.90,14.68
251,0.00,31.87,15.94,31.87,0.00,1.18,63.90,21.69,21.69,63.90,18.65
253,0.00,31.87,15.94,31.87,0.00,3.18,65.90,23.03,23.03,65.90,17.20
255,0.00,31.87,15.94,31.87,0.00,0.00,67.90,22.63,22.63,67.90,19.42
257,0.00,31.87,15.94,31.87,1.54,0.00,69.90,23.81,23.81,69.90,19.69
259,2.95,31.87,17.41,31.87,3.54,0.00,38.49,14.01,14.01,38.49,18.66
261,5.51,30.71,18.11,30.71,5.54,0.73,29.93,12.06,12.06,29.93,13.91
263,8.60,0.00,4.30,8.60,7.54,2.73,22.61,10.96,10.96,22.61,9.23
265,13.26,4.25,8.76,13.26,9.54,4.73,24.61,12.96,12.96,24.61,10.01
267,17.88,9.61,13.75,17.88,11.54,6.73,26.61,14.96,14.96,26.61,15.49
269,5.90,11.18,8.54,11.18,4.46,8.73,28.61,13.93,13.93,28.61,19.22
271,0.00,11.18,5.59,11.18,6.46,0.00,30.61,12.35,12.35,30.61,17.20
273,0.00,11.18,5.59,11.18,0.00,0.00,32.61,10.87,10.87,32.61,9.98
275,0.00,11.18,5.59,11.18,0.00,0.00,34.61,11.54,11.54,34.61,3.70
277,0.00,11.94,5.97,11.94,0.00,0.00,36.61,12.20,12.20,36.61,0.35
279,0.00,18.10,9.05,18.10,0.00,0.00,38.61,12.87,12.87,38.61,0.00
281,0.00,17.91,8.96,17.91,0.00,0.00,40.61,13.54,13.54,40.61,0.00
283,0.00,17.91,8.96,17.91,0.00,0.00,42.61,14.20,14.20,42.61,0.00
285,0.00,17.91,8.96,17.91,0.00,0.00,44.61,14.87,14.87,44.61,0.00
287,0.00,17.91,8.96,17.91,0.00,0.00,46.61,15.54,15.54,46.61,0.00
289,0.00,17.91,8.96,17.91,0.00,0.00,48.61,16.20,16.20,48.61,10.31
291,0.00,17.91,8.96,17.91,0.00,0.00,50.61,16.87,16.87,50.61,13.46
293,0.00,17.91,8.96,17.91,0.00,0.00,52.61,17.54,17.54,52.61,15.70
295,0.00,17.91,8.96,17.91,0.00,0.00,54.61,18.20,18.20,54.61,22.66
297,0.00,17.91,8.96,17.91,0.00,0.00,56.61,18.87,18.87,56.61,21.64
299,0.00,17.91,8.96,17.91,0.00,0.00,58.61,19.54,19.54,58.61,20.13
301,0.00,17.91,8.96,17.91,0.00,0.00,60.61,20.20,20.20,60.61,16.96
303,1.61,17.91,9.76,17.91,2.00,0.00,62.61,21.53,21.53,62.61,15.59
305,5.76,17.91,11.84,17.91,4.00,0.13,64.61,22.91,22.91,64.61,19.13
307,0.25,17.91,9.08,17.91,6.00,2.13,66.61,24.91,24.91,66.61,21.60
309,0.00,17.91,8.96,17.91,0.00,4.13,68.61,24.25,24.25,68.61,25.24
311,0.00,17.91,8.96,17.91,0.00,0.00,70.61,23.54,23.54,70.61,24.08
313,0.00,17.91,8.96,17.91,0.00,1.89,72.61,24.83,24.83,72.61,24.27
315,0.00,17.91,8.96,17.91,0.00,0.00,74.61,24.87,24.87,74.61,21.25
317,0.00,17.91,8.96,17.91,0.00,0.57,76.61,25.72,25.72,76.61,17.56
319,3.13,17.91,10.52,17.91,0.49,2.57,78.61,27.22,27.22,78.61,17.90
321,12.21,17.91,15.06,17.91,2.49,4.57,80.61,29.22,29.22,80.61,19.25
323,11.98,17.91,14.95,17.91,4.49,6.57,82.61,31.22,31.22,82.61,16.16
325,11.98,17.91,14.95,17.91,6.49,8.57,84.61,33.22,33.22,84.61,12.74
327,9.83,17.84,13.84,17.84,8.49,10.57,86.61,35.22,35.22,86.61,12.08
329,0.00,5.03,2.51,5.03,10.49,2.48,82.90,31.96,31.96,82.90,14.71
331,0.00,0.00,0.00,0.00,6.19,4.48,54.45,21.71,21.71,54.45,20.44
333,0.00,0.00,0.00,0.00,8.01,6.48,0.00,4.83,4.83,8.01,17.56
335,3.17,0.00,1.59,3.17,10.01,8.48,0.00,6.17,6.17,10.01,17.03
337,12.35,0.00,6.17,12.35,12.01,10.48,0.00,7.50,7.50,12.01,19.19
339,18.06,0.00,9.03,18.06,14.01,12.48,0.00,8.83,8.83,14.01,23.37
341,17.93,0.00,8.96,17.93,16.01,14.48,0.00,10.17,10.17,16.01,24.84
343,17.93,0.00,8.96,17.93,18.01,16.48,0.00,11.50,11.50,18.01,24.48
345,17.93,0.00,8.96,17.93,20.01,18.48,0.00,12.83,12.83,20.01,21.08
347,22.23,0.00,11.11,22.23,22.01,20.48,0.00,14.17,14.17,22.01,16.47
349,28.50,0.00,14.25,28.50,24.01,22.48,0.00,15.50,15.50,24.01,17.60
351,30.96,0.00,15.48,30.96,26.01,24.48,0.00,16.83,16.83,26.01,17.61
353,37.48,0.00,18.74,37.48,28.01,26.48,0.00,18.17,18.17,28.01,16.69
355,37.26,0.00,18.63,37.26,30.01,28.48,1.76,20.09,20.09,30.01,14.20
357,42.80,4.12,23.46,42.80,32.01,30.48,3.76,22.09,22.09,32.01,11.78
359,43.87,5.55,24.71,43.87,27.10,32.48,5.76,21.78,21.78,32.48,9.84
361,48.15,5.54,26.85,48.15,29.10,34.48,7.76,23.78,23.78,34.48,9.60
363,55.48,5.54,30.51,55.48,31.10,36.48,9.76,25.78,25.78,36.48,9.87
365,61.09,5.54,33.32,61.09,33.10,38.48,11.76,27.78,27.78,38.48,10.64
367,61.64,5.54,33.59,61.64,35.10,40.48,13.76,29.78,29.78,40.48,10.89
369,63.37,5.54,34.46,63.37,37.10,24.35,15.76,25.74,25.74,37.10,11.58
371,65.82,5.54,35.68,65.82,18.66,26.35,17.76,20.92,20.92,26.35,12.88
373,66.89,5.54,36.22,66.89,20.66,26.10,19.76,22.17,22.17,26.10,16.72
375,73.16,5.54,39.35,73.16,22.66,1.60,21.76,15.34,15.34,22.66,22.19
377,75.69,5.54,40.62,75.69,20.70,3.60,23.76,16.02,16.02,23.76,23.65
379,37.20,5.54,21.37,37.20,17.62,5.60,25.76,16.33,16.33,25.76,24.38
381,0.00,5.86,2.93,5.86,18.78,7.60,27.76,18.05,18.05,27.76,25.51
383,0.00,11.26,5.63,11.26,10.79,9.60,29.76,16.72,16.72,29.76,23.91
385,0.00,11.10,5.55,11.10,12.79,11.60,31.76,18.72,18.72,31.76,20.18
387,2.99,13.61,8.30,13.61,1.86,13.60,33.76,16.41,16.41,33.76,17.62
389,5.58,20.28,12.93,20.28,3.86,15.60,35.76,18.41,18.41,35.76,12.02
391,7.29,24.34,15.82,24.34,5.86,17.60,37.76,20.41,20.41,37.76,7.19
393,17.93,31.25,24.59,31.25,7.86,19.60,39.76,22.41,22.41,39.76,2.86
395,19.11,31.03,25.07,31.03,9.86,21.60,41.76,24.41,24.41,41.76,0.91
397,28.85,31.03,29.94,31.03,11.86,23.60,43.76,26.41,26.41,43.76,4.29
399,30.44,31.03,30.73,31.03,13.86,13.89,45.76,24.50,24.50,45.76,5.18
401,10.41,31.03,20.72,31.03,0.00,15.89,47.76,21.22,21.22,47.76,5.44
403,0.00,31.03,15.52,31.03,0.00,12.64,49.76,20.80,20.80,49.76,0.00
405,0.00,31.03,15.52,31.03,0.00,12.40,51.76,21.39,21.39,51.76,7.88
407,0.00,31.03,15.52,31.03,0.00,0.00,53.76,17.92,17.92,53.76,9.79
409,0.00,31.03,15.52,31.03,0.00,0.00,55.76,18.59,18.59,55.76,10.02
411,0.00,31.03,15.52,31.03,0.00,0.00,57.76,19.25,19.25,57.76,10.02
413,0.00,31.03,15.52,31.03,0.00,0.00,59.76,19.92,19.92,59.76,7.04
415,0.00,31.03,15.52,31.03,0.00,0.00,61.76,20.59,20.59,61.76,7.14
417,0.00,31.03,15.52,31.03,0.24,0.00,63.76,21.33,21.33,63.76,6.67
419,3.15,31.03,17.09,31.03,2.24,0.00,65.76,22.67,22.67,65.76,11.26
421,5.84,31.03,18.44,31.03,4.24,0.00,67.76,24.00,24.00,67.76,16.09
423,5.82,31.03,18.43,31.03,6.24,0.00,69.76,25.33,25.33,69.76,18.90
425,5.82,31.03,18.43,31.03,8.24,0.00,71.76,26.67,26.67,71.76,18.25
427,5.82,31.03,18.43,31.03,10.24,0.00,73.76,28.00,28.00,73.76,14.89
429,6.83,31.03,18.93,31.03,12.24,0.00,75.76,29.33,29.33,75.76,13.85
431,11.96,31.03,21.50,31.03,14.24,0.00,77.76,30.67,30.67,77.76,14.63
433,15.91,31.03,23.47,31.03,16.24,0.00,79.76,32.00,32.00,79.76,12.71
435,17.73,37.27,27.50,37.27,18.24,0.00,81.76,33.33,33.33,81.76,13.82
437,18.35,37.67,28.01,37.67,20.24,1.46,83.76,35.16,35.16,83.76,13.14
439,22.73,37.67,30.20,37.67,10.35,3.46,85.76,33.19,33.19,85.76,13.12
441,0.00,37.67,18.84,37.67,10.22,5.46,87.76,34.48,34.48,87.76,8.47
443,0.55,37.67,19.11,37.67,3.37,7.46,89.76,33.53,33.53,89.76,2.26
445,14.13,37.67,25.90,37.67,5.37,9.46,91.76,35.53,35.53,91.76,3.79
447,16.75,43.21,29.98,43.21,7.37,11.46,93.76,37.53,37.53,93.76,7.38
449,3.98,43.89,23.93,43.89,9.37,0.00,95.76,35.04,35.04,95.76,8.97
451,0.00,43.89,21.95,43.89,9.59,0.00,97.76,35.78,35.78,97.76,9.84
453,0.00,43.89,21.95,43.89,0.00,0.00,99.76,33.25,33.25,99.76,11.88
455,0.00,43.89,21.95,43.89,0.00,0.00,101.76,33.92,33.92,101.76,13.47
457,0.00,43.89,21.95,43.89,0.00,0.00,103.76,34.59,34.59,103.76,11.92
459,0.00,43.89,21.95,43.89,1.98,0.00,94.53,32.17,32.17,94.53,13.47
461,2.17,43.87,23.02,43.87,3.98,1.11,84.76,29.95,29.95,84.76,15.19
463,9.98,38.20,24.09,38.20,5.98,3.11,81.89,30.33,30.33,81.89,18.90
465,11.85,0.00,5.93,11.85,7.98,5.11,76.84,29.98,29.98,76.84,23.08
467,11.84,5.04,8.44,11.84,9.98,7.11,78.84,31.98,31.98,78.84,22.01
469,11.84,11.51,11.68,11.84,11.98,9.11,80.84,33.98,33.98,80.84,18.69
471,11.84,17.84,14.84,17.84,13.98,11.11,82.84,35.98,35.98,82.84,16.76
473,11.84,21.59,16.72,21.59,15.98,13.11,84.84,37.98,37.98,84.84,16.84
475,11.84,24.94,18.39,24.94,17.98,15.11,86.84,39.98,39.98,86.84,16.58
477,8.59,32.05,20.32,32.05,19.98,17.11,88.84,41.98,41.98,88.84,16.46
479,0.00,32.14,16.07,32.14,0.00,19.11,90.84,36.65,36.65,90.84,15.07
481,0.00,32.14,16.07,32.14,0.00,5.03,92.84,32.62,32.62,92.84,15.84
483,0.00,32.14,16.07,32.14,0.00,198.23,94.84,97.69,97.69,198.23,14.61
485,0.00,36.46,18.23,36.46,0.00,0.00,96.84,32.28,32.28,96.84,14.36
487,0.00,37.57,18.78,37.57,0.00,1.49,98.84,33.44,33.44,98.84,15.01
489,0.00,37.57,18.78,37.57,0.00,3.49,100.84,34.78,34.78,100.84,13.87
491,5.95,37.57,21.76,37.57,0.00,5.49,102.84,36.11,36.11,102.84,13.96
493,5.73,37.57,21.65,37.57,0.00,7.49,104.84,37.44,37.44,104.84,12.45
495,8.70,37.57,23.14,37.57,0.00,9.49,106.84,38.78,38.78,106.84,11.65
497,15.29,37.57,26.43,37.57,1.72,11.49,108.84,40.68,40.68,108.84,9.54
499,19.58,37.57,28.57,37.57,3.72,13.49,110.84,42.68,42.68,110.84,7.12
501,22.35,37.57,29.96,37.57,5.72,15.49,112.84,44.68,44.68,112.84,5.61
503,26.77,37.57,32.17,37.57,7.72,17.49,114.84,46.68,46.68,114.84,3.53
505,32.33,37.57,34.95,37.57,9.72,19.49,116.84,48.68,48.68,116.84,3.32
507,32.17,37.57,34.87,37.57,11.72,21.49,118.84,50.68,50.68,118.84,5.10
509,35.63,37.57,36.60,37.57,13.72,16.75,74.79,35.09,35.09,74.79,13.30
511,37.47,37.47,37.47,37.47,15.72,0.00,65.45,27.06,27.06,65.45,20.90
513,7.30,35.46,21.38,35.46,14.33,0.00,41.77,18.70,18.70,41.77,21.10
515,0.00,4.83,2.41,4.83,12.11,0.00,43.77,18.63,18.63,43.77,19.70
517,0.00,10.44,5.22,10.44,10.02,0.00,45.77,18.60,18.60,45.77,11.90
519,0.00,16.77,8.38,16.77,0.00,0.00,47.77,15.92,15.92,47.77,11.73
521,0.00,18.13,9.06,18.13,0.00,0.00,49.77,16.59,16.59,49.77,14.74
523,0.00,20.80,10.40,20.80,0.00,0.00,51.77,17.26,17.26,51.77,19.69
525,0.00,24.33,12.16,24.33,0.00,0.00,53.77,17.92,17.92,53.77,22.32
527,0.00,24.28,12.14,24.28,0.00,0.00,55.77,18.59,18.59,55.77,21.16
529,0.00,24.28,12.14,24.28,0.00,0.00,57.77,19.26,19.26,57.77,19.23
531,0.00,24.28,12.14,24.28,0.00,0.00,59.77,19.92,19.92,59.77,13.32
533,0.32,24.28,12.30,24.28,0.04,1.14,61.77,20.98,20.98,61.77,6.21
535,5.77,24.28,15.02,24.28,2.04,3.14,63.77,22.98,22.98,63.77,5.09
537,13.08,24.28,18.68,24.28,4.04,5.14,65.77,24.98,24.98,65.77,7.98
539,19.28,24.28,21.78,24.28,6.04,7.14,67.77,26.98,26.98,67.77,11.88
541,19.07,24.28,21.68,24.28,8.04,9.14,69.77,28.98,28.98,69.77,13.77
543,19.07,24.28,21.68,24.28,10.04,11.14,71.77,30.98,30.98,71.77,14.69
545,19.07,24.28,21.68,24.28,12.04,13.14,73.77,32.98,32.98,73.77,16.51
547,19.05,24.28,21.67,24.28,14.04,15.14,75.77,34.98,34.98,75.77,18.42
549,7.31,24.28,15.80,24.28,16.04,14.80,77.77,36.20,36.20,77.77,19.51
551,0.00,24.28,12.14,24.28,2.70,16.80,79.77,33.09,33.09,79.77,20.11
553,0.00,24.28,12.14,24.28,4.70,0.00,81.77,28.83,28.83,81.77,16.81
555,1.28,24.28,12.78,24.28,4.97,0.00,83.77,29.58,29.58,83.77,14.66
557,8.69,25.69,17.19,25.69,6.97,0.00,85.77,30.92,30.92,85.77,11.60
559,12.49,30.68,21.58,30.68,8.97,1.88,84.73,31.86,31.86,84.73,12.62
561,14.01,26.21,20.11,26.21,10.97,3.88,76.94,30.60,30.60,76.94,13.91
563,18.08,0.00,9.04,18.08,12.97,5.88,42.81,20.56,20.56,42.81,18.06
565,17.98,0.00,8.99,17.98,14.97,7.88,9.50,10.79,10.79,14.97,23.06
567,17.98,2.30,10.14,17.98,16.97,9.88,11.50,12.79,12.79,16.97,21.04
569,17.98,7.85,12.92,17.98,18.97,11.88,13.50,14.79,14.79,18.97,15.62
571,17.98,12.06,15.02,17.98,20.97,13.88,15.50,16.79,16.79,20.97,8.52
573,22.62,12.00,17.31,22.62,22.97,15.88,17.50,18.79,18.79,22.97,3.39
575,24.57,12.00,18.28,24.57,24.97,17.88,19.50,20.79,20.79,24.97,4.26
577,36.07,12.00,24.03,36.07,26.97,19.88,21.50,22.79,22.79,26.97,10.12
579,37.33,12.00,24.66,37.33,25.40,21.88,23.50,23.59,23.59,25.40,17.99
581,37.07,12.00,24.53,37.07,3.80,23.88,25.50,17.73,17.73,25.50,25.66
583,1.79,12.00,6.90,12.00,5.80,13.55,27.50,15.62,15.62,27.50,23.51
585,3.64,12.00,7.82,12.00,7.80,10.78,29.50,16.03,16.03,29.50,20.89
587,9.64,12.00,10.82,12.00,9.80,12.78,31.50,18.03,18.03,31.50,17.61
589,12.38,12.79,12.58,12.79,11.80,14.78,33.50,20.03,20.03,33.50,16.66
591,12.37,19.55,15.96,19.55,13.80,16.78,35.50,22.03,22.03,35.50,16.53
593,12.37,25.82,19.09,25.82,15.80,18.78,37.50,24.03,24.03,37.50,16.33
595,12.37,28.42,20.39,28.42,17.80,20.78,39.50,26.03,26.03,39.50,16.74
597,8.97,33.27,21.12,33.27,19.80,22.78,41.50,28.03,28.03,41.50,15.66
599,0.00,38.90,19.45,38.90,21.80,0.00,43.50,21.77,21.77,43.50,15.27
601,0.00,42.23,21.12,42.23,0.00,0.00,45.50,15.17,15.17,45.50,15.70
