time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.00,0.00,1.50,3.00,0.00,1.99,0.00,0.66,0.66,1.99,24.11
75,5.55,0.00,2.78,5.55,0.00,3.99,0.00,1.33,1.33,3.99,13.83
77,5.53,0.00,2.76,5.53,0.00,5.99,0.00,2.00,2.00,5.99,4.96
79,5.53,0.87,3.20,5.53,0.00,7.99,1.57,3.18,3.18,7.99,0.46
81,5.53,5.17,5.35,5.53,0.00,9.99,3.57,4.52,4.52,9.99,0.00
83,5.53,5.02,5.27,5.53,0.00,11.99,5.57,5.85,5.85,11.99,0.00
85,5.53,5.02,5.27,5.53,0.00,13.99,7.57,7.18,7.18,13.99,0.00
87,5.53,5.02,5.27,5.53,0.00,15.99,9.57,8.52,8.52,15.99,0.00
89,5.53,5.02,5.27,5.53,0.00,17.99,11.57,9.85,9.85,17.99,0.00
91,5.53,5.02,5.27,5.53,0.00,19.99,13.57,11.18,11.18,19.99,0.00
93,5.53,5.02,5.27,5.53,0.00,21.99,15.57,12.52,12.52,21.99,0.00
95,5.53,5.02,5.27,5.53,0.00,23.99,17.57,13.85,13.85,23.99,14.25
97,5.44,5.02,5.23,5.44,0.00,25.99,19.57,15.18,15.18,25.99,27.22
99,0.24,5.02,2.63,5.02,0.00,27.99,21.57,16.52,16.52,27.99,32.35
101,0.00,5.02,2.51,5.02,0.00,0.00,23.57,7.86,7.86,23.57,38.74
103,0.00,5.02,2.51,5.02,0.00,0.00,25.57,8.52,8.52,25.57,35.10
105,0.00,5.02,2.51,5.02,0.00,0.00,27.57,9.19,9.19,27.57,32.53
107,0.00,5.02,2.51,5.02,1.75,0.00,29.57,10.44,10.44,29.57,25.42
109,0.00,5.02,2.51,5.02,3.75,0.00,31.57,11.77,11.77,31.57,20.40
111,0.00,4.92,2.46,4.92,0.00,0.00,33.57,11.19,11.19,33.57,30.83
113,0.00,0.00,0.00,0.00,0.00,0.00,35.57,11.86,11.86,35.57,35.80
115,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,1.96,5.88,15.51
117,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,2.29
119,4.89,0.00,2.44,4.89,0.00,3.03,0.00,1.01,1.01,3.03,0.00
121,5.43,0.00,2.72,5.43,0.00,5.03,0.00,1.68,1.68,5.03,0.00
123,5.43,0.00,2.72,5.43,0.00,7.03,0.00,2.34,2.34,7.03,0.00
125,5.43,0.00,2.72,5.43,0.00,9.03,0.00,3.01,3.01,9.03,0.00
127,5.43,0.00,2.72,5.43,0.00,11.03,0.00,3.68,3.68,11.03,0.00
129,5.43,0.00,2.72,5.43,0.00,13.03,0.00,4.34,4.34,13.03,17.05
131,5.43,0.00,2.72,5.43,0.00,15.03,0.00,5.01,5.01,15.03,22.99
133,5.43,0.00,2.72,5.43,0.00,17.03,0.00,5.68,5.68,17.03,28.06
135,5.43,0.00,2.72,5.43,0.00,19.03,0.00,6.34,6.34,19.03,29.10
137,5.43,0.00,2.72,5.43,0.00,21.03,0.00,7.01,7.01,21.03,30.55
139,5.43,0.00,2.72,5.43,0.00,23.03,0.00,7.68,7.68,23.03,30.29
141,5.43,0.00,2.72,5.43,0.00,25.03,0.00,8.34,8.34,25.03,30.28
143,7.49,0.00,3.74,7.49,0.00,27.03,0.00,9.01,9.01,27.03,28.89
145,11.77,0.00,5.89,11.77,0.00,29.03,0.00,9.68,9.68,29.03,36.76
147,8.51,0.00,4.26,8.51,0.00,31.03,0.00,10.34,10.34,31.03,35.86
149,0.00,0.00,0.00,0.00,0.00,8.00,0.35,2.78,2.78,8.00,16.48
151,0.00,2.05,1.02,2.05,0.00,0.00,2.35,0.78,0.78,2.35,24.76
153,0.00,6.30,3.15,6.30,0.00,0.00,4.35,1.45,1.45,4.35,23.79
155,0.00,10.64,5.32,10.64,0.00,0.00,6.35,2.12,2.12,6.35,23.64
157,0.00,10.55,5.27,10.55,0.00,0.00,8.35,2.78,2.78,8.35,20.77
159,0.00,10.55,5.27,10.55,0.00,0.00,10.35,3.45,3.45,10.35,24.97
161,0.00,7.03,3.51,7.03,0.00,0.00,12.35,4.12,4.12,12.35,29.58
163,0.00,0.00,0.00,0.00,0.00,0.00,12.33,4.11,4.11,12.33,38.03
165,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.12,3.37,37.79
167,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,14.41
169,0.00,2.89,1.44,2.89,0.00,0.00,3.08,1.03,1.03,3.08,18.56
171,0.00,5.49,2.74,5.49,0.00,0.00,5.08,1.69,1.69,5.08,25.04
173,0.00,5.48,2.74,5.48,0.00,0.00,7.08,2.36,2.36,7.08,32.61
175,0.00,5.48,2.74,5.48,0.00,0.00,9.08,3.03,3.03,9.08,36.90
177,0.00,5.48,2.74,5.48,0.00,0.00,11.08,3.69,3.69,11.08,34.18
179,0.00,5.48,2.74,5.48,0.00,0.00,13.08,4.36,4.36,13.08,31.78
181,0.00,5.48,2.74,5.48,-0.08,0.00,15.08,5.00,5.00,15.08,29.96
183,0.00,5.48,2.74,5.48,0.00,0.00,17.08,5.69,5.69,17.08,26.44
185,0.00,5.48,2.74,5.48,0.00,0.00,19.08,6.36,6.36,19.08,23.02
187,0.00,5.48,2.74,5.48,0.58,0.00,21.08,7.22,7.22,21.08,29.71
189,0.00,5.48,2.74,5.48,0.00,0.17,23.08,7.75,7.75,23.08,26.61
191,0.00,5.48,2.74,5.48,0.00,2.17,25.08,9.08,9.08,25.08,38.15
193,0.00,5.48,2.74,5.48,0.00,0.00,27.08,9.03,9.03,27.08,41.62
195,0.00,5.48,2.74,5.48,0.00,0.00,29.08,9.69,9.69,29.08,42.78
197,0.00,5.48,2.74,5.48,0.00,0.00,31.08,10.36,10.36,31.08,32.65
199,0.00,5.48,2.74,5.48,0.00,0.79,33.08,11.29,11.29,33.08,30.57
201,0.00,5.40,2.70,5.40,0.00,0.35,35.08,11.81,11.81,35.08,60.00
203,0.00,0.24,0.12,0.24,0.00,0.00,37.08,12.36,12.36,37.08,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
237,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,60.00
239,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,31.49
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.86
253,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,1.84
255,5.34,0.00,2.67,5.34,0.00,3.17,0.00,1.06,1.06,3.17,0.00
257,5.66,0.00,2.83,5.66,0.00,5.17,0.00,1.72,1.72,5.17,0.00
259,5.66,0.00,2.83,5.66,0.00,7.17,0.00,2.39,2.39,7.17,0.00
261,5.66,0.00,2.83,5.66,0.00,9.17,0.00,3.06,3.06,9.17,0.00
263,5.66,0.00,2.83,5.66,0.00,11.17,0.00,3.72,3.72,11.17,21.16
265,5.66,0.00,2.83,5.66,0.00,13.17,0.00,4.39,4.39,13.17,32.11
267,5.66,0.00,2.83,5.66,0.00,15.17,0.00,5.06,5.06,15.17,37.91
269,5.66,0.00,2.83,5.66,0.00,17.17,0.00,5.72,5.72,17.17,38.13
271,5.66,0.00,2.83,5.66,0.00,19.17,0.00,6.39,6.39,19.17,36.04
273,5.58,0.00,2.79,5.58,0.00,21.17,0.00,7.06,7.06,21.17,38.12
275,0.49,0.00,0.25,0.49,0.00,23.17,0.00,7.72,7.72,23.17,36.80
277,0.00,0.00,0.00,0.00,1.53,0.76,0.00,0.77,0.77,1.53,43.39
279,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.92,2.76,43.80
281,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.14,3.42,49.63
283,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,42.79
285,0.00,0.00,0.00,0.00,3.02,0.00,0.43,1.15,1.15,3.02,30.86
287,4.47,0.00,2.23,4.47,5.02,0.00,2.43,2.48,2.48,5.02,24.60
289,6.01,0.00,3.01,6.01,7.02,0.00,0.00,2.34,2.34,7.02,18.79
291,12.00,0.00,6.00,12.00,9.02,0.00,1.65,3.55,3.55,9.02,20.03
293,11.78,0.00,5.89,11.78,11.02,0.00,0.00,3.67,3.67,11.02,13.54
295,11.78,0.00,5.89,11.78,13.02,0.00,0.00,4.34,4.34,13.02,13.47
297,11.78,0.00,5.89,11.78,15.02,0.00,0.00,5.01,5.01,15.02,12.28
299,15.98,0.00,7.99,15.98,17.02,0.00,0.00,5.67,5.67,17.02,15.81
301,18.41,0.00,9.21,18.41,19.02,0.00,0.00,6.34,6.34,19.02,19.69
303,18.40,0.00,9.20,18.40,21.02,0.00,0.00,7.01,7.01,21.02,19.48
305,18.40,0.00,9.20,18.40,23.02,0.00,0.00,7.67,7.67,23.02,21.57
307,18.40,0.00,9.20,18.40,25.02,0.00,0.00,8.34,8.34,25.02,26.97
309,23.69,0.00,11.85,23.69,27.02,0.00,0.00,9.01,9.01,27.02,28.97
311,24.31,0.00,12.15,24.31,24.91,0.00,0.00,8.30,8.30,24.91,29.02
313,0.00,0.00,0.00,0.00,14.77,1.54,0.00,5.44,5.44,14.77,30.41
315,0.00,0.00,0.00,0.00,8.90,3.54,0.00,4.14,4.14,8.90,33.99
317,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,1.85,5.54,38.30
319,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,2.03,6.10,45.21
321,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,1.32,3.97,42.33
323,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.09,3.28,26.50
325,3.02,0.00,1.51,3.02,0.00,5.28,0.00,1.76,1.76,5.28,17.26
327,5.10,0.00,2.55,5.10,0.00,7.28,1.67,2.98,2.98,7.28,0.00
329,5.09,0.00,2.54,5.09,0.00,9.28,0.00,3.09,3.09,9.28,0.00
331,5.09,0.00,2.54,5.09,0.00,11.28,0.00,3.76,3.76,11.28,0.00
333,5.09,0.00,2.54,5.09,0.00,13.28,0.00,4.43,4.43,13.28,0.00
335,5.09,0.00,2.54,5.09,0.00,15.28,0.00,5.09,5.09,15.28,0.00
337,5.09,0.00,2.54,5.09,0.00,17.28,0.00,5.76,5.76,17.28,0.00
339,5.09,0.00,2.54,5.09,0.00,19.28,0.00,6.43,6.43,19.28,18.04
341,5.09,0.00,2.54,5.09,0.00,21.28,0.00,7.09,7.09,21.28,23.79
343,5.09,0.00,2.54,5.09,0.00,23.28,0.00,7.76,7.76,23.28,28.75
345,5.09,0.00,2.54,5.09,0.00,25.28,0.00,8.43,8.43,25.28,33.61
347,5.09,0.00,2.54,5.09,0.00,27.28,0.00,9.09,9.09,27.28,32.63
349,5.09,0.00,2.54,5.09,0.00,29.28,0.00,9.76,9.76,29.28,31.91
351,5.01,0.00,2.51,5.01,0.00,31.28,0.00,10.43,10.43,31.28,42.25
353,0.44,0.00,0.22,0.44,0.00,33.28,0.00,11.09,11.09,33.28,40.41
355,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.86,5.59,40.63
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
359,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,48.55
361,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.01,3.04,47.90
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
365,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,35.04
367,1.66,0.00,0.83,1.66,2.98,0.00,0.00,0.99,0.99,2.98,24.09
369,4.97,0.00,2.49,4.97,4.98,1.14,0.00,2.04,2.04,4.98,13.16
371,10.96,0.00,5.48,10.96,6.98,3.14,0.00,3.37,3.37,6.98,6.28
373,11.35,0.00,5.67,11.35,8.98,5.14,0.00,4.70,4.70,8.98,8.38
375,15.45,0.00,7.73,15.45,10.98,7.14,0.00,6.04,6.04,10.98,13.90
377,17.75,0.00,8.87,17.75,12.98,9.14,0.00,7.37,7.37,12.98,18.32
379,17.73,0.00,8.87,17.73,14.98,11.14,0.00,8.70,8.70,14.98,21.04
381,17.73,0.00,8.87,17.73,16.98,13.14,0.00,10.04,10.04,16.98,22.11
383,17.61,0.00,8.81,17.61,18.98,15.14,0.00,11.37,11.37,18.98,19.65
385,15.91,0.00,7.96,15.91,12.58,17.14,0.00,9.91,9.91,17.14,12.54
387,15.00,0.00,7.50,15.00,14.58,19.14,0.00,11.24,11.24,19.14,3.62
389,18.98,0.00,9.49,18.98,16.58,21.14,0.00,12.57,12.57,21.14,8.09
391,25.23,0.00,12.62,25.23,18.58,23.14,0.00,13.91,13.91,23.14,13.36
393,24.98,0.00,12.49,24.98,20.58,25.14,0.00,15.24,15.24,25.14,23.60
395,24.72,0.00,12.36,24.72,22.58,9.37,0.00,10.65,10.65,22.58,34.72
397,1.18,0.00,0.59,1.18,10.23,11.37,0.00,7.20,7.20,11.37,34.35
399,0.00,0.00,0.00,0.00,0.00,13.37,0.00,4.46,4.46,13.37,32.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
403,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,47.83
405,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.87,2.62,56.46
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
411,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,36.14
413,0.94,0.00,0.47,0.94,0.00,2.49,0.00,0.83,0.83,2.49,33.11
415,5.68,0.00,2.84,5.68,0.82,4.49,0.00,1.77,1.77,4.49,28.36
417,7.82,0.00,3.91,7.82,2.82,6.49,0.00,3.11,3.11,6.49,21.81
419,12.89,0.00,6.45,12.89,4.82,8.49,0.00,4.44,4.44,8.49,15.58
421,18.51,0.00,9.25,18.51,6.82,10.49,0.00,5.77,5.77,10.49,7.62
423,20.97,0.00,10.48,20.97,8.82,12.49,0.00,7.11,7.11,12.49,6.11
425,24.82,0.00,12.41,24.82,10.82,14.49,0.00,8.44,8.44,14.49,6.40
427,30.98,0.00,15.49,30.98,12.82,16.49,0.00,9.77,9.77,16.49,8.01
429,30.77,0.00,15.39,30.77,14.82,18.49,0.00,11.11,11.11,18.49,9.41
431,30.77,0.00,15.39,30.77,16.82,20.49,0.00,12.44,12.44,20.49,9.54
433,30.77,0.00,15.39,30.77,18.82,22.49,0.00,13.77,13.77,22.49,14.54
435,30.77,0.00,15.38,30.77,20.82,11.38,0.00,10.73,10.73,20.82,21.33
437,17.99,0.00,8.99,17.99,18.86,13.38,0.00,10.75,10.75,18.86,24.02
439,0.00,0.00,0.00,0.00,16.30,15.38,0.00,10.56,10.56,16.30,29.96
441,0.00,0.00,0.00,0.00,4.56,17.38,0.00,7.31,7.31,17.38,35.74
443,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.19,6.56,41.64
445,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,47.73
447,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,43.50
449,0.00,0.00,0.00,0.00,4.23,1.88,0.00,2.04,2.04,4.23,28.97
451,2.21,0.00,1.10,2.21,6.23,3.88,0.00,3.37,3.37,6.23,24.10
453,11.15,0.00,5.57,11.15,8.23,5.88,0.00,4.70,4.70,8.23,20.81
455,15.42,0.00,7.71,15.42,10.23,7.88,0.00,6.04,6.04,10.23,17.35
457,17.11,0.00,8.56,17.11,12.23,9.88,0.00,7.37,7.37,12.23,10.83
459,17.11,2.14,9.62,17.11,14.23,11.88,1.21,9.11,9.11,14.23,5.17
461,17.11,5.65,11.38,17.11,16.23,13.88,3.21,11.11,11.11,16.23,1.56
463,19.17,5.60,12.38,19.17,18.23,15.88,5.21,13.11,13.11,18.23,0.10
465,23.44,5.60,14.52,23.44,20.23,17.88,7.21,15.11,15.11,20.23,0.00
467,23.37,5.60,14.48,23.37,22.23,19.88,9.21,17.11,17.11,22.23,1.26
469,23.36,5.60,14.48,23.36,24.23,21.88,11.21,19.11,19.11,24.23,3.56
471,22.72,5.60,14.16,22.72,20.03,23.88,13.21,19.04,19.04,23.88,9.24
473,21.26,5.60,13.43,21.26,22.03,25.88,15.21,21.04,21.04,25.88,15.09
475,18.60,5.60,12.10,18.60,24.03,27.88,17.21,23.04,23.04,27.88,20.85
477,17.28,5.60,11.44,17.28,26.03,29.88,19.21,25.04,25.04,29.88,31.08
479,4.95,5.60,5.28,5.60,28.03,17.88,21.21,22.37,22.37,28.03,32.29
481,0.00,5.60,2.80,5.60,0.00,19.88,23.21,14.36,14.36,23.21,31.31
483,0.00,5.60,2.80,5.60,0.00,0.00,25.21,8.40,8.40,25.21,27.61
485,0.00,8.56,4.28,8.56,0.00,0.00,27.21,9.07,9.07,27.21,29.46
487,0.00,10.60,5.30,10.60,0.00,1.70,29.21,10.30,10.30,29.21,26.34
489,2.10,0.00,1.05,2.10,0.00,3.70,5.55,3.08,3.08,5.55,31.39
491,5.49,0.00,2.74,5.49,0.00,5.70,1.83,2.51,2.51,5.70,30.73
493,5.43,0.00,2.71,5.43,0.00,7.70,0.00,2.57,2.57,7.70,33.84
495,5.43,0.00,2.71,5.43,0.00,9.70,0.00,3.23,3.23,9.70,32.24
497,5.43,0.00,2.71,5.43,0.00,11.70,0.00,3.90,3.90,11.70,18.23
499,5.43,0.00,2.71,5.43,0.00,13.70,1.72,5.14,5.14,13.70,6.24
501,5.43,2.90,4.17,5.43,0.00,15.70,3.72,6.47,6.47,15.70,0.61
503,11.14,4.89,8.02,11.14,0.00,17.70,5.72,7.80,7.80,17.70,0.00
505,11.50,4.88,8.19,11.50,0.00,19.70,7.72,9.14,9.14,19.70,0.00
507,11.50,4.88,8.19,11.50,0.00,21.70,9.72,10.47,10.47,21.70,8.08
509,11.50,4.88,8.19,11.50,0.00,23.70,11.72,11.80,11.80,23.70,10.98
511,11.50,4.88,8.19,11.50,0.00,25.70,13.72,13.14,13.14,25.70,13.47
513,11.50,4.88,8.19,11.50,0.00,27.70,15.72,14.47,14.47,27.70,15.33
515,11.50,4.88,8.19,11.50,0.00,29.70,17.72,15.80,15.80,29.70,12.03
517,11.50,4.88,8.19,11.50,0.00,31.70,19.72,17.14,17.14,31.70,10.46
519,7.76,4.88,6.32,7.76,0.00,33.70,21.72,18.47,18.47,33.70,3.75
521,0.00,7.37,3.68,7.37,0.00,22.91,23.72,15.54,15.54,23.72,0.20
523,0.00,11.45,5.73,11.45,0.00,0.00,25.72,8.57,8.57,25.72,0.00
525,0.00,11.39,5.70,11.39,0.00,0.00,27.72,9.24,9.24,27.72,5.68
527,0.00,7.68,3.84,7.68,0.00,0.00,29.72,9.91,9.91,29.72,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,9.73,3.24,3.24,9.73,61.71
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
541,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,36.33
543,0.00,4.06,2.03,4.06,0.00,0.00,2.38,0.79,0.79,2.38,40.22
545,0.00,5.40,2.70,5.40,0.00,0.00,4.38,1.46,1.46,4.38,34.62
547,0.00,5.40,2.70,5.40,0.00,0.00,6.38,2.13,2.13,6.38,26.08
549,0.00,5.73,2.87,5.73,0.00,0.00,8.38,2.79,2.79,8.38,16.15
551,0.00,11.38,5.69,11.38,0.00,0.85,10.38,3.74,3.74,10.38,6.89
553,2.32,11.16,6.74,11.16,0.07,2.85,12.38,5.10,5.10,12.38,1.51
555,7.85,11.16,9.50,11.16,2.07,4.85,14.38,7.10,7.10,14.38,0.04
557,11.16,11.16,11.16,11.16,4.07,6.85,16.38,9.10,9.10,16.38,0.00
559,11.12,11.16,11.14,11.16,6.07,8.85,18.38,11.10,11.10,18.38,10.86
561,8.00,11.16,9.58,11.16,8.07,10.85,20.38,13.10,13.10,20.38,16.19
563,0.00,11.16,5.58,11.16,10.07,0.00,22.38,10.82,10.82,22.38,17.00
565,0.00,11.16,5.58,11.16,0.00,0.00,24.38,8.13,8.13,24.38,19.87
567,0.00,11.16,5.58,11.16,0.00,0.00,26.38,8.79,8.79,26.38,20.49
569,0.00,11.16,5.58,11.16,0.00,0.00,28.38,9.46,9.46,28.38,25.91
571,0.00,11.16,5.58,11.16,0.00,0.37,30.38,10.25,10.25,30.38,30.59
573,0.00,7.45,3.72,7.45,0.00,0.00,32.38,10.79,10.79,32.38,43.21
575,0.00,0.00,0.00,0.00,0.00,0.00,27.30,9.10,9.10,27.30,50.19
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
581,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,39.78
583,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,27.88
585,0.00,5.62,2.81,5.62,0.00,0.00,4.02,1.34,1.34,4.02,24.05
587,0.00,13.75,6.87,13.75,0.00,0.00,6.02,2.01,2.01,6.02,23.08
589,0.00,18.08,9.04,18.08,0.00,0.00,8.02,2.67,2.67,8.02,24.40
591,0.00,17.97,8.98,17.97,0.22,0.00,10.02,3.41,3.41,10.02,24.49
593,0.00,17.97,8.98,17.97,0.00,0.00,12.02,4.01,4.01,12.02,19.60
595,0.00,17.97,8.98,17.97,0.00,0.00,14.02,4.67,4.67,14.02,14.40
597,0.00,17.97,8.98,17.97,0.00,1.88,16.02,5.97,5.97,16.02,10.57
599,0.00,20.80,10.40,20.80,0.00,3.88,18.02,7.30,7.30,18.02,6.89
601,0.00,24.58,12.29,24.58,0.00,0.00,20.02,6.67,6.67,20.02,4.43
