time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.57
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.04,3.12,46.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
89,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,30.49
91,3.52,0.00,1.76,3.52,2.38,0.00,0.00,0.79,0.79,2.38,24.93
93,5.49,0.00,2.75,5.49,4.38,0.00,0.00,1.46,1.46,4.38,28.18
95,5.48,0.00,2.74,5.48,6.38,0.00,0.00,2.13,2.13,6.38,29.64
97,10.39,0.00,5.20,10.39,8.38,1.95,0.00,3.44,3.44,8.38,28.65
99,11.71,0.00,5.85,11.71,10.38,3.95,0.00,4.78,4.78,10.38,31.56
101,10.93,0.00,5.47,10.93,12.38,5.95,0.00,6.11,6.11,12.38,24.56
103,6.92,0.00,3.46,6.92,0.00,7.95,0.00,2.65,2.65,7.95,16.99
105,8.47,0.00,4.23,8.47,0.00,9.95,0.00,3.32,3.32,9.95,15.30
107,16.89,0.00,8.44,16.89,0.00,11.95,0.00,3.98,3.98,11.95,15.16
109,17.18,0.00,8.59,17.18,0.00,13.95,0.00,4.65,4.65,13.95,19.93
111,17.18,0.00,8.59,17.18,0.00,15.95,0.00,5.32,5.32,15.95,29.53
113,17.02,0.00,8.51,17.02,0.00,17.95,0.00,5.98,5.98,17.95,33.50
115,2.37,1.55,1.96,2.37,0.00,12.88,1.36,4.74,4.74,12.88,35.59
117,0.00,5.64,2.82,5.64,0.00,14.12,3.36,5.83,5.83,14.12,31.08
119,0.00,5.54,2.77,5.54,0.00,0.00,5.36,1.79,1.79,5.36,26.86
121,0.00,5.54,2.77,5.54,0.00,0.00,7.36,2.45,2.45,7.36,21.59
123,0.00,10.12,5.06,10.12,0.00,1.31,9.36,3.56,3.56,9.36,0.00
125,0.00,11.69,5.85,11.69,0.00,0.00,11.36,3.79,3.79,11.36,5.66
127,0.00,7.89,3.94,7.89,0.00,0.00,13.36,4.45,4.45,13.36,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
149,0.00,0.00,0.00,0.00,0.33,0.00,0.87,0.40,0.40,0.87,33.69
151,0.00,5.22,2.61,5.22,2.33,0.00,2.87,1.73,1.73,2.87,36.91
153,0.00,5.49,2.74,5.49,0.00,1.90,4.87,2.26,2.26,4.87,34.78
155,4.99,5.49,5.24,5.49,0.00,3.90,6.87,3.59,3.59,6.87,32.11
157,4.97,5.49,5.23,5.49,0.00,5.90,8.87,4.92,4.92,8.87,26.08
159,4.89,5.49,5.19,5.49,0.00,7.90,10.87,6.26,6.26,10.87,23.59
161,0.42,5.49,2.95,5.49,1.54,9.90,12.87,8.10,8.10,12.87,21.71
163,0.00,5.49,2.74,5.49,3.54,5.78,14.87,8.06,8.06,14.87,16.67
165,0.00,5.49,2.74,5.49,5.54,3.96,16.87,8.79,8.79,16.87,13.08
167,0.00,8.09,4.04,8.09,0.00,5.96,18.87,8.28,8.28,18.87,16.51
169,0.00,11.53,5.77,11.53,0.95,0.00,20.87,7.27,7.27,20.87,15.40
171,0.00,11.49,5.75,11.49,2.95,0.00,22.87,8.60,8.60,22.87,17.79
173,0.00,11.49,5.75,11.49,0.00,0.00,24.87,8.29,8.29,24.87,32.12
175,0.00,8.25,4.12,8.25,0.00,0.00,26.87,8.96,8.96,26.87,40.78
177,0.00,0.00,0.00,0.00,0.00,0.02,13.17,4.40,4.40,13.17,20.26
179,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,4.62
181,2.84,0.00,1.42,2.84,0.00,4.02,0.00,1.34,1.34,4.02,19.45
183,4.76,0.00,2.38,4.76,0.00,6.02,0.00,2.01,2.01,6.02,24.36
185,4.74,0.00,2.37,4.74,0.00,8.02,0.00,2.67,2.67,8.02,28.71
187,4.74,0.00,2.37,4.74,0.00,10.02,0.00,3.34,3.34,10.02,41.07
189,4.74,0.00,2.37,4.74,0.00,12.02,0.00,4.01,4.01,12.02,36.84
191,4.74,0.00,2.37,4.74,0.00,14.02,0.00,4.67,4.67,14.02,28.09
193,4.74,0.00,2.37,4.74,0.00,16.02,0.77,5.60,5.60,16.02,15.17
195,4.74,2.12,3.43,4.74,0.00,18.02,2.77,6.93,6.93,18.02,6.27
197,4.74,5.56,5.15,5.56,0.00,20.02,4.77,8.26,8.26,20.02,1.25
199,4.74,9.36,7.05,9.36,0.00,22.02,6.77,9.60,9.60,22.02,0.00
201,4.66,11.06,7.86,11.06,0.00,24.02,8.77,10.93,10.93,24.02,0.00
203,0.40,11.05,5.72,11.05,0.00,26.02,10.77,12.26,12.26,26.02,0.00
205,0.00,11.05,5.53,11.05,0.00,0.00,12.77,4.26,4.26,12.77,0.00
207,0.00,11.05,5.53,11.05,0.00,0.00,14.77,4.92,4.92,14.77,0.00
209,0.00,11.05,5.53,11.05,0.00,0.00,16.77,5.59,5.59,16.77,13.91
211,0.00,11.05,5.53,11.05,0.00,0.00,18.77,6.26,6.26,18.77,16.79
213,0.00,11.05,5.53,11.05,0.00,0.00,20.77,6.92,6.92,20.77,40.04
215,0.00,8.43,4.21,8.43,0.00,0.00,22.77,7.59,7.59,22.77,43.82
217,0.00,0.00,0.00,0.00,0.00,0.00,19.89,6.63,6.63,19.89,45.06
219,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,36.14
221,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,29.32
223,3.66,0.00,1.83,3.66,4.06,0.00,0.00,1.35,1.35,4.06,16.44
225,5.72,0.00,2.86,5.72,6.06,0.00,0.49,2.18,2.18,6.06,5.93
227,5.71,0.29,3.00,5.71,8.06,0.00,2.49,3.52,3.52,8.06,0.53
229,5.71,5.26,5.49,5.71,10.06,0.00,4.49,4.85,4.85,10.06,0.00
231,5.71,5.07,5.39,5.71,12.06,0.00,6.49,6.18,6.18,12.06,0.00
233,5.71,5.07,5.39,5.71,14.06,0.00,8.49,7.52,7.52,14.06,0.00
235,5.63,5.07,5.35,5.63,16.06,0.00,10.49,8.85,8.85,16.06,0.00
237,0.50,5.07,2.79,5.07,18.06,0.00,12.49,10.18,10.18,18.06,0.00
239,0.00,5.07,2.54,5.07,0.00,0.00,14.49,4.83,4.83,14.49,0.00
241,0.00,5.07,2.54,5.07,0.00,0.00,16.49,5.50,5.50,16.49,0.00
243,0.00,5.07,2.54,5.07,0.00,0.00,18.49,6.16,6.16,18.49,0.00
245,0.00,5.07,2.54,5.07,0.00,0.00,20.49,6.83,6.83,20.49,0.00
247,0.00,5.07,2.54,5.07,0.00,0.00,22.49,7.50,7.50,22.49,0.00
249,0.00,5.07,2.54,5.07,0.00,0.00,24.49,8.16,8.16,24.49,0.00
251,0.00,5.07,2.54,5.07,0.00,0.00,26.49,8.83,8.83,26.49,0.00
253,0.00,5.07,2.54,5.07,0.00,0.00,28.49,9.50,9.50,28.49,0.00
255,0.00,5.07,2.54,5.07,0.00,0.00,30.49,10.16,10.16,30.49,18.33
257,0.00,5.07,2.54,5.07,0.00,0.00,32.49,10.83,10.83,32.49,23.82
259,0.00,4.99,2.49,4.99,0.00,0.00,34.49,11.50,11.50,34.49,57.37
261,0.00,0.00,0.00,0.00,0.00,0.00,36.49,12.16,12.16,36.49,58.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
267,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,45.68
269,0.63,0.00,0.32,0.63,2.54,0.00,0.00,0.85,0.85,2.54,37.99
271,5.71,0.00,2.85,5.71,4.54,0.00,0.00,1.51,1.51,4.54,26.62
273,5.55,0.00,2.77,5.55,6.54,0.25,0.00,2.26,2.26,6.54,13.23
275,11.33,0.00,5.66,11.33,8.54,2.25,0.00,3.60,3.60,8.54,11.69
277,17.63,0.00,8.81,17.63,10.54,4.25,0.00,4.93,4.93,10.54,16.96
279,23.43,0.00,11.72,23.43,12.54,6.25,0.00,6.26,6.26,12.54,19.32
281,24.81,0.00,12.41,24.81,14.54,8.25,0.00,7.60,7.60,14.54,22.79
283,24.81,0.00,12.41,24.81,16.54,10.25,0.00,8.93,8.93,16.54,18.27
285,24.45,0.00,12.22,24.45,11.39,12.25,0.00,7.88,7.88,12.25,10.05
287,22.99,0.00,11.49,22.99,13.39,14.25,0.00,9.21,9.21,14.25,4.75
289,20.26,0.00,10.13,20.26,15.39,16.25,0.00,10.54,10.54,16.25,9.79
291,30.36,0.00,15.18,30.36,17.39,18.25,0.00,11.88,11.88,18.25,13.81
293,30.88,0.00,15.44,30.88,19.39,16.47,0.00,11.95,11.95,19.39,23.11
295,29.01,0.00,14.51,29.01,9.08,18.47,0.00,9.18,9.18,18.47,29.97
297,1.34,0.00,0.67,1.34,11.08,0.00,0.00,3.69,3.69,11.08,37.13
299,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,4.11,12.34,42.98
301,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,48.62
303,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,41.32
305,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,1.61,4.82,26.96
307,4.14,0.00,2.07,4.14,0.00,6.82,0.34,2.39,2.39,6.82,14.13
309,9.80,0.00,4.90,9.80,0.00,8.82,2.34,3.72,3.72,8.82,1.78
311,15.35,0.00,7.67,15.35,0.00,10.82,0.00,3.61,3.61,10.82,0.00
313,18.67,0.00,9.33,18.67,0.00,12.82,0.00,4.27,4.27,12.82,0.00
315,18.64,0.00,9.32,18.64,0.00,14.82,0.00,4.94,4.94,14.82,0.00
317,18.64,0.00,9.32,18.64,0.00,16.82,0.00,5.61,5.61,16.82,0.00
319,18.64,0.00,9.32,18.64,0.00,18.82,0.00,6.27,6.27,18.82,10.37
321,18.64,0.00,9.32,18.64,0.00,20.82,0.00,6.94,6.94,20.82,12.87
323,18.64,0.00,9.32,18.64,0.00,22.82,0.00,7.61,7.61,22.82,23.25
325,18.64,0.00,9.32,18.64,0.00,24.82,0.00,8.27,8.27,24.82,24.92
327,18.64,0.00,9.32,18.64,0.00,26.82,0.00,8.94,8.94,26.82,20.96
329,18.64,0.00,9.32,18.64,0.00,28.82,0.00,9.61,9.61,28.82,24.48
331,18.60,0.00,9.30,18.60,0.00,30.82,0.28,10.37,10.37,30.82,25.33
333,7.02,3.77,5.39,7.02,0.00,28.65,2.28,10.31,10.31,28.65,24.28
335,0.00,5.44,2.72,5.44,0.00,28.09,4.28,10.79,10.79,28.09,21.65
337,0.00,5.43,2.72,5.43,1.01,0.00,6.28,2.43,2.43,6.28,26.18
339,0.00,5.43,2.72,5.43,0.00,0.00,8.28,2.76,2.76,8.28,19.08
341,0.00,5.35,2.67,5.35,0.49,0.00,10.28,3.59,3.59,10.28,18.39
343,0.00,0.24,0.12,0.24,2.49,0.00,12.28,4.92,4.92,12.28,3.80
345,3.65,0.00,1.82,3.65,4.49,0.00,0.00,1.50,1.50,4.49,0.00
347,5.22,0.00,2.61,5.22,6.49,0.00,0.00,2.16,2.16,6.49,0.00
349,5.21,0.00,2.61,5.21,8.49,0.00,0.00,2.83,2.83,8.49,0.00
351,5.21,0.00,2.61,5.21,10.49,0.00,0.00,3.50,3.50,10.49,0.00
353,5.21,0.00,2.61,5.21,12.49,0.00,0.00,4.16,4.16,12.49,0.00
355,5.21,0.00,2.61,5.21,14.49,0.00,0.00,4.83,4.83,14.49,16.26
357,5.11,0.00,2.56,5.11,16.49,0.00,0.00,5.50,5.50,16.49,37.50
359,0.43,0.00,0.22,0.43,18.49,0.00,0.00,6.16,6.16,18.49,39.04
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
369,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,27.50
371,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,60.00
373,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.05,3.14,40.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
385,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,54.64
387,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,42.02
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
391,0.88,0.00,0.44,0.88,1.57,0.00,0.00,0.52,0.52,1.57,19.77
393,9.89,0.00,4.94,9.89,3.57,0.00,0.00,1.19,1.19,3.57,12.17
395,11.43,0.00,5.72,11.43,5.57,0.00,0.00,1.86,1.86,5.57,5.98
397,11.43,0.00,5.71,11.43,7.57,0.00,0.78,2.78,2.78,7.57,1.32
399,11.43,4.05,7.74,11.43,9.57,0.00,2.78,4.12,4.12,9.57,0.00
401,11.43,5.81,8.62,11.43,11.57,0.00,4.78,5.45,5.45,11.57,0.00
403,11.43,5.80,8.61,11.43,13.57,0.00,6.78,6.78,6.78,13.57,0.00
405,11.43,5.80,8.61,11.43,15.57,0.00,8.78,8.12,8.12,15.57,1.31
407,10.97,5.80,8.38,10.97,17.57,0.00,10.78,9.45,9.45,17.57,6.08
409,2.28,5.80,4.04,5.80,19.73,0.00,12.78,10.83,10.83,19.73,21.65
411,0.00,5.80,2.90,5.80,0.00,0.00,14.78,4.93,4.93,14.78,24.61
413,0.00,5.80,2.90,5.80,0.00,0.00,16.78,5.59,5.59,16.78,27.02
415,0.00,5.80,2.90,5.80,0.00,0.00,18.78,6.26,6.26,18.78,28.01
417,0.00,5.80,2.90,5.80,0.00,0.00,20.78,6.93,6.93,20.78,21.47
419,0.00,5.80,2.90,5.80,0.00,0.00,22.78,7.59,7.59,22.78,14.92
421,0.00,5.80,2.90,5.80,0.00,0.00,24.78,8.26,8.26,24.78,0.00
423,0.00,5.80,2.90,5.80,1.82,0.00,26.78,9.53,9.53,26.78,0.00
425,0.00,5.80,2.90,5.80,0.00,0.00,28.78,9.59,9.59,28.78,0.00
427,0.00,5.80,2.90,5.80,0.00,0.00,30.78,10.26,10.26,30.78,0.00
429,0.00,5.71,2.86,5.71,0.00,0.00,32.78,10.93,10.93,32.78,60.00
431,0.00,0.73,0.37,0.73,0.00,0.00,34.78,11.59,11.59,34.78,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
445,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,40.71
447,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,54.76
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.65
457,0.00,1.16,0.58,1.16,0.00,0.00,1.55,0.52,0.52,1.55,12.81
459,0.00,10.19,5.09,10.19,0.00,0.00,3.55,1.18,1.18,3.55,11.80
461,0.00,18.56,9.28,18.56,0.00,0.00,5.55,1.85,1.85,5.55,14.07
463,0.00,18.39,9.20,18.39,0.00,0.00,7.55,2.52,2.52,7.55,15.15
465,0.00,18.39,9.20,18.39,0.00,0.00,9.55,3.18,3.18,9.55,19.78
467,0.00,18.39,9.20,18.39,0.00,0.00,11.55,3.85,3.85,11.55,21.78
469,0.00,18.34,9.17,18.34,0.00,0.00,13.55,4.52,4.52,13.55,35.73
471,0.00,6.08,3.04,6.08,0.00,0.00,14.90,4.97,4.97,14.90,36.72
473,0.00,0.00,0.00,0.00,0.00,0.00,14.99,5.00,5.00,14.99,41.15
475,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,2.46,7.39,42.38
477,1.16,0.00,0.58,1.16,0.00,1.39,0.00,0.46,0.46,1.39,32.37
479,5.22,0.00,2.61,5.22,0.00,3.39,0.00,1.13,1.13,3.39,28.66
481,5.84,0.00,2.92,5.84,0.00,5.39,0.00,1.80,1.80,5.39,22.71
483,11.80,0.00,5.90,11.80,1.93,7.39,0.00,3.10,3.10,7.39,17.70
485,13.52,0.00,6.76,13.52,3.93,9.39,0.00,4.44,4.44,9.39,10.66
487,18.69,0.00,9.34,18.69,5.93,11.39,0.00,5.77,5.77,11.39,5.17
489,18.60,0.00,9.30,18.60,7.93,13.39,0.00,7.10,7.10,13.39,1.14
491,22.00,0.00,11.00,22.00,9.93,15.39,0.00,8.44,8.44,15.39,0.00
493,24.38,0.00,12.19,24.38,11.93,17.39,0.00,9.77,9.77,17.39,0.00
495,24.37,0.00,12.18,24.37,13.93,19.39,0.00,11.10,11.10,19.39,0.00
497,24.37,0.00,12.18,24.37,15.93,21.39,0.00,12.44,12.44,21.39,0.00
499,24.37,0.00,12.18,24.37,17.93,23.39,0.00,13.77,13.77,23.39,0.00
501,24.37,0.00,12.18,24.37,19.93,25.39,0.00,15.10,15.10,25.39,1.48
503,24.37,0.00,12.18,24.37,21.93,27.39,0.00,16.44,16.44,27.39,11.15
505,23.81,0.00,11.90,23.81,23.93,22.35,0.00,15.43,15.43,23.93,15.94
507,0.00,0.00,0.00,0.00,17.45,24.35,0.00,13.94,13.94,24.35,15.65
509,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,6.48,19.45,30.29
511,3.38,0.00,1.69,3.38,21.45,0.00,0.00,7.15,7.15,21.45,39.72
513,4.81,0.00,2.41,4.81,23.45,0.00,0.00,7.82,7.82,23.45,39.51
515,4.80,0.00,2.40,4.80,25.45,0.00,0.00,8.48,8.48,25.45,41.10
517,4.80,0.00,2.40,4.80,27.45,0.00,0.00,9.15,9.15,27.45,35.39
519,4.80,0.00,2.40,4.80,29.45,0.00,0.00,9.82,9.82,29.45,25.16
521,5.45,0.00,2.72,5.45,31.45,0.00,0.00,10.48,10.48,31.45,16.26
523,10.61,1.16,5.88,10.61,33.45,0.00,1.19,11.55,11.55,33.45,8.55
525,10.43,5.22,7.83,10.43,35.45,0.00,3.19,12.88,12.88,35.45,13.39
527,10.43,5.12,7.77,10.43,37.45,0.00,5.19,14.21,14.21,37.45,12.76
529,10.43,11.51,10.97,11.51,39.45,0.00,7.19,15.55,15.55,39.45,12.73
531,10.43,11.90,11.17,11.90,41.45,0.00,9.19,16.88,16.88,41.45,11.42
533,10.04,11.90,10.97,11.90,43.45,0.00,11.19,18.21,18.21,43.45,12.74
535,0.00,11.90,5.95,11.90,15.77,0.00,13.19,9.65,9.65,15.77,8.15
537,0.00,11.90,5.95,11.90,1.05,0.00,15.19,5.41,5.41,15.19,13.44
539,0.00,11.90,5.95,11.90,0.00,0.00,17.19,5.73,5.73,17.19,17.32
541,0.00,11.90,5.95,11.90,0.00,0.00,19.19,6.40,6.40,19.19,28.32
543,0.00,11.90,5.95,11.90,0.00,0.00,21.19,7.06,7.06,21.19,35.08
545,0.00,11.90,5.95,11.90,0.00,0.00,23.19,7.73,7.73,23.19,34.70
547,0.00,11.90,5.95,11.90,0.00,0.00,25.19,8.40,8.40,25.19,32.76
549,0.00,11.90,5.95,11.90,0.00,0.00,27.19,9.06,9.06,27.19,28.38
551,0.00,17.61,8.81,17.61,0.00,0.00,29.19,9.73,9.73,29.19,15.04
553,0.00,18.33,9.16,18.33,0.00,0.04,31.19,10.41,10.41,31.19,14.02
555,0.29,18.33,9.31,18.33,1.50,0.00,33.19,11.56,11.56,33.19,12.06
557,5.14,22.23,13.69,22.23,3.50,0.00,35.19,12.90,12.90,35.19,14.68
559,4.95,23.20,14.08,23.20,5.50,0.00,32.13,12.54,12.54,32.13,19.99
561,4.95,0.00,2.48,4.95,7.50,0.00,13.14,6.88,6.88,13.14,22.73
563,4.95,0.54,2.75,4.95,9.50,0.00,6.51,5.34,5.34,9.50,8.45
565,4.95,4.87,4.91,4.95,11.50,0.00,8.51,6.67,6.67,11.50,10.48
567,4.95,9.70,7.32,9.70,13.50,0.00,10.51,8.00,8.00,13.50,19.44
569,4.95,11.50,8.22,11.50,15.50,0.00,12.51,9.34,9.34,15.50,21.76
571,4.95,11.49,8.22,11.49,17.50,0.00,14.51,10.67,10.67,17.50,27.57
573,4.95,11.49,8.22,11.49,19.50,0.00,16.51,12.00,12.00,19.50,25.88
575,4.95,11.49,8.22,11.49,21.50,0.00,18.51,13.34,13.34,21.50,19.88
577,4.95,11.49,8.22,11.49,23.50,0.00,20.51,14.67,14.67,23.50,13.03
579,4.85,16.04,10.45,16.04,25.50,0.00,22.51,16.00,16.00,25.50,10.79
581,0.00,18.14,9.07,18.14,27.50,0.00,24.51,17.34,17.34,27.50,5.46
583,0.00,18.13,9.06,18.13,5.45,0.00,26.51,10.66,10.66,26.51,4.02
585,0.00,18.13,9.06,18.13,3.20,0.00,28.51,10.57,10.57,28.51,0.00
587,0.00,18.13,9.06,18.13,0.00,0.00,30.51,10.17,10.17,30.51,8.23
589,0.00,18.13,9.06,18.13,0.00,0.00,32.51,10.84,10.84,32.51,11.25
591,0.00,18.13,9.06,18.13,0.00,0.00,34.51,11.50,11.50,34.51,13.89
593,0.00,18.13,9.06,18.13,0.00,0.00,36.51,12.17,12.17,36.51,22.94
595,0.00,18.13,9.06,18.13,0.00,0.00,38.51,12.84,12.84,38.51,20.81
597,0.00,18.13,9.06,18.13,0.00,0.00,40.51,13.50,13.50,40.51,16.99
599,0.00,18.13,9.06,18.13,0.00,0.00,42.51,14.17,14.17,42.51,18.15
601,0.00,21.40,10.70,21.40,0.00,0.00,44.51,14.84,14.84,44.51,19.01
