time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,27.84
91,0.00,5.51,2.75,5.51,0.00,0.12,2.24,0.78,0.78,2.24,15.65
93,3.60,5.52,4.56,5.52,0.00,2.12,4.24,2.12,2.12,4.24,5.79
95,9.78,5.52,7.65,9.78,1.35,4.12,6.24,3.90,3.90,6.24,11.45
97,7.25,5.52,6.38,7.25,3.35,6.12,8.24,5.90,5.90,8.24,17.67
99,0.00,5.52,2.76,5.52,5.35,7.69,10.24,7.76,7.76,10.24,25.47
101,0.00,5.52,2.76,5.52,0.00,9.69,12.24,7.31,7.31,12.24,36.71
103,0.00,5.52,2.76,5.52,0.00,0.00,14.24,4.75,4.75,14.24,36.13
105,0.00,5.43,2.71,5.43,0.00,0.00,16.24,5.41,5.41,16.24,50.84
107,0.00,0.24,0.12,0.24,0.00,0.00,18.24,6.08,6.08,18.24,42.56
109,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,21.78
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.47
113,2.51,0.00,1.26,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.02
115,4.56,0.00,2.28,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00
117,4.53,0.00,2.27,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00
119,4.53,0.00,2.27,4.53,0.00,0.00,0.00,0.00,0.00,0.00,24.39
121,4.53,0.00,2.27,4.53,0.00,0.00,0.00,0.00,0.00,0.00,30.72
123,4.53,0.00,2.27,4.53,0.00,1.60,0.00,0.53,0.53,1.60,36.23
125,4.53,0.00,2.27,4.53,0.00,3.60,0.00,1.20,1.20,3.60,38.86
127,4.53,0.00,2.27,4.53,0.00,5.60,0.00,1.87,1.87,5.60,39.45
129,4.53,0.00,2.27,4.53,0.00,7.60,0.00,2.53,2.53,7.60,37.06
131,4.53,0.00,2.27,4.53,0.00,9.60,0.64,3.41,3.41,9.60,35.78
133,4.53,0.00,2.27,4.53,0.00,11.60,0.00,3.87,3.87,11.60,32.61
135,4.24,0.00,2.12,4.24,0.00,13.60,0.00,4.53,4.53,13.60,37.43
137,0.00,0.00,0.00,0.00,0.00,15.60,0.00,5.20,5.20,15.60,38.65
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
141,0.00,0.00,0.00,0.00,1.94,0.10,0.00,0.68,0.68,1.94,47.75
143,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,43.98
145,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,29.61
147,0.00,0.00,0.00,0.00,2.49,1.99,0.00,1.49,1.49,2.49,13.26
149,1.36,0.00,0.68,1.36,2.87,3.99,0.00,2.29,2.29,3.99,2.06
151,9.68,0.00,4.84,9.68,4.87,5.99,0.00,3.62,3.62,5.99,11.49
153,11.82,0.00,5.91,11.82,6.87,7.99,0.00,4.95,4.95,7.99,12.93
155,11.82,0.00,5.91,11.82,8.87,9.99,0.00,6.29,6.29,9.99,22.83
157,11.82,0.00,5.91,11.82,10.87,11.99,0.00,7.62,7.62,11.99,25.78
159,11.82,0.00,5.91,11.82,12.87,13.99,0.00,8.95,8.95,13.99,25.63
161,11.82,0.00,5.91,11.82,14.87,15.99,0.00,10.29,10.29,15.99,20.75
163,11.82,0.00,5.91,11.82,16.87,17.99,0.89,11.92,11.92,17.99,12.37
165,11.82,0.00,5.91,11.82,18.87,19.99,2.89,13.92,13.92,19.99,6.76
167,11.82,0.00,5.91,11.82,20.87,21.99,4.89,15.92,15.92,21.99,1.91
169,17.79,4.11,10.95,17.79,22.87,23.99,6.89,17.92,17.92,23.99,0.23
171,17.85,11.00,14.43,17.85,24.87,25.99,8.89,19.92,19.92,25.99,6.04
173,17.85,10.85,14.35,17.85,26.87,27.99,10.89,21.92,21.92,27.99,9.24
175,17.85,10.85,14.35,17.85,28.87,29.99,12.89,23.92,23.92,29.99,15.35
177,17.85,10.85,14.35,17.85,30.87,31.99,14.89,25.92,25.92,31.99,17.13
179,17.85,10.85,14.35,17.85,32.87,33.99,16.89,27.92,27.92,33.99,16.09
181,17.85,10.85,14.35,17.85,34.87,35.99,18.89,29.92,29.92,35.99,16.16
183,17.85,10.85,14.35,17.85,36.87,37.99,20.89,31.92,31.92,37.99,12.75
185,17.85,14.04,15.94,17.85,38.87,39.99,22.89,33.92,33.92,39.99,11.46
187,17.82,17.46,17.64,17.82,40.87,41.99,24.89,35.92,35.92,41.99,13.54
189,8.38,17.43,12.91,17.43,42.87,3.60,26.89,24.46,24.46,42.87,17.47
191,0.00,17.43,8.72,17.43,26.14,5.60,28.89,20.21,20.21,28.89,21.01
193,0.00,17.43,8.72,17.43,0.00,7.60,30.89,12.83,12.83,30.89,21.46
195,0.00,17.43,8.72,17.43,0.00,1.50,32.89,11.46,11.46,32.89,25.68
197,0.54,14.30,7.42,14.30,0.00,3.50,34.89,12.80,12.80,34.89,21.49
199,4.88,0.00,2.44,4.88,0.00,5.50,14.36,6.62,6.62,14.36,13.71
201,4.74,0.00,2.37,4.74,0.00,7.50,16.36,7.95,7.95,16.36,20.94
203,5.75,0.00,2.88,5.75,0.00,9.50,0.00,3.17,3.17,9.50,20.65
205,10.90,0.00,5.45,10.90,0.00,11.50,0.00,3.83,3.83,11.50,29.41
207,7.73,0.00,3.86,7.73,0.00,13.50,0.00,4.50,4.50,13.50,50.16
209,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,2.68,8.05,57.92
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
213,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,55.91
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.25
219,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,33.26
221,4.75,0.00,2.37,4.75,0.00,3.23,0.00,1.08,1.08,3.23,40.81
223,5.26,0.00,2.63,5.26,0.00,5.23,0.00,1.74,1.74,5.23,40.81
225,5.26,0.00,2.63,5.26,0.00,7.23,0.00,2.41,2.41,7.23,42.22
227,5.26,0.00,2.63,5.26,0.00,9.23,0.00,3.08,3.08,9.23,36.73
229,5.26,0.00,2.63,5.26,0.00,11.23,0.00,3.74,3.74,11.23,27.31
231,5.26,1.36,3.31,5.26,0.00,13.23,1.39,4.87,4.87,13.23,22.24
233,5.26,4.87,5.06,5.26,0.00,15.23,3.39,6.21,6.21,15.23,19.74
235,10.22,4.78,7.50,10.22,0.00,17.23,5.39,7.54,7.54,17.23,21.95
237,9.09,5.17,7.13,9.09,0.00,19.23,7.39,8.87,8.87,19.23,27.67
239,0.00,12.03,6.01,12.03,0.00,6.35,9.39,5.25,5.25,9.39,27.27
241,0.00,11.84,5.92,11.84,0.00,0.00,11.39,3.80,3.80,11.39,26.62
243,0.00,11.84,5.92,11.84,0.66,0.00,13.39,4.68,4.68,13.39,25.71
245,0.00,11.84,5.92,11.84,2.66,0.00,15.39,6.02,6.02,15.39,25.76
247,0.00,15.28,7.64,15.28,0.00,0.00,17.39,5.80,5.80,17.39,25.81
249,0.00,18.29,9.15,18.29,0.00,0.00,19.39,6.46,6.46,19.39,23.53
251,0.00,18.27,9.13,18.27,0.00,0.00,21.39,7.13,7.13,21.39,15.81
253,0.00,18.27,9.13,18.27,1.22,1.51,23.39,8.70,8.70,23.39,6.72
255,4.97,18.27,11.62,18.27,3.22,3.51,25.39,10.70,10.70,25.39,1.59
257,12.71,18.27,15.49,18.27,5.22,5.51,27.39,12.70,12.70,27.39,0.10
259,17.38,18.27,17.82,18.27,7.22,7.51,29.39,14.70,14.70,29.39,0.00
261,17.30,18.27,17.78,18.27,9.22,9.51,31.39,16.70,16.70,31.39,0.00
263,17.30,18.27,17.78,18.27,11.22,11.51,33.39,18.70,18.70,33.39,4.04
265,17.30,18.27,17.78,18.27,13.22,13.51,35.39,20.70,20.70,35.39,10.03
267,17.30,18.22,17.76,18.22,15.22,15.51,37.39,22.70,22.70,37.39,17.20
269,17.30,6.87,12.08,17.30,17.22,17.51,32.53,22.42,22.42,32.53,21.96
271,17.30,0.00,8.65,17.30,19.22,19.51,26.91,21.88,21.88,26.91,22.26
273,17.30,0.00,8.65,17.30,21.22,21.51,0.00,14.24,14.24,21.51,19.64
275,17.30,0.00,8.65,17.30,23.22,23.51,0.00,15.58,15.58,23.51,21.45
277,19.68,0.00,9.84,19.68,25.22,25.51,0.00,16.91,16.91,25.51,20.49
279,22.91,0.00,11.45,22.91,27.22,24.49,0.24,17.32,17.32,27.22,21.32
281,5.35,0.91,3.13,5.35,4.72,26.49,2.24,11.15,11.15,26.49,21.43
283,0.00,5.47,2.73,5.47,6.72,0.00,4.24,3.65,3.65,6.72,18.16
285,1.45,5.33,3.39,5.33,6.30,0.00,6.24,4.18,4.18,6.30,17.91
287,5.24,5.33,5.29,5.33,8.30,0.00,8.24,5.51,5.51,8.30,19.37
289,5.15,5.33,5.24,5.33,10.30,0.00,10.24,6.84,6.84,10.30,14.01
291,5.15,5.33,5.24,5.33,12.30,0.00,12.24,8.18,8.18,12.30,6.98
293,5.15,5.33,5.24,5.33,14.30,0.00,14.24,9.51,9.51,14.30,1.61
295,5.08,8.55,6.82,8.55,16.30,0.00,16.24,10.84,10.84,16.30,0.00
297,0.23,10.76,5.50,10.76,18.30,0.00,18.24,12.18,12.18,18.30,10.84
299,0.00,10.75,5.37,10.75,0.00,0.00,20.24,6.75,6.75,20.24,14.06
301,0.00,10.75,5.37,10.75,0.00,0.00,22.24,7.41,7.41,22.24,16.91
303,0.00,10.75,5.37,10.75,0.00,0.00,24.24,8.08,8.08,24.24,19.50
305,0.00,10.75,5.37,10.75,0.00,0.00,26.24,8.75,8.75,26.24,17.76
307,0.00,10.75,5.37,10.75,0.00,0.00,28.24,9.41,9.41,28.24,9.97
309,0.00,10.75,5.37,10.75,0.00,0.08,30.24,10.11,10.11,30.24,3.34
311,0.82,10.75,5.79,10.75,0.00,2.08,32.24,11.44,11.44,32.24,0.27
313,4.92,10.75,7.84,10.75,0.00,4.08,34.24,12.77,12.77,34.24,0.00
315,4.80,10.75,7.77,10.75,0.00,6.08,36.24,14.11,14.11,36.24,0.00
317,4.80,10.75,7.77,10.75,0.00,8.08,38.24,15.44,15.44,38.24,0.00
319,4.80,10.75,7.77,10.75,0.00,10.08,40.24,16.77,16.77,40.24,6.54
321,4.80,10.75,7.77,10.75,0.00,12.08,42.24,18.11,18.11,42.24,9.52
323,4.80,10.75,7.77,10.75,0.00,14.08,44.24,19.44,19.44,44.24,12.28
325,4.80,10.75,7.77,10.75,0.00,16.08,46.24,20.77,20.77,46.24,14.68
327,4.80,10.75,7.77,10.75,0.00,18.08,48.24,22.11,22.11,48.24,14.16
329,4.80,10.75,7.77,10.75,0.00,20.08,50.24,23.44,23.44,50.24,8.57
331,4.80,10.75,7.77,10.75,0.00,22.08,52.24,24.77,24.77,52.24,3.50
333,4.80,10.75,7.77,10.75,0.00,24.08,54.24,26.11,26.11,54.24,0.43
335,4.80,17.36,11.08,17.36,0.00,26.08,56.24,27.44,27.44,56.24,1.75
337,4.80,17.80,11.30,17.80,0.00,28.08,58.24,28.77,28.77,58.24,4.56
339,4.80,9.16,6.98,9.16,0.00,30.08,45.72,25.27,25.27,45.72,18.30
341,4.80,0.00,2.40,4.80,0.00,32.08,8.59,13.55,13.55,32.08,27.74
343,4.80,0.00,2.40,4.80,0.00,34.08,0.00,11.36,11.36,34.08,34.29
345,4.72,0.00,2.36,4.72,0.00,36.08,0.00,12.03,12.03,36.08,47.87
347,0.00,0.00,0.00,0.00,0.00,38.08,0.00,12.69,12.69,38.08,53.07
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
351,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,48.01
353,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,40.71
355,1.27,0.00,0.63,1.27,2.33,0.63,0.00,0.99,0.99,2.33,31.70
357,6.98,0.00,3.49,6.98,4.33,2.63,0.00,2.32,2.32,4.33,23.66
359,12.88,0.00,6.44,12.88,6.33,4.63,0.00,3.65,3.65,6.33,17.00
361,19.33,0.00,9.67,19.33,8.33,6.63,0.00,4.99,4.99,8.33,5.94
363,19.79,0.00,9.89,19.79,10.33,8.63,1.52,6.82,6.82,10.33,7.84
365,22.80,0.00,11.40,22.80,12.33,10.63,0.00,7.65,7.65,12.33,12.13
367,26.81,0.00,13.41,26.81,14.33,12.63,0.00,8.99,8.99,14.33,22.30
369,26.44,0.00,13.22,26.44,10.28,14.63,0.00,8.30,8.30,14.63,35.14
371,2.50,0.00,1.25,2.50,12.28,0.00,0.00,4.09,4.09,12.28,41.96
373,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,3.83,11.50,44.56
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
377,0.00,0.86,0.43,0.86,0.00,0.00,1.82,0.61,0.61,1.82,16.23
379,0.00,5.11,2.56,5.11,0.00,0.00,3.82,1.27,1.27,3.82,6.08
381,0.00,4.97,2.48,4.97,0.00,0.00,5.82,1.94,1.94,5.82,0.64
383,0.00,11.51,5.76,11.51,0.00,0.00,7.82,2.61,2.61,7.82,0.00
385,0.00,11.28,5.64,11.28,0.00,0.00,9.82,3.27,3.27,9.82,5.44
387,0.00,8.09,4.05,8.09,0.00,0.00,11.82,3.94,3.94,11.82,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,3.14,9.41,42.43
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
401,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,31.89
403,3.45,0.00,1.72,3.45,3.00,0.00,0.00,1.00,1.00,3.00,20.49
405,5.26,1.41,3.34,5.26,5.00,0.54,1.95,2.50,2.50,5.00,20.31
407,0.72,5.06,2.89,5.06,7.00,2.54,3.95,4.50,4.50,7.00,18.95
409,0.00,4.96,2.48,4.96,5.93,4.54,5.95,5.47,5.47,5.95,22.82
411,0.00,4.96,2.48,4.96,0.00,6.54,7.95,4.83,4.83,7.95,30.62
413,0.00,4.96,2.48,4.96,0.00,0.00,9.95,3.32,3.32,9.95,36.69
415,0.00,4.87,2.43,4.87,0.00,0.00,11.95,3.98,3.98,11.95,46.86
417,0.00,0.00,0.00,0.00,0.00,0.00,13.95,4.65,4.65,13.95,31.43
419,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,22.61
421,3.06,0.00,1.53,3.06,0.00,3.73,1.41,1.71,1.71,3.73,25.27
423,5.14,0.00,2.57,5.14,0.00,5.73,0.00,1.91,1.91,5.73,29.77
425,5.12,0.00,2.56,5.12,0.00,7.73,0.00,2.58,2.58,7.73,30.05
427,5.12,0.00,2.56,5.12,0.00,9.73,0.00,3.24,3.24,9.73,25.31
429,5.12,0.00,2.56,5.12,0.00,11.73,0.00,3.91,3.91,11.73,14.41
431,5.12,0.00,2.56,5.12,0.00,13.73,0.00,4.58,4.58,13.73,5.06
433,5.12,0.93,3.02,5.12,0.00,15.73,1.81,5.85,5.85,15.73,0.44
435,5.12,5.46,5.29,5.46,0.00,17.73,3.81,7.18,7.18,17.73,0.00
437,5.12,0.00,2.56,5.12,0.00,19.73,5.81,8.51,8.51,19.73,0.00
439,5.12,0.00,2.56,5.12,0.00,21.73,0.00,7.24,7.24,21.73,18.03
441,5.12,0.00,2.56,5.12,0.00,23.73,0.00,7.91,7.91,23.73,28.20
443,5.12,0.00,2.56,5.12,0.00,25.73,0.00,8.58,8.58,25.73,35.77
445,5.12,0.00,2.56,5.12,0.00,27.73,0.00,9.24,9.24,27.73,39.38
447,5.12,0.00,2.56,5.12,0.00,29.73,0.00,9.91,9.91,29.73,35.82
449,5.12,0.00,2.56,5.12,0.00,31.73,0.00,10.58,10.58,31.73,29.55
451,5.12,0.00,2.56,5.12,0.00,33.73,0.00,11.24,11.24,33.73,20.70
453,7.51,0.00,3.75,7.51,0.37,35.73,0.00,12.03,12.03,35.73,23.81
455,15.35,0.00,7.67,15.35,2.37,37.73,0.00,13.37,13.37,37.73,22.56
457,18.00,0.00,9.00,18.00,4.37,39.73,0.05,14.72,14.72,39.73,24.68
459,5.06,0.00,2.53,5.06,6.37,4.97,2.05,4.46,4.46,6.37,26.55
461,0.00,0.00,0.00,0.00,9.07,6.97,4.05,6.70,6.70,9.07,26.43
463,0.00,0.00,0.00,0.00,1.72,8.97,6.05,5.58,5.58,8.97,25.63
465,0.00,3.96,1.98,3.96,3.72,0.00,8.05,3.92,3.92,8.05,28.98
467,0.00,5.35,2.67,5.35,0.00,0.00,10.05,3.35,3.35,10.05,26.63
469,0.00,5.35,2.67,5.35,0.00,0.00,12.05,4.02,4.02,12.05,15.55
471,0.00,5.35,2.67,5.35,0.00,0.00,14.05,4.68,4.68,14.05,16.25
473,0.00,5.73,2.87,5.73,0.00,0.00,16.05,5.35,5.35,16.05,16.60
475,0.00,12.41,6.20,12.41,0.00,0.00,18.05,6.02,6.02,18.05,19.54
477,0.00,12.20,6.10,12.20,0.00,0.00,20.05,6.68,6.68,20.05,20.25
479,0.00,12.20,6.10,12.20,0.00,0.00,22.05,7.35,7.35,22.05,13.37
481,0.00,12.20,6.10,12.20,0.00,0.00,24.05,8.02,8.02,24.05,6.59
483,0.00,12.20,6.10,12.20,0.00,0.00,26.05,8.68,8.68,26.05,8.20
485,0.00,16.56,8.28,16.56,0.00,0.00,28.05,9.35,9.35,28.05,14.97
487,0.00,19.01,9.50,19.01,0.00,0.00,30.05,10.02,10.02,30.05,30.16
489,0.00,7.19,3.59,7.19,0.00,0.00,16.67,5.56,5.56,16.67,39.45
491,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,2.66,7.97,57.27
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.39
497,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,2.26
499,4.91,0.00,2.45,4.91,2.66,0.00,0.00,0.89,0.89,2.66,21.63
501,5.46,0.00,2.73,5.46,4.66,0.00,0.00,1.55,1.55,4.66,32.90
503,5.46,0.00,2.73,5.46,6.66,0.00,0.00,2.22,2.22,6.66,39.21
505,5.38,0.00,2.69,5.38,8.66,0.00,0.00,2.89,2.89,8.66,57.82
507,0.24,0.00,0.12,0.24,10.66,0.00,0.00,3.55,3.55,10.66,45.84
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
513,0.00,1.84,0.92,1.84,0.14,0.00,1.79,0.64,0.64,1.79,29.62
515,0.00,4.74,2.37,4.74,2.14,0.00,3.79,1.98,1.98,3.79,32.34
517,0.00,4.68,2.34,4.68,0.00,0.00,5.79,1.93,1.93,5.79,35.92
519,0.00,4.68,2.34,4.68,0.00,0.00,7.79,2.60,2.60,7.79,30.60
521,0.00,4.68,2.34,4.68,0.00,0.00,9.79,3.26,3.26,9.79,27.44
523,0.00,4.68,2.34,4.68,1.06,0.00,11.79,4.28,4.28,11.79,24.67
525,0.00,4.68,2.34,4.68,0.00,0.17,13.79,4.65,4.65,13.79,25.07
527,2.35,4.68,3.52,4.68,0.00,2.17,15.79,5.99,5.99,15.79,27.90
529,4.76,4.68,4.72,4.76,0.00,4.17,17.79,7.32,7.32,17.79,26.81
531,4.72,4.68,4.70,4.72,0.00,6.17,19.79,8.65,8.65,19.79,26.25
533,5.11,4.68,4.90,5.11,0.00,8.17,21.79,9.99,9.99,21.79,22.66
535,11.93,4.68,8.30,11.93,0.06,10.17,23.79,11.34,11.34,23.79,23.05
537,10.07,4.68,7.38,10.07,2.06,12.17,25.79,13.34,13.34,25.79,22.06
539,0.00,4.68,2.34,4.68,4.06,8.41,27.79,13.42,13.42,27.79,19.57
541,0.00,4.68,2.34,4.68,6.06,3.23,29.79,13.03,13.03,29.79,18.26
543,0.00,4.68,2.34,4.68,0.00,5.23,31.79,12.34,12.34,31.79,18.49
545,0.00,10.43,5.22,10.43,0.00,0.00,33.79,11.26,11.26,33.79,19.88
547,0.00,10.79,5.40,10.79,0.00,0.00,35.79,11.93,11.93,35.79,14.24
549,0.00,10.79,5.40,10.79,0.00,0.00,37.79,12.60,12.60,37.79,14.69
551,0.00,10.79,5.40,10.79,0.00,0.00,39.79,13.26,13.26,39.79,12.67
553,0.00,14.28,7.14,14.28,0.00,0.00,41.79,13.93,13.93,41.79,13.17
555,0.00,18.11,9.05,18.11,0.00,0.00,43.79,14.60,14.60,43.79,17.53
557,0.00,18.05,9.03,18.05,0.00,0.00,45.79,15.26,15.26,45.79,29.85
559,0.00,9.33,4.67,9.33,0.00,0.00,17.32,5.77,5.77,17.32,36.01
561,0.00,0.00,0.00,0.00,0.00,0.00,9.86,3.29,3.29,9.86,54.89
563,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,61.21
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.53
571,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,5.50
573,0.00,2.97,1.48,2.97,0.00,0.00,3.17,1.06,1.06,3.17,0.03
575,0.00,5.46,2.73,5.46,0.00,0.00,5.17,1.72,1.72,5.17,11.44
577,0.00,5.43,2.72,5.43,0.00,0.00,7.17,2.39,2.39,7.17,17.35
579,0.00,5.43,2.72,5.43,0.00,0.00,9.17,3.06,3.06,9.17,27.40
581,0.00,5.43,2.72,5.43,0.00,0.00,11.17,3.72,3.72,11.17,33.96
583,0.00,5.43,2.72,5.43,0.00,0.00,13.17,4.39,4.39,13.17,38.85
585,0.00,5.43,2.72,5.43,0.00,0.00,15.17,5.06,5.06,15.17,40.17
587,0.00,5.43,2.72,5.43,0.00,0.00,17.17,5.72,5.72,17.17,30.77
589,0.00,5.43,2.72,5.43,0.00,0.25,19.17,6.47,6.47,19.17,0.00
591,0.00,5.43,2.72,5.43,0.00,0.00,21.17,7.06,7.06,21.17,0.00
593,0.00,5.43,2.72,5.43,0.00,0.00,23.17,7.72,7.72,23.17,0.00
595,0.00,5.43,2.72,5.43,0.00,0.00,25.17,8.39,8.39,25.17,0.00
597,0.00,5.43,2.72,5.43,0.00,0.00,27.17,9.06,9.06,27.17,0.00
599,0.00,5.43,2.72,5.43,0.00,0.00,29.17,9.72,9.72,29.17,21.13
601,0.00,5.43,2.72,5.43,0.00,0.00,31.17,10.39,10.39,31.17,26.35
