time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.07,9.03,18.07,7.92,21.50,24.17,17.86,17.86,24.17,17.95
75,5.13,18.06,11.60,18.06,9.92,12.24,26.17,16.11,16.11,26.17,15.77
77,15.64,18.06,16.85,18.06,11.92,14.24,28.17,18.11,18.11,28.17,18.09
79,25.20,18.06,21.63,25.20,13.92,16.24,30.17,20.11,20.11,30.17,21.64
81,25.61,22.61,24.11,25.61,15.92,18.24,32.17,22.11,22.11,32.17,20.40
83,25.61,24.73,25.17,25.61,17.92,20.24,34.17,24.11,24.11,34.17,17.91
85,26.02,24.73,25.37,26.02,19.92,22.24,36.17,26.11,26.11,36.17,11.13
87,36.63,25.85,31.24,36.63,21.92,24.24,38.17,28.11,28.11,38.17,8.42
89,48.81,50.36,49.59,50.36,23.92,26.24,40.17,30.11,30.11,40.17,7.67
91,61.57,63.11,62.34,63.11,25.92,28.24,42.17,32.11,32.11,42.17,7.02
93,67.39,68.94,68.16,68.94,27.92,30.24,44.17,34.11,34.11,44.17,4.16
95,69.95,71.50,70.72,71.50,29.92,32.24,46.17,36.11,36.11,46.17,1.72
97,78.40,79.94,79.17,79.94,31.92,34.24,48.17,38.11,38.11,48.17,3.80
99,84.94,86.48,85.71,86.48,33.92,33.28,50.17,39.12,39.12,50.17,7.77
101,86.56,88.11,87.33,88.11,13.30,35.28,52.17,33.58,33.58,52.17,9.87
103,86.55,88.10,87.33,88.10,15.30,29.27,54.17,32.91,32.91,54.17,6.84
105,88.04,89.58,88.81,89.58,17.30,20.09,56.17,31.19,31.19,56.17,3.91
107,99.90,101.44,100.67,101.44,19.30,22.09,58.17,33.19,33.19,58.17,5.64
109,105.76,107.30,106.53,107.30,21.30,24.09,54.43,33.27,33.27,54.43,6.40
111,105.66,107.21,106.43,107.21,23.30,26.09,50.98,33.46,33.46,50.98,11.52
113,105.66,107.21,106.43,107.21,25.30,28.09,37.97,30.45,30.45,37.97,14.31
115,105.66,107.21,106.43,107.21,27.30,30.09,23.87,27.09,27.09,30.09,11.54
117,108.84,110.39,109.62,110.39,29.30,32.09,25.87,29.09,29.09,32.09,7.87
119,119.35,120.90,120.13,120.90,31.30,34.09,27.87,31.09,31.09,34.09,7.86
121,131.48,133.03,132.25,133.03,33.30,36.09,29.87,33.09,33.09,36.09,7.23
123,136.57,138.11,137.34,138.11,35.30,38.09,31.87,35.09,35.09,38.09,8.45
125,140.39,141.94,141.17,141.94,37.30,40.09,33.87,37.09,37.09,40.09,9.20
127,141.95,143.49,142.72,143.49,39.30,42.09,35.87,39.09,39.09,42.09,6.57
129,150.43,151.98,151.21,151.98,41.30,27.23,37.87,35.47,35.47,41.30,7.97
131,149.29,150.83,150.06,150.83,43.55,29.23,39.87,37.55,37.55,43.55,10.19
133,83.61,85.15,84.38,85.15,42.59,31.23,41.87,38.57,38.57,42.59,9.96
135,73.93,75.47,74.70,75.47,34.07,33.23,43.87,37.06,37.06,43.87,9.61
137,83.94,85.48,84.71,85.48,36.07,35.23,45.87,39.06,39.06,45.87,11.46
139,92.41,93.96,93.18,93.96,38.07,37.23,48.10,41.13,41.13,48.10,10.83
141,99.66,101.21,100.44,101.21,40.07,39.23,46.22,41.84,41.84,46.22,10.99
143,110.80,112.34,111.57,112.34,42.07,41.23,44.92,42.74,42.74,44.92,9.19
145,121.74,123.29,122.51,123.29,44.07,43.23,37.33,41.55,41.55,44.07,9.12
147,132.26,133.80,133.03,133.80,46.07,45.23,39.33,43.55,43.55,46.07,11.63
149,134.37,135.91,135.14,135.91,24.89,47.23,41.33,37.82,37.82,47.23,10.66
151,134.36,135.90,135.13,135.90,26.89,49.23,43.33,39.82,39.82,49.23,7.61
153,139.80,141.34,140.57,141.34,28.89,51.23,45.33,41.82,41.82,51.23,7.13
155,140.35,141.90,141.13,141.90,30.89,53.23,47.33,43.82,43.82,53.23,5.73
157,143.26,144.81,144.03,144.81,32.89,55.23,49.33,45.82,45.82,55.23,5.57
159,84.47,86.02,85.25,86.02,34.89,57.23,51.33,47.82,47.82,57.23,5.47
161,74.63,76.18,75.41,76.18,36.89,59.23,53.33,49.82,49.82,59.23,4.72
163,80.89,82.43,81.66,82.43,38.89,61.23,55.33,51.82,51.82,61.23,3.72
165,86.81,88.36,87.58,88.36,40.89,63.23,57.33,53.82,53.82,63.23,4.40
167,92.71,94.26,93.49,94.26,42.89,65.23,59.33,55.82,55.82,65.23,5.97
169,99.18,100.73,99.96,100.73,44.89,60.96,61.33,55.73,55.73,61.33,3.75
171,108.78,110.33,109.55,110.33,46.89,47.23,63.33,52.48,52.48,63.33,2.09
173,120.16,121.70,120.93,121.70,48.89,49.23,65.33,54.48,54.48,65.33,4.45
175,125.74,127.28,126.51,127.28,47.55,51.23,67.33,55.37,55.37,67.33,6.23
177,125.68,127.23,126.45,127.23,49.55,41.88,69.33,53.59,53.59,69.33,7.09
179,127.03,128.58,127.80,128.58,49.32,43.88,71.33,54.84,54.84,71.33,6.15
181,132.02,133.56,132.79,133.56,47.32,45.88,73.33,55.51,55.51,73.33,5.55
183,131.97,133.52,132.75,133.52,38.21,47.88,75.33,53.81,53.81,75.33,8.94
185,131.97,133.52,132.75,133.52,40.21,37.77,77.33,51.77,51.77,77.33,6.83
187,133.79,135.33,134.56,135.33,42.21,39.77,79.33,53.77,53.77,79.33,6.14
189,137.55,139.09,138.32,139.09,44.21,41.77,81.33,55.77,55.77,81.33,8.33
191,137.52,139.06,138.29,139.06,46.21,43.77,83.33,57.77,57.77,83.33,9.13
193,139.07,140.62,139.84,140.62,48.21,45.77,85.33,59.77,59.77,85.33,6.84
195,143.24,144.79,144.01,144.79,50.21,47.77,87.33,61.77,61.77,87.33,7.48
197,148.73,150.27,149.50,150.27,52.21,49.77,89.33,63.77,63.77,89.33,9.22
199,159.07,160.61,159.84,160.61,46.66,51.77,91.33,63.25,63.25,91.33,8.30
201,149.20,150.75,149.97,150.75,48.66,53.77,93.33,65.25,65.25,93.33,6.78
203,152.68,154.22,153.45,154.22,50.66,55.77,95.33,67.25,67.25,95.33,6.79
205,149.85,151.40,150.62,151.40,52.66,57.77,97.33,69.25,69.25,97.33,6.01
207,68.31,69.86,69.09,69.86,54.66,59.77,99.33,71.25,71.25,99.33,6.76
209,73.67,75.21,74.44,75.21,56.66,61.77,96.88,71.77,71.77,96.88,8.96
211,78.28,79.83,79.05,79.83,58.66,63.77,91.19,71.21,71.21,91.19,8.12
213,84.24,85.79,85.02,85.79,60.66,65.77,74.35,66.93,66.93,74.35,7.70
215,90.73,92.28,91.51,92.28,62.66,67.77,56.57,62.33,62.33,67.77,5.92
217,99.09,100.64,99.87,100.64,64.66,69.77,58.57,64.33,64.33,69.77,3.62
219,111.20,112.74,111.97,112.74,66.66,71.77,60.57,66.33,66.33,71.77,3.48
221,112.01,113.56,112.78,113.56,68.66,73.77,62.57,68.33,68.33,73.77,1.38
223,115.84,117.39,116.61,117.39,70.66,75.77,64.57,70.33,70.33,75.77,1.24
225,117.31,118.85,118.08,118.85,72.66,77.77,66.57,72.33,72.33,77.77,1.20
227,117.17,118.72,117.95,118.72,74.66,79.77,68.57,74.33,74.33,79.77,2.70
229,116.39,117.94,117.17,117.94,76.66,79.67,70.57,75.63,75.63,79.67,5.28
231,114.87,116.42,115.64,116.42,78.66,72.22,72.57,74.48,74.48,78.66,9.20
233,112.64,114.18,113.41,114.18,47.97,74.22,74.57,65.58,65.58,74.57,8.92
235,109.29,110.84,110.06,110.84,49.97,70.08,76.57,65.54,65.54,76.57,6.83
237,115.65,117.20,116.43,117.20,51.97,67.44,78.57,65.99,65.99,78.57,7.63
239,120.15,121.69,120.92,121.69,53.97,63.69,80.57,66.07,66.07,80.57,12.87
241,120.09,121.63,120.86,121.63,55.97,48.31,82.57,62.28,62.28,82.57,14.01
243,120.09,121.63,120.86,121.63,57.97,50.31,84.57,64.28,64.28,84.57,12.56
245,127.18,128.73,127.95,128.73,31.75,52.31,86.57,56.87,56.87,86.57,10.05
247,133.24,134.79,134.01,134.79,33.75,54.31,88.57,58.87,58.87,88.57,8.62
249,136.43,137.98,137.21,137.98,35.75,56.31,90.57,60.87,60.87,90.57,9.08
251,144.74,146.29,145.52,146.29,37.75,58.31,92.57,62.87,62.87,92.57,8.09
253,150.26,151.80,151.03,151.80,39.75,60.31,94.57,64.87,64.87,94.57,7.47
255,151.55,153.10,152.32,153.10,41.75,62.31,96.57,66.87,66.87,96.57,8.38
257,129.20,130.74,129.97,130.74,43.75,64.31,98.57,68.87,68.87,98.57,9.72
259,51.65,53.20,52.42,53.20,45.75,60.85,100.57,69.06,69.06,100.57,10.12
261,57.89,59.43,58.66,59.43,47.75,57.31,102.57,69.21,69.21,102.57,10.09
263,65.42,66.96,66.19,66.96,49.75,42.22,104.57,65.51,65.51,104.57,10.00
265,71.09,72.63,71.86,72.63,44.99,44.22,106.57,65.26,65.26,106.57,5.53
267,77.95,79.50,78.72,79.50,46.99,46.22,108.57,67.26,67.26,108.57,5.51
269,85.42,86.96,86.19,86.96,48.99,48.22,110.57,69.26,69.26,110.57,6.08
271,89.30,90.84,90.07,90.84,50.99,50.22,112.57,71.26,71.26,112.57,3.91
273,90.82,92.36,91.59,92.36,52.99,52.22,114.57,73.26,73.26,114.57,2.65
275,88.61,90.15,89.38,90.15,54.99,54.22,116.57,75.26,75.26,116.57,2.18
277,84.94,86.49,85.71,86.49,56.99,56.22,118.57,77.26,77.26,118.57,2.11
279,81.87,83.41,82.64,83.41,58.99,58.22,116.56,77.92,77.92,116.56,4.78
281,84.51,86.06,85.28,86.06,60.99,60.22,102.68,74.63,74.63,102.68,8.71
283,84.26,85.80,85.03,85.80,62.99,62.22,75.00,66.74,66.74,75.00,13.45
285,84.26,85.80,85.03,85.80,64.99,64.22,59.58,62.93,62.93,64.99,14.78
287,84.26,85.80,85.03,85.80,66.99,66.22,47.28,60.16,60.16,66.99,15.12
289,91.21,92.75,91.98,92.75,68.99,68.22,49.28,62.16,62.16,68.99,11.93
291,103.35,104.89,104.12,104.89,70.99,70.22,43.18,61.46,61.46,70.99,5.61
293,114.01,115.56,114.79,115.56,72.99,72.22,40.45,61.89,61.89,72.99,7.11
295,123.51,125.05,124.28,125.05,74.99,74.22,34.09,61.10,61.10,74.99,6.62
297,123.93,125.47,124.70,125.47,76.99,76.22,36.09,63.10,63.10,76.99,6.82
299,129.26,130.81,130.04,130.81,56.55,78.22,38.09,57.62,57.62,78.22,8.00
301,130.73,132.27,131.50,132.27,58.55,80.22,40.09,59.62,59.62,80.22,7.69
303,135.15,136.70,135.93,136.70,60.55,82.22,42.09,61.62,61.62,82.22,10.35
305,134.67,136.22,135.45,136.22,62.55,84.22,44.09,63.62,63.62,84.22,8.60
307,118.66,120.20,119.43,120.20,64.55,86.22,46.09,65.62,65.62,86.22,10.02
309,67.28,68.82,68.05,68.82,66.55,88.22,48.09,67.62,67.62,88.22,7.12
311,76.85,78.40,77.62,78.40,68.55,90.22,50.09,69.62,69.62,90.22,8.46
313,84.69,86.23,85.46,86.23,70.55,92.22,52.09,71.62,71.62,92.22,5.25
315,96.89,98.43,97.66,98.43,72.55,94.22,54.09,73.62,73.62,94.22,2.33
317,105.37,106.92,106.14,106.92,74.55,96.22,56.09,75.62,75.62,96.22,0.87
319,118.67,120.21,119.44,120.21,76.55,98.22,58.09,77.62,77.62,98.22,1.67
321,119.27,120.81,120.04,120.81,78.55,100.22,60.09,79.62,79.62,100.22,3.44
323,118.94,120.48,119.71,120.48,80.55,102.22,62.09,81.62,81.62,102.22,4.34
325,116.63,118.18,117.41,118.18,82.55,104.22,64.09,83.62,83.62,104.22,4.13
327,116.04,117.58,116.81,117.58,84.55,106.22,66.09,85.62,85.62,106.22,2.50
329,128.29,129.83,129.06,129.83,86.55,108.22,49.61,81.46,81.46,108.22,0.62
331,139.96,141.50,140.73,141.50,88.55,110.22,51.61,83.46,83.46,110.22,0.05
333,146.32,147.87,147.09,147.87,90.55,112.22,53.61,85.46,85.46,112.22,0.00
335,146.16,147.70,146.93,147.70,92.55,114.22,55.61,87.46,87.46,114.22,0.22
337,146.16,147.70,146.93,147.70,94.55,116.22,57.61,89.46,89.46,116.22,0.92
339,153.94,155.49,154.72,155.49,96.55,85.56,59.61,80.57,80.57,96.55,2.46
341,146.16,147.70,146.93,147.70,47.11,87.56,61.61,65.43,65.43,87.56,3.65
343,151.05,152.60,151.83,152.60,49.11,86.67,63.61,66.46,66.46,86.67,4.71
345,154.16,155.71,154.94,155.71,51.11,77.08,65.61,64.60,64.60,77.08,5.92
347,158.78,160.33,159.56,160.33,53.11,58.05,67.61,59.59,59.59,67.61,6.50
349,158.72,160.26,159.49,160.26,55.11,54.95,69.61,59.89,59.89,69.61,8.24
351,158.72,160.26,159.49,160.26,57.11,56.95,71.61,61.89,61.89,71.61,10.22
353,158.72,160.26,159.49,160.26,55.25,58.95,73.61,62.60,62.60,73.61,11.49
355,158.72,160.26,159.49,160.26,57.25,49.41,75.61,60.76,60.76,75.61,12.73
357,158.72,160.26,159.49,160.26,57.06,51.41,77.61,62.03,62.03,77.61,15.00
359,158.72,160.26,159.49,160.26,58.48,53.41,79.61,63.83,63.83,79.61,15.91
361,158.72,160.26,159.49,160.26,56.07,55.41,81.61,64.37,64.37,81.61,15.93
363,158.72,160.26,159.49,160.26,29.70,43.89,83.61,52.40,52.40,83.61,17.92
365,158.71,160.25,159.48,160.25,31.70,45.89,85.61,54.40,54.40,85.61,15.40
367,158.11,159.66,158.88,159.66,33.70,47.89,87.61,56.40,56.40,87.61,15.76
369,127.15,129.75,128.45,129.75,35.70,49.89,89.61,58.40,58.40,89.61,16.01
371,16.10,17.28,16.69,17.28,37.70,51.89,91.61,60.40,60.40,91.61,13.93
373,22.27,17.28,19.78,22.27,39.70,53.89,93.61,62.40,62.40,93.61,13.85
375,28.65,17.28,22.97,28.65,41.70,55.89,95.61,64.40,64.40,95.61,14.49
377,30.75,37.57,34.16,37.57,43.70,57.89,97.61,66.40,66.40,97.61,15.51
379,42.68,44.53,43.60,44.53,45.70,59.89,99.61,68.40,68.40,99.61,12.47
381,48.52,50.06,49.29,50.06,47.70,61.89,101.61,70.40,70.40,101.61,7.33
383,56.74,58.29,57.52,58.29,49.70,63.89,103.61,72.40,72.40,103.61,4.13
385,70.40,71.95,71.18,71.95,51.70,65.89,105.61,74.40,74.40,105.61,5.24
387,84.59,86.13,85.36,86.13,53.70,67.89,107.61,76.40,76.40,107.61,6.57
389,85.71,87.26,86.49,87.26,55.70,69.89,109.61,78.40,78.40,109.61,3.86
391,85.71,87.26,86.48,87.26,57.70,71.89,111.61,80.40,80.40,111.61,1.22
393,93.69,95.24,94.47,95.24,59.70,73.89,113.61,82.40,82.40,113.61,0.12
395,103.27,104.81,104.04,104.81,61.70,75.89,115.61,84.40,84.40,115.61,0.28
397,104.26,105.81,105.03,105.81,63.70,77.89,117.61,86.40,86.40,117.61,0.72
399,104.26,105.81,105.03,105.81,65.70,79.89,83.71,76.43,76.43,83.71,0.00
401,104.26,105.81,105.03,105.81,67.70,81.89,84.66,78.08,78.08,84.66,1.14
403,104.26,105.81,105.03,105.81,69.70,83.89,65.81,73.13,73.13,83.89,1.93
405,104.26,105.81,105.03,105.81,71.70,85.89,67.81,75.13,75.13,85.89,3.73
407,104.26,105.81,105.03,105.81,73.70,87.89,69.81,77.13,77.13,87.89,4.62
409,105.68,107.22,106.45,107.22,75.70,89.89,71.81,79.13,79.13,89.89,2.32
411,110.79,112.34,111.56,112.34,77.70,91.89,73.81,81.13,81.13,91.89,0.55
413,117.81,119.35,118.58,119.35,79.70,93.89,75.81,83.13,83.13,93.89,0.03
415,124.25,125.80,125.03,125.80,81.70,95.89,77.81,85.13,85.13,95.89,0.34
417,124.18,125.72,124.95,125.72,83.70,97.89,79.81,87.13,87.13,97.89,0.83
419,124.18,125.72,124.95,125.72,85.70,97.88,81.81,88.46,88.46,97.88,2.88
421,124.18,125.72,124.95,125.72,87.70,92.77,83.81,88.09,88.09,92.77,4.99
423,124.18,125.72,124.95,125.72,89.70,89.63,85.81,88.38,88.38,89.70,7.43
425,124.18,125.72,124.95,125.72,75.00,91.63,87.81,84.81,84.81,91.63,7.09
427,124.18,125.72,124.95,125.72,77.00,74.42,89.81,80.41,80.41,89.81,9.50
429,127.40,128.94,128.17,128.94,79.00,76.42,91.81,82.41,82.41,91.81,11.18
431,131.59,133.13,132.36,133.13,81.00,78.42,93.81,84.41,84.41,93.81,11.88
433,140.49,142.03,141.26,142.03,50.47,80.42,95.81,75.57,75.57,95.81,9.03
435,148.19,149.73,148.96,149.73,52.47,51.10,97.81,67.13,67.13,97.81,6.57
437,155.93,157.47,156.70,157.47,54.47,53.10,99.81,69.13,69.13,99.81,6.40
439,163.18,164.73,163.95,164.73,56.47,55.10,101.81,71.13,71.13,101.81,7.06
441,162.70,164.24,163.47,164.24,58.47,57.10,103.81,73.13,73.13,103.81,6.06
443,162.59,164.14,163.37,164.14,60.47,59.10,105.81,75.13,75.13,105.81,6.41
445,162.59,164.14,163.37,164.14,62.47,61.10,107.81,77.13,77.13,107.81,8.62
447,162.59,164.14,163.37,164.14,64.47,63.10,109.81,79.13,79.13,109.81,8.02
449,162.47,164.02,163.25,164.02,66.47,65.10,110.37,80.65,80.65,110.37,8.55
451,125.36,126.91,126.13,126.91,68.47,67.10,62.67,66.08,66.08,68.47,8.25
453,64.94,66.48,65.71,66.48,70.47,69.10,53.64,64.40,64.40,70.47,8.32
455,70.95,72.50,71.72,72.50,72.47,71.10,55.64,66.40,66.40,72.47,7.40
457,78.47,80.02,79.25,80.02,74.47,73.10,57.64,68.40,68.40,74.47,8.33
459,88.67,90.22,89.44,90.22,71.14,75.10,59.64,68.63,68.63,75.10,7.47
461,94.47,96.02,95.25,96.02,73.14,77.10,61.64,70.63,70.63,77.10,6.00
463,106.08,107.63,106.85,107.63,75.14,79.10,63.64,72.63,72.63,79.10,4.39
465,117.82,119.36,118.59,119.36,77.14,81.10,65.64,74.63,74.63,81.10,2.80
467,129.93,131.47,130.70,131.47,79.14,83.10,67.64,76.63,76.63,83.10,3.79
469,140.58,142.12,141.35,142.12,81.14,85.10,69.64,78.63,78.63,85.10,3.04
471,148.68,150.23,149.45,150.23,83.14,87.10,71.64,80.63,80.63,87.10,1.62
473,156.00,157.55,156.78,157.55,85.14,89.10,73.64,82.63,82.63,89.10,1.53
475,158.22,159.77,159.00,159.77,87.14,91.10,75.64,84.63,84.63,91.10,2.04
477,158.21,159.76,158.98,159.76,89.14,93.10,77.64,86.63,86.63,93.10,1.47
479,158.21,159.76,158.98,159.76,91.14,95.10,59.83,82.02,82.02,95.10,1.87
481,158.21,159.76,158.98,159.76,93.14,97.10,61.83,84.02,84.02,97.10,1.67
483,157.99,159.54,158.77,159.54,95.14,99.10,63.83,86.02,86.02,99.10,1.95
485,156.09,157.64,156.86,157.64,97.14,101.10,65.83,88.02,88.02,101.10,1.36
487,153.67,155.21,154.44,155.21,99.14,103.10,67.83,90.02,90.02,103.10,2.14
489,150.56,152.11,151.33,152.11,101.14,104.19,69.83,91.72,91.72,104.19,1.80
491,154.90,156.44,155.67,156.44,103.14,79.45,71.83,84.81,84.81,103.14,3.93
493,160.65,162.20,161.43,162.20,97.56,81.45,73.83,84.28,84.28,97.56,4.01
495,160.69,162.23,161.46,162.23,97.75,83.45,75.83,85.68,85.68,97.75,5.21
497,160.11,161.66,160.88,161.66,79.50,85.45,77.83,80.93,80.93,85.45,5.32
499,159.58,161.12,160.35,161.12,81.50,87.45,79.83,82.93,82.93,87.45,3.26
501,159.08,160.63,159.85,160.63,83.50,89.45,81.83,84.93,84.93,89.45,4.27
503,159.07,160.61,159.84,160.61,85.50,91.45,83.83,86.93,86.93,91.45,4.37
505,159.07,160.61,159.84,160.61,87.50,93.45,85.83,88.93,88.93,93.45,3.93
507,159.07,160.61,159.84,160.61,89.50,95.45,87.83,90.93,90.93,95.45,5.03
509,159.07,160.61,159.84,160.61,91.50,97.45,89.83,92.93,92.93,97.45,4.94
511,159.07,160.61,159.84,160.61,93.50,99.45,91.83,94.93,94.93,99.45,3.47
513,159.07,160.61,159.84,160.61,95.50,101.45,93.83,96.93,96.93,101.45,4.65
515,159.07,160.61,159.84,160.61,97.50,103.45,95.83,98.93,98.93,103.45,4.30
517,159.06,160.61,159.83,160.61,99.50,105.45,97.83,100.93,100.93,105.45,4.08
519,148.13,149.67,148.90,149.67,101.50,107.45,76.62,95.19,95.19,107.45,5.02
521,91.45,93.00,92.22,93.00,103.50,109.45,78.62,97.19,97.19,109.45,5.06
523,98.54,100.09,99.31,100.09,105.50,111.45,80.62,99.19,99.19,111.45,3.91
525,107.96,109.51,108.74,109.51,107.50,113.45,82.62,101.19,101.19,113.45,3.06
527,118.48,120.02,119.25,120.02,109.50,115.45,84.62,103.19,103.19,115.45,1.31
529,130.22,131.77,130.99,131.77,111.50,117.45,86.62,105.19,105.19,117.45,0.82
531,138.47,140.02,139.25,140.02,113.50,119.45,88.62,107.19,107.19,119.45,0.23
533,147.96,149.51,148.73,149.51,115.50,121.45,90.62,109.19,109.19,121.45,0.22
535,160.45,162.00,161.23,162.00,117.50,123.45,92.62,111.19,111.19,123.45,0.13
537,160.89,162.43,161.66,162.43,119.50,125.45,94.62,113.19,113.19,125.45,0.00
539,160.25,161.80,161.02,161.80,121.50,127.45,96.62,115.19,115.19,127.45,0.00
541,160.25,161.79,161.02,161.79,123.50,129.45,98.62,117.19,117.19,129.45,0.00
543,160.25,161.79,161.02,161.79,125.50,131.45,100.62,119.19,119.19,131.45,0.00
545,160.25,161.79,161.02,161.79,127.50,133.45,102.62,121.19,121.19,133.45,0.24
547,160.25,161.79,161.02,161.79,129.50,135.45,104.62,123.19,123.19,135.45,0.58
549,160.25,161.79,161.02,161.79,131.50,79.48,106.62,105.87,105.87,131.50,2.32
551,160.25,161.79,161.02,161.79,117.25,81.48,108.62,102.45,102.45,117.25,3.39
553,160.25,161.79,161.02,161.79,114.45,83.48,110.62,102.85,102.85,114.45,4.78
555,160.25,161.79,161.02,161.79,115.15,85.48,112.62,104.42,104.42,115.15,3.38
557,160.25,161.79,161.02,161.79,91.47,87.48,114.62,97.86,97.86,114.62,3.71
559,160.25,161.79,161.02,161.79,93.47,89.48,116.62,99.86,99.86,116.62,5.45
561,160.25,161.79,161.02,161.79,95.47,91.48,118.62,101.86,101.86,118.62,8.03
563,160.25,161.79,161.02,161.79,97.47,93.48,120.62,103.86,103.86,120.62,8.95
565,160.25,161.79,161.02,161.79,99.47,95.48,122.62,105.86,105.86,122.62,10.66
567,160.25,161.79,161.02,161.79,99.43,97.48,124.62,107.18,107.18,124.62,11.99
569,160.25,161.79,161.02,161.79,97.89,99.48,126.62,108.00,108.00,126.62,13.93
571,160.25,161.79,161.02,161.79,96.51,96.33,128.62,107.15,107.15,128.62,15.31
573,160.25,161.79,161.02,161.79,98.51,98.33,130.62,109.15,109.15,130.62,15.75
575,160.25,161.79,161.02,161.79,45.39,100.33,132.62,92.78,92.78,132.62,13.81
577,160.03,161.57,160.80,161.57,47.39,102.33,134.62,94.78,94.78,134.62,17.47
579,95.87,88.20,92.03,95.87,49.39,104.33,133.79,95.83,95.83,133.79,17.00
581,18.95,0.00,9.48,18.95,51.39,106.33,132.05,96.59,96.59,132.05,15.56
583,29.29,0.00,14.65,29.29,53.39,108.33,102.45,88.05,88.05,108.33,15.63
585,34.42,0.00,17.21,34.42,55.39,110.33,86.94,84.22,84.22,110.33,16.48
587,37.66,2.91,20.29,37.66,57.39,112.33,88.94,86.22,86.22,112.33,15.27
589,42.49,4.89,23.69,42.49,59.39,114.33,90.94,88.22,88.22,114.33,12.84
591,50.51,4.87,27.69,50.51,61.39,116.33,92.94,90.22,90.22,116.33,11.04
593,72.59,4.87,38.73,72.59,63.39,118.33,94.94,92.22,92.22,118.33,9.08
595,83.00,4.87,43.94,83.00,65.39,120.33,96.94,94.22,94.22,120.33,7.76
597,94.98,4.87,49.93,94.98,67.39,122.33,98.94,96.22,96.22,122.33,6.38
599,109.04,4.87,56.96,109.04,69.39,124.28,100.94,98.20,98.20,124.28,5.45
601,121.94,4.87,63.41,121.94,71.39,123.02,102.94,99.12,99.12,123.02,4.80
