time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
79,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,37.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
83,0.00,0.00,0.00,0.00,0.44,1.05,0.00,0.50,0.50,1.05,33.09
85,2.84,0.00,1.42,2.84,0.00,3.05,0.00,1.02,1.02,3.05,37.20
87,4.84,0.00,2.42,4.84,0.00,5.05,0.00,1.68,1.68,5.05,34.86
89,4.83,0.00,2.41,4.83,0.00,7.05,0.00,2.35,2.35,7.05,30.34
91,4.83,0.00,2.41,4.83,0.00,9.05,0.00,3.02,3.02,9.05,25.31
93,4.83,1.85,3.34,4.83,0.00,11.05,0.96,4.00,4.00,11.05,20.81
95,4.83,5.50,5.17,5.50,0.00,13.05,2.96,5.34,5.34,13.05,20.24
97,6.26,0.24,3.25,6.26,0.00,15.05,4.96,6.67,6.67,15.05,17.71
99,11.44,0.00,5.72,11.44,0.00,17.05,0.00,5.68,5.68,17.05,22.68
101,11.33,0.00,5.67,11.33,0.00,19.05,0.00,6.35,6.35,19.05,20.91
103,11.33,0.00,5.67,11.33,0.00,21.05,1.49,7.51,7.51,21.05,21.02
105,11.33,0.00,5.67,11.33,0.00,23.05,0.00,7.68,7.68,23.05,34.54
107,8.63,0.00,4.32,8.63,0.00,25.05,0.00,8.35,8.35,25.05,44.79
109,0.00,0.00,0.00,0.00,0.00,14.22,0.00,4.74,4.74,14.22,49.06
111,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,50.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
117,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,33.74
119,0.00,0.00,0.00,0.00,2.11,1.31,0.00,1.14,1.14,2.11,24.08
121,2.17,0.00,1.08,2.17,0.00,3.31,0.00,1.10,1.10,3.31,16.01
123,5.62,0.00,2.81,5.62,0.85,5.31,0.00,2.05,2.05,5.31,11.20
125,5.56,0.00,2.78,5.56,2.85,7.31,0.00,3.39,3.39,7.31,6.82
127,5.56,0.00,2.78,5.56,4.85,9.31,0.00,4.72,4.72,9.31,2.89
129,10.67,0.00,5.34,10.67,6.85,11.31,0.00,6.05,6.05,11.31,12.93
131,17.62,0.00,8.81,17.62,8.85,13.31,0.00,7.39,7.39,13.31,21.87
133,17.49,0.00,8.74,17.49,10.85,15.31,0.00,8.72,8.72,15.31,29.59
135,17.49,0.00,8.74,17.49,12.85,17.31,0.00,10.05,10.05,17.31,29.47
137,17.49,0.00,8.74,17.49,14.85,19.31,0.00,11.39,11.39,19.31,27.24
139,17.49,0.00,8.74,17.49,16.85,21.31,0.00,12.72,12.72,21.31,23.20
141,17.49,0.00,8.74,17.49,18.85,23.31,0.00,14.05,14.05,23.31,17.51
143,23.56,0.00,11.78,23.56,20.85,25.31,0.00,15.39,15.39,25.31,12.59
145,29.34,0.00,14.67,29.34,22.85,27.31,0.00,16.72,16.72,27.31,15.52
147,30.29,0.00,15.15,30.29,24.85,29.31,0.90,18.35,18.35,29.31,18.75
149,29.69,0.00,14.84,29.69,26.85,8.45,2.90,12.73,12.73,26.85,18.16
151,25.58,1.84,13.71,25.58,7.57,10.45,4.90,7.64,7.64,10.45,16.45
153,5.58,5.64,5.61,5.64,9.57,12.45,6.90,9.64,9.64,12.45,20.77
155,0.00,5.50,2.75,5.50,11.57,0.00,8.90,6.82,6.82,11.57,22.94
157,3.62,0.48,2.05,3.62,13.57,0.00,10.90,8.16,8.16,13.57,19.21
159,8.96,0.00,4.48,8.96,15.57,0.00,0.00,5.19,5.19,15.57,14.30
161,11.25,0.00,5.62,11.25,17.57,0.00,0.00,5.86,5.86,17.57,0.00
163,11.23,0.00,5.61,11.23,19.57,0.00,1.78,7.12,7.12,19.57,0.00
165,11.23,0.00,5.61,11.23,21.57,0.00,0.00,7.19,7.19,21.57,2.53
167,10.75,0.00,5.38,10.75,23.57,0.00,0.00,7.86,7.86,23.57,17.11
169,0.00,0.00,0.00,0.00,17.20,0.00,0.00,5.73,5.73,17.20,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
185,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,47.62
187,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,44.62
189,0.00,0.00,0.00,0.00,0.00,43.93,0.00,14.64,14.64,43.93,40.69
191,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,45.62
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
195,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,62.68
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
203,0.00,1.19,0.59,1.19,0.00,0.00,1.47,0.49,0.49,1.47,29.34
205,0.00,5.38,2.69,5.38,0.00,0.00,3.47,1.16,1.16,3.47,31.99
207,0.00,5.27,2.64,5.27,0.00,0.00,5.47,1.82,1.82,5.47,24.22
209,0.00,5.27,2.64,5.27,0.00,0.00,7.47,2.49,2.49,7.47,13.07
211,0.00,5.27,2.64,5.27,0.00,0.00,9.47,3.16,3.16,9.47,3.90
213,1.62,5.27,3.45,5.27,0.00,1.96,11.47,4.48,4.48,11.47,0.23
215,4.88,5.27,5.08,5.27,0.00,3.96,13.47,5.81,5.81,13.47,10.92
217,4.82,5.27,5.04,5.27,0.00,5.96,15.47,7.14,7.14,15.47,14.97
219,4.82,5.27,5.04,5.27,0.00,7.96,17.47,8.48,8.48,17.47,23.97
221,4.82,5.27,5.04,5.27,0.00,9.96,19.47,9.81,9.81,19.47,30.99
223,4.82,5.27,5.04,5.27,0.00,11.96,21.47,11.14,11.14,21.47,33.32
225,4.73,5.27,5.00,5.27,0.00,13.96,23.47,12.48,12.48,23.47,36.97
227,0.00,5.27,2.64,5.27,0.00,15.96,25.47,13.81,13.81,25.47,32.72
229,0.00,7.95,3.98,7.95,0.00,0.00,27.47,9.16,9.16,27.47,27.95
231,0.00,11.48,5.74,11.48,0.00,0.00,29.47,9.82,9.82,29.47,23.46
233,0.00,11.44,5.72,11.44,1.21,0.00,31.47,10.89,10.89,31.47,19.50
235,0.00,15.37,7.69,15.37,0.00,0.41,33.47,11.29,11.29,33.47,14.92
237,0.00,18.18,9.09,18.18,0.00,2.41,35.47,12.63,12.63,35.47,8.25
239,5.30,18.17,11.73,18.17,0.00,4.41,37.47,13.96,13.96,37.47,9.91
241,5.61,18.17,11.89,18.17,0.00,6.41,39.47,15.29,15.29,39.47,12.82
243,9.64,18.17,13.90,18.17,1.32,8.41,41.47,17.07,17.07,41.47,17.86
245,11.93,18.17,15.05,18.17,3.32,10.41,43.47,19.07,19.07,43.47,22.62
247,11.91,18.09,15.00,18.09,5.32,12.41,45.47,21.07,21.07,45.47,26.20
249,11.91,5.11,8.51,11.91,7.32,14.41,21.92,14.55,14.55,21.92,24.50
251,11.91,0.00,5.96,11.91,9.32,16.41,17.59,14.44,14.44,17.59,18.17
253,16.52,0.00,8.26,16.52,11.32,18.41,0.00,9.91,9.91,18.41,16.49
255,20.53,0.00,10.27,20.53,13.32,20.41,0.51,11.41,11.41,20.41,11.43
257,23.54,0.00,11.77,23.54,15.32,22.41,2.51,13.41,13.41,22.41,4.90
259,23.51,2.83,13.17,23.51,17.32,24.41,4.51,15.41,15.41,24.41,6.89
261,25.73,4.78,15.26,25.73,19.32,26.41,6.51,17.41,17.41,26.41,7.40
263,30.37,4.77,17.57,30.37,21.32,28.41,8.51,19.41,19.41,28.41,8.69
265,30.30,4.77,17.53,30.30,23.32,30.41,10.51,21.41,21.41,30.41,11.35
267,30.30,4.77,17.53,30.30,25.32,32.41,12.51,23.41,23.41,32.41,11.80
269,30.29,4.77,17.53,30.29,27.32,18.89,14.51,20.24,20.24,27.32,12.12
271,13.32,4.77,9.04,13.32,18.70,20.89,16.51,18.70,18.70,20.89,13.16
273,0.00,8.98,4.49,8.98,20.70,0.00,18.51,13.07,13.07,20.70,8.35
275,0.00,11.38,5.69,11.38,13.73,0.00,20.51,11.41,11.41,20.51,0.00
277,0.00,11.37,5.68,11.37,0.00,0.00,22.51,7.50,7.50,22.51,0.00
279,0.00,11.37,5.68,11.37,0.00,0.00,24.51,8.17,8.17,24.51,0.00
281,0.00,11.37,5.68,11.37,0.00,0.00,26.51,8.84,8.84,26.51,0.00
283,0.00,11.37,5.68,11.37,0.00,0.00,28.51,9.50,9.50,28.51,0.00
285,0.00,11.37,5.68,11.37,0.00,0.00,30.51,10.17,10.17,30.51,9.59
287,0.00,11.37,5.68,11.37,0.00,0.00,32.51,10.84,10.84,32.51,14.04
289,0.00,11.37,5.68,11.37,0.00,0.00,34.51,11.50,11.50,34.51,17.76
291,0.00,11.37,5.68,11.37,0.00,0.00,36.51,12.17,12.17,36.51,20.95
293,0.00,11.37,5.68,11.37,0.00,0.00,38.51,12.84,12.84,38.51,18.01
295,0.00,11.37,5.68,11.37,0.00,0.00,40.51,13.50,13.50,40.51,10.80
297,0.00,11.37,5.68,11.37,0.00,0.00,42.51,14.17,14.17,42.51,4.40
299,0.00,11.37,5.68,11.37,0.00,1.53,44.51,15.35,15.35,44.51,10.04
301,5.29,11.37,8.33,11.37,0.00,3.53,46.51,16.68,16.68,46.51,17.13
303,5.29,11.37,8.33,11.37,0.00,5.53,48.51,18.01,18.01,48.51,23.93
305,5.29,11.37,8.33,11.37,0.00,7.53,50.51,19.35,19.35,50.51,25.56
307,5.29,11.37,8.33,11.37,0.00,9.53,52.51,20.68,20.68,52.51,24.19
309,5.29,11.37,8.33,11.37,0.00,11.53,54.51,22.01,22.01,54.51,19.79
311,5.29,11.37,8.33,11.37,0.00,13.53,56.51,23.35,23.35,56.51,16.93
313,5.29,15.71,10.50,15.71,0.00,15.53,58.51,24.68,24.68,58.51,12.38
315,6.84,17.21,12.03,17.21,0.47,17.53,60.51,26.17,26.17,60.51,9.89
317,13.71,17.20,15.46,17.20,2.47,19.53,62.51,28.17,28.17,62.51,7.88
319,18.00,17.20,17.60,18.00,4.47,21.53,64.51,30.17,30.17,64.51,9.29
321,17.88,17.20,17.54,17.88,6.47,23.53,66.51,32.17,32.17,66.51,8.16
323,17.88,17.20,17.54,17.88,8.47,25.53,68.51,34.17,34.17,68.51,11.66
325,24.65,17.20,20.92,24.65,10.47,27.53,70.51,36.17,36.17,70.51,12.41
327,24.75,17.15,20.95,24.75,12.47,29.53,72.51,38.17,38.17,72.51,11.65
329,24.75,5.66,15.20,24.75,14.47,31.53,58.76,34.92,34.92,58.76,13.43
331,25.11,0.00,12.55,25.11,16.47,33.53,21.11,23.70,23.70,33.53,15.70
333,31.29,0.00,15.64,31.29,18.47,35.53,0.00,18.00,18.00,35.53,17.51
335,31.05,0.00,15.53,31.05,20.47,37.53,0.74,19.58,19.58,37.53,16.29
337,31.05,0.00,15.53,31.05,22.47,39.53,2.74,21.58,21.58,39.53,14.96
339,31.05,0.00,15.53,31.05,24.47,41.53,4.74,23.58,23.58,41.53,12.51
341,34.72,0.00,17.36,34.72,26.47,43.53,6.74,25.58,25.58,43.53,10.11
343,46.27,0.00,23.14,46.27,28.47,45.53,8.74,27.58,27.58,45.53,7.44
345,52.02,0.00,26.01,52.02,30.47,47.53,10.74,29.58,29.58,47.53,6.58
347,61.19,0.00,30.59,61.19,32.47,49.53,12.74,31.58,31.58,49.53,7.57
349,64.69,0.00,32.34,64.69,34.47,35.27,14.74,28.16,28.16,35.27,7.31
351,64.62,0.00,32.31,64.62,36.47,37.27,16.74,30.16,30.16,37.27,8.35
353,70.25,0.00,35.13,70.25,38.47,30.26,18.74,29.16,29.16,38.47,9.13
355,70.27,0.00,35.14,70.27,40.47,32.26,20.74,31.16,31.16,40.47,4.80
357,72.31,0.00,36.16,72.31,42.47,34.26,22.74,33.16,33.16,42.47,7.49
359,75.67,5.78,40.73,75.67,44.47,36.26,24.74,35.16,35.16,44.47,12.41
361,38.24,5.57,21.91,38.24,46.47,38.26,26.74,37.16,37.16,46.47,12.91
363,28.10,10.59,19.35,28.10,48.47,40.26,28.74,39.16,39.16,48.47,9.37
365,28.27,20.18,24.22,28.27,50.47,42.26,30.74,41.16,41.16,50.47,6.84
367,30.38,35.64,33.01,35.64,52.47,44.26,32.74,43.16,43.16,52.47,8.90
369,30.78,7.44,19.11,30.78,54.47,46.26,24.87,41.87,41.87,54.47,6.98
371,37.95,0.00,18.98,37.95,56.47,48.26,25.75,43.49,43.49,56.47,0.10
373,42.96,0.00,21.48,42.96,58.47,50.26,19.05,42.59,42.59,58.47,0.00
375,42.86,0.00,21.43,42.86,60.47,52.26,0.00,37.58,37.58,60.47,0.20
377,42.86,0.00,21.43,42.86,62.47,54.26,0.00,38.91,38.91,62.47,0.77
379,42.86,0.00,21.43,42.86,48.28,56.26,0.00,34.85,34.85,56.26,0.68
381,42.86,0.00,21.43,42.86,50.28,58.26,0.00,36.18,36.18,58.26,0.83
383,42.83,0.00,21.41,42.83,52.28,60.26,0.00,37.51,37.51,60.26,0.36
385,42.58,0.00,21.29,42.58,54.28,62.26,0.00,38.85,38.85,62.26,5.54
387,41.83,0.00,20.92,41.83,56.28,64.26,0.00,40.18,40.18,64.26,10.41
389,41.07,0.00,20.54,41.07,58.28,66.26,0.00,41.51,41.51,66.26,20.00
391,41.03,0.00,20.51,41.03,60.28,19.84,0.00,26.71,26.71,60.28,27.26
393,18.08,0.00,9.04,18.08,50.22,21.84,0.00,24.02,24.02,50.22,34.54
395,0.00,0.00,0.00,0.00,47.08,23.84,0.00,23.64,23.64,47.08,38.99
397,0.00,0.00,0.00,0.00,36.43,25.84,0.00,20.76,20.76,36.43,34.89
399,2.05,0.00,1.03,2.05,0.00,27.84,0.00,9.28,9.28,27.84,33.82
401,9.31,0.00,4.65,9.31,0.00,29.84,0.00,9.95,9.95,29.84,25.50
403,12.07,0.00,6.04,12.07,0.00,31.84,1.99,11.28,11.28,31.84,15.85
405,12.06,2.63,7.34,12.06,0.00,33.84,3.99,12.61,12.61,33.84,22.56
407,9.75,10.70,10.22,10.70,0.00,35.84,5.99,13.94,13.94,35.84,20.96
409,0.00,12.58,6.29,12.58,0.98,12.49,7.99,7.15,7.15,12.49,19.92
411,0.00,12.58,6.29,12.58,2.98,0.00,9.99,4.32,4.32,9.99,21.53
413,0.00,12.58,6.29,12.58,0.00,0.00,11.99,4.00,4.00,11.99,26.75
415,0.00,12.58,6.29,12.58,0.00,0.00,13.99,4.66,4.66,13.99,33.45
417,0.28,10.27,5.27,10.27,1.98,0.00,15.99,5.99,5.99,15.99,33.13
419,4.87,0.00,2.43,4.87,3.98,0.00,15.13,6.37,6.37,15.13,33.22
421,4.67,0.00,2.33,4.67,5.98,0.00,0.00,1.99,1.99,5.98,32.29
423,4.67,0.00,2.33,4.67,7.98,0.00,0.00,2.66,2.66,7.98,24.30
425,8.91,0.00,4.46,8.91,9.98,1.97,0.00,3.98,3.98,9.98,18.21
427,10.38,0.00,5.19,10.38,11.98,3.97,1.24,5.73,5.73,11.98,15.04
429,16.16,5.69,10.92,16.16,13.98,5.97,3.24,7.73,7.73,13.98,12.94
431,16.53,5.45,10.99,16.53,15.98,7.97,5.24,9.73,9.73,15.98,11.56
433,16.53,6.55,11.54,16.53,17.98,9.97,7.24,11.73,11.73,17.98,12.77
435,16.53,12.13,14.33,16.53,19.98,11.97,9.24,13.73,13.73,19.98,15.16
437,16.53,8.09,12.31,16.53,21.98,13.97,11.24,15.73,15.73,21.98,18.65
439,16.53,0.00,8.27,16.53,23.98,15.97,6.57,15.51,15.51,23.98,14.49
441,16.53,0.00,8.27,16.53,25.98,17.97,1.29,15.08,15.08,25.98,9.18
443,16.53,0.00,8.27,16.53,27.98,19.97,0.00,15.98,15.98,27.98,4.20
445,16.53,0.00,8.27,16.53,29.98,21.97,0.00,17.32,17.32,29.98,2.71
447,20.98,0.00,10.49,20.98,31.98,23.97,0.00,18.65,18.65,31.98,3.71
449,21.44,0.00,10.72,21.44,24.21,25.97,0.00,16.73,16.73,25.97,16.94
451,19.18,0.00,9.59,19.18,26.21,27.97,0.00,18.06,18.06,27.97,16.90
453,16.60,0.00,8.30,16.60,28.21,29.97,0.00,19.39,19.39,29.97,16.64
455,16.19,0.00,8.09,16.19,30.21,31.97,0.00,20.73,20.73,31.97,22.01
457,16.19,0.00,8.09,16.19,32.21,33.97,0.00,22.06,22.06,33.97,19.14
459,16.19,0.00,8.09,16.19,34.21,35.97,0.00,23.39,23.39,35.97,16.34
461,16.19,0.00,8.09,16.19,36.21,37.97,0.50,24.89,24.89,37.97,11.01
463,16.19,3.53,9.86,16.19,38.21,39.97,2.50,26.89,26.89,39.97,5.47
465,16.19,5.46,10.83,16.19,40.21,41.97,4.50,28.89,28.89,41.97,3.47
467,16.07,5.45,10.76,16.07,42.21,43.97,6.50,30.89,30.89,43.97,14.55
469,3.00,5.45,4.22,5.45,44.21,0.00,8.50,17.57,17.57,44.21,23.21
471,0.00,5.45,2.72,5.45,24.21,0.00,10.50,11.57,11.57,24.21,28.44
473,1.33,5.45,3.39,5.45,7.19,0.00,12.50,6.56,6.56,12.50,27.96
475,4.96,5.45,5.20,5.45,9.19,0.00,14.50,7.90,7.90,14.50,25.03
477,4.92,5.45,5.19,5.45,11.19,0.00,16.50,9.23,9.23,16.50,16.19
479,4.92,5.45,5.19,5.45,13.19,0.00,18.50,10.56,10.56,18.50,6.81
481,9.08,5.45,7.26,9.08,15.19,0.00,20.50,11.90,11.90,20.50,6.50
483,14.40,5.45,9.92,14.40,17.19,1.76,22.50,13.82,13.82,22.50,10.70
485,17.51,5.45,11.48,17.51,19.19,3.76,24.50,15.82,15.82,24.50,17.61
487,17.47,5.45,11.46,17.47,21.19,5.76,26.50,17.82,17.82,26.50,25.13
489,10.73,5.45,8.09,10.73,11.63,7.76,28.50,15.96,15.96,28.50,30.10
491,0.00,5.45,2.72,5.45,0.00,9.76,30.50,13.42,13.42,30.50,23.09
493,4.13,5.45,4.79,5.45,0.00,11.76,32.50,14.76,14.76,32.50,17.22
495,4.82,5.45,5.13,5.45,0.00,13.76,34.50,16.09,16.09,34.50,12.74
497,11.45,5.45,8.45,11.45,0.00,15.76,36.50,17.42,17.42,36.50,11.30
499,16.12,5.45,10.79,16.12,0.65,17.76,38.50,18.97,18.97,38.50,15.22
501,17.74,5.45,11.59,17.74,2.65,19.76,40.50,20.97,20.97,40.50,16.63
503,17.73,5.45,11.59,17.73,4.65,21.76,42.50,22.97,22.97,42.50,18.56
505,17.73,5.37,11.55,17.73,6.65,23.76,44.50,24.97,24.97,44.50,26.79
507,23.45,0.24,11.84,23.45,8.65,25.76,46.50,26.97,26.97,46.50,36.37
509,20.83,0.00,10.42,20.83,10.65,15.36,0.00,8.67,8.67,15.36,43.14
511,0.00,0.00,0.00,0.00,12.65,8.10,0.00,6.91,6.91,12.65,43.39
513,0.00,0.00,0.00,0.00,0.00,10.10,0.49,3.53,3.53,10.10,37.09
515,0.00,1.28,0.64,1.28,0.00,0.00,1.04,0.35,0.35,1.04,23.55
517,0.00,4.66,2.33,4.66,0.00,0.00,3.04,1.01,1.01,3.04,11.69
519,0.00,9.53,4.77,9.53,0.00,0.00,5.04,1.68,1.68,5.04,4.42
521,0.00,10.87,5.43,10.87,0.00,0.00,7.04,2.35,2.35,7.04,0.55
523,0.00,17.47,8.74,17.47,0.00,0.00,9.04,3.01,3.01,9.04,0.00
525,0.00,17.54,8.77,17.54,0.00,0.00,11.04,3.68,3.68,11.04,0.00
527,0.00,17.54,8.77,17.54,0.00,0.00,13.04,4.35,4.35,13.04,0.00
529,0.00,17.54,8.77,17.54,0.00,0.00,15.04,5.01,5.01,15.04,10.57
531,0.00,17.54,8.77,17.54,0.00,0.00,17.04,5.68,5.68,17.04,13.18
533,0.00,17.54,8.77,17.54,0.00,0.00,19.04,6.35,6.35,19.04,15.49
535,0.00,17.54,8.77,17.54,0.00,0.00,21.04,7.01,7.01,21.04,22.52
537,0.00,17.54,8.77,17.54,0.00,0.00,23.04,7.68,7.68,23.04,20.43
539,0.00,17.54,8.77,17.54,0.00,0.00,25.04,8.35,8.35,25.04,21.00
541,0.00,17.54,8.77,17.54,0.00,0.99,27.04,9.35,9.35,27.04,19.20
543,2.49,17.54,10.01,17.54,0.00,2.99,29.04,10.68,10.68,29.04,16.13
545,5.63,17.54,11.58,17.54,0.00,4.99,31.04,12.01,12.01,31.04,17.99
547,0.49,17.54,9.01,17.54,0.00,6.99,33.04,13.35,13.35,33.04,11.39
549,0.00,17.54,8.77,17.54,0.00,2.73,35.04,12.59,12.59,35.04,14.09
551,0.00,17.54,8.77,17.54,0.22,0.00,37.04,12.42,12.42,37.04,17.62
553,0.00,17.54,8.77,17.54,2.22,0.00,39.04,13.76,13.76,39.04,24.42
555,0.00,17.54,8.77,17.54,0.00,0.00,41.04,13.68,13.68,41.04,32.47
557,0.00,17.51,8.76,17.51,0.00,0.00,43.04,14.35,14.35,43.04,36.55
559,0.00,9.03,4.51,9.03,0.00,0.00,43.12,14.37,14.37,43.12,36.68
561,0.00,0.00,0.00,0.00,0.00,0.00,41.43,13.81,13.81,41.43,34.04
563,0.00,0.00,0.00,0.00,0.00,1.39,87.12,29.50,29.50,87.12,23.88
565,5.68,0.00,2.84,5.68,0.05,3.39,89.12,30.86,30.86,89.12,24.61
567,0.24,0.00,0.12,0.24,2.05,5.39,91.12,32.86,32.86,91.12,23.42
569,0.00,0.00,0.00,0.00,4.05,7.76,93.12,34.98,34.98,93.12,29.15
571,0.00,0.00,0.00,0.00,6.05,0.10,95.12,33.76,33.76,95.12,39.36
573,0.00,0.00,0.00,0.00,0.00,2.10,97.12,33.08,33.08,97.12,45.12
575,0.00,0.00,0.00,0.00,0.00,0.00,99.12,33.04,33.04,99.12,53.45
577,0.00,0.00,0.00,0.00,0.00,0.00,101.12,33.71,33.71,101.12,54.90
579,0.00,0.00,0.00,0.00,0.00,0.00,103.12,34.37,34.37,103.12,40.82
581,0.00,0.00,0.00,0.00,0.83,0.00,105.12,35.32,35.32,105.12,32.22
583,0.00,0.00,0.00,0.00,2.83,0.00,107.12,36.65,36.65,107.12,33.51
585,0.00,0.00,0.00,0.00,0.00,0.61,109.12,36.58,36.58,109.12,34.41
587,3.64,0.00,1.82,3.64,0.00,2.61,111.12,37.91,37.91,111.12,34.94
589,4.87,0.00,2.43,4.87,0.00,4.61,113.12,39.24,39.24,113.12,33.45
591,4.87,0.00,2.43,4.87,0.00,6.61,115.12,40.58,40.58,115.12,26.84
593,4.87,0.00,2.43,4.87,0.00,8.61,117.12,41.91,41.91,117.12,26.11
595,10.37,0.00,5.18,10.37,0.00,10.61,119.12,43.24,43.24,119.12,22.67
597,15.88,0.00,7.94,15.88,0.00,12.61,121.12,44.58,44.58,121.12,18.46
599,16.96,0.00,8.48,16.96,0.00,14.61,123.12,45.91,45.91,123.12,11.18
601,16.96,0.00,8.48,16.96,0.00,16.61,125.12,47.24,47.24,125.12,9.94
