time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.40,0.00,5.70,11.40,0.00,12.12,0.00,4.04,4.04,12.12,17.15
605,11.40,0.00,5.70,11.40,0.00,14.12,0.00,4.71,4.71,14.12,26.71
607,7.63,0.00,3.81,7.63,0.00,16.12,0.00,5.37,5.37,16.12,50.65
609,0.00,0.00,0.00,0.00,0.00,15.35,0.00,5.12,5.12,15.35,38.76
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.98
613,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,33.19
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.64
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.04
627,1.23,0.00,0.62,1.23,0.00,1.58,0.00,0.53,0.53,1.58,0.69
629,5.61,0.00,2.80,5.61,0.00,3.58,0.00,1.19,1.19,3.58,18.02
631,5.50,0.00,2.75,5.50,0.00,5.58,0.00,1.86,1.86,5.58,27.82
633,5.50,0.00,2.75,5.50,0.00,7.58,0.00,2.53,2.53,7.58,33.18
635,5.50,0.00,2.75,5.50,0.00,9.58,0.00,3.19,3.19,9.58,38.95
637,5.50,0.00,2.75,5.50,0.00,11.58,0.00,3.86,3.86,11.58,39.01
639,5.50,0.00,2.75,5.50,0.00,13.58,0.00,4.53,4.53,13.58,38.43
641,5.50,0.00,2.75,5.50,0.00,15.58,0.00,5.19,5.19,15.58,36.02
643,5.50,0.00,2.75,5.50,0.00,17.58,1.33,6.30,6.30,17.58,28.96
645,5.50,7.06,6.28,7.06,0.00,19.58,3.33,7.64,7.64,19.58,21.78
647,5.50,12.05,8.78,12.05,0.00,21.58,5.33,8.97,8.97,21.58,14.81
649,5.50,19.37,12.44,19.37,0.00,23.58,7.33,10.30,10.30,23.58,12.34
651,5.50,25.37,15.43,25.37,0.00,25.58,9.33,11.64,11.64,25.58,7.55
653,6.22,25.18,15.70,25.18,0.00,27.58,11.33,12.97,12.97,27.58,5.08
655,16.88,25.18,21.03,25.18,0.00,29.58,13.33,14.30,14.30,29.58,6.54
657,17.69,25.18,21.43,25.18,0.00,31.58,15.33,15.64,15.64,31.58,10.23
659,17.69,24.69,21.19,24.69,0.00,33.58,16.50,16.69,16.69,33.58,11.08
661,17.69,2.30,10.00,17.69,0.00,35.58,15.17,16.92,16.92,35.58,9.78
663,17.69,0.00,8.84,17.69,0.00,37.58,15.80,17.79,17.79,37.58,3.07
665,17.69,0.00,8.84,17.69,0.40,39.58,0.00,13.33,13.33,39.58,3.03
667,25.70,0.00,12.85,25.70,2.40,41.58,0.00,14.66,14.66,41.58,10.80
669,28.49,0.00,14.24,28.49,4.40,19.57,0.00,7.99,7.99,19.57,24.20
671,4.02,0.00,2.01,4.02,6.40,20.68,0.00,9.03,9.03,20.68,35.61
673,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,2.80,8.40,45.99
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
683,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,47.87
685,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,44.95
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
689,0.00,0.00,0.00,0.00,0.59,0.21,0.00,0.27,0.27,0.59,41.57
691,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,35.35
693,0.00,0.00,0.00,0.00,1.22,1.67,0.00,0.96,0.96,1.67,29.08
695,2.47,0.00,1.23,2.47,0.00,3.67,0.00,1.22,1.22,3.67,23.99
697,4.54,0.00,2.27,4.54,0.00,5.67,0.00,1.89,1.89,5.67,13.48
699,4.53,0.00,2.26,4.53,0.00,7.67,0.00,2.56,2.56,7.67,10.48
701,16.90,0.00,8.45,16.90,0.00,9.67,0.00,3.22,3.22,9.67,13.15
703,23.74,0.00,11.87,23.74,0.00,11.67,0.00,3.89,3.89,11.67,18.16
705,23.59,0.00,11.79,23.59,0.00,13.67,0.00,4.56,4.56,13.67,26.98
707,23.51,0.00,11.75,23.51,0.00,15.67,0.00,5.22,5.22,15.67,36.01
709,7.81,0.00,3.91,7.81,0.00,12.72,0.00,4.24,4.24,12.72,36.30
711,0.00,0.00,0.00,0.00,0.00,6.08,0.00,2.03,2.03,6.08,37.55
713,0.00,0.00,0.00,0.00,0.00,8.08,0.00,2.69,2.69,8.08,42.64
715,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,31.09
717,0.00,0.00,0.00,0.00,0.00,2.58,0.20,0.93,0.93,2.58,10.84
719,2.82,0.00,1.41,2.82,0.00,4.58,2.20,2.26,2.26,4.58,13.28
721,4.72,3.65,4.19,4.72,0.00,6.58,4.20,3.59,3.59,6.58,20.76
723,4.71,4.24,4.48,4.71,0.00,8.58,6.20,4.93,4.93,8.58,25.32
725,4.42,4.24,4.33,4.42,0.00,10.58,8.20,6.26,6.26,10.58,34.41
727,0.00,4.24,2.12,4.24,0.00,12.58,10.20,7.59,7.59,12.58,36.22
729,0.00,4.24,2.12,4.24,0.00,0.00,12.20,4.07,4.07,12.20,26.16
731,0.00,4.24,2.12,4.24,0.00,0.01,14.20,4.74,4.74,14.20,20.19
733,0.00,4.24,2.12,4.24,0.00,0.00,16.20,5.40,5.40,16.20,13.85
735,0.00,4.24,2.12,4.24,0.00,0.00,18.20,6.07,6.07,18.20,14.68
737,0.00,4.24,2.12,4.24,1.35,0.00,20.20,7.18,7.18,20.20,20.92
739,0.00,4.24,2.12,4.24,0.00,0.00,22.20,7.40,7.40,22.20,26.20
741,0.00,4.24,2.12,4.24,0.00,0.00,24.20,8.07,8.07,24.20,30.84
743,0.00,4.24,2.12,4.24,0.00,0.00,26.20,8.73,8.73,26.20,27.51
745,0.00,4.24,2.12,4.24,0.00,0.00,28.20,9.40,9.40,28.20,16.28
747,0.00,4.24,2.12,4.24,0.00,0.00,30.20,10.07,10.07,30.20,6.39
749,0.00,4.24,2.12,4.24,0.00,1.02,32.20,11.07,11.07,32.20,0.71
751,5.77,4.24,5.00,5.77,0.00,3.02,34.20,12.41,12.41,34.20,14.29
753,5.50,4.24,4.87,5.50,0.00,5.02,36.20,13.74,13.74,36.20,16.99
755,5.50,3.97,4.74,5.50,0.00,7.02,38.20,15.07,15.07,38.20,26.46
757,5.50,0.00,2.75,5.50,0.00,9.02,40.20,16.41,16.41,40.20,29.22
759,5.50,0.00,2.75,5.50,0.00,11.02,0.00,3.67,3.67,11.02,23.53
761,5.50,0.00,2.75,5.50,0.00,13.02,0.84,4.62,4.62,13.02,33.13
763,5.50,0.00,2.75,5.50,0.00,15.02,2.84,5.95,5.95,15.02,33.75
765,5.50,0.00,2.75,5.50,0.00,17.02,0.00,5.67,5.67,17.02,33.65
767,5.50,0.00,2.75,5.50,0.00,19.02,0.00,6.34,6.34,19.02,26.27
769,5.50,0.00,2.75,5.50,0.00,21.02,0.00,7.01,7.01,21.02,15.61
771,5.50,0.00,2.75,5.50,0.00,23.02,0.00,7.67,7.67,23.02,6.19
773,5.50,0.00,2.75,5.50,0.00,25.02,0.00,8.34,8.34,25.02,0.71
775,12.44,0.00,6.22,12.44,1.72,27.02,0.00,9.58,9.58,27.02,9.99
777,12.17,0.00,6.09,12.17,3.72,29.02,0.00,10.91,10.91,29.02,13.51
779,12.17,0.00,6.09,12.17,5.72,31.02,0.00,12.25,12.25,31.02,21.51
781,12.17,0.00,6.09,12.17,7.72,33.02,0.00,13.58,13.58,33.02,28.79
783,12.17,0.00,6.09,12.17,9.72,35.02,0.00,14.91,14.91,35.02,31.37
785,12.17,0.00,6.09,12.17,11.72,37.02,0.00,16.25,16.25,37.02,36.99
787,8.77,0.00,4.38,8.77,13.72,39.02,0.00,17.58,17.58,39.02,41.21
789,0.00,0.00,0.00,0.00,15.72,0.00,0.00,5.24,5.24,15.72,34.92
791,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,33.01
793,0.00,0.56,0.28,0.56,0.00,0.00,1.00,0.33,0.33,1.00,29.07
795,0.00,4.90,2.45,4.90,0.00,1.78,3.00,1.60,1.60,3.00,22.72
797,4.20,4.72,4.46,4.72,0.20,3.78,5.00,2.99,2.99,5.00,17.19
799,5.36,4.72,5.04,5.36,2.20,5.78,7.00,4.99,4.99,7.00,9.07
801,11.77,4.72,8.24,11.77,4.20,7.78,9.00,6.99,6.99,9.00,9.53
803,11.56,4.72,8.14,11.56,6.20,9.78,11.00,8.99,8.99,11.00,12.62
805,11.56,10.34,10.95,11.56,8.20,11.78,13.00,10.99,10.99,13.00,20.00
807,11.56,7.60,9.58,11.56,10.20,13.78,15.00,12.99,12.99,15.00,25.65
809,11.56,0.00,5.78,11.56,12.20,15.78,5.97,11.32,11.32,15.78,24.49
811,11.56,0.00,5.78,11.56,14.20,17.78,0.00,10.66,10.66,17.78,24.77
813,11.56,0.00,5.78,11.56,16.20,19.78,0.00,11.99,11.99,19.78,27.67
815,15.63,0.00,7.81,15.63,18.20,21.78,0.00,13.33,13.33,21.78,27.27
817,17.95,0.00,8.97,17.95,20.20,23.78,1.25,15.07,15.07,23.78,22.48
819,17.94,0.63,9.28,17.94,22.20,25.78,3.25,17.07,17.07,25.78,18.51
821,17.94,5.60,11.77,17.94,24.20,27.78,5.25,19.07,19.07,27.78,13.81
823,22.94,5.43,14.18,22.94,26.20,29.78,7.25,21.07,21.07,29.78,7.05
825,29.81,5.43,17.62,29.81,28.20,31.78,9.25,23.07,23.07,31.78,3.40
827,30.76,5.43,18.09,30.76,30.20,33.78,11.25,25.07,25.07,33.78,4.82
829,41.06,5.43,23.24,41.06,32.20,16.53,13.25,20.66,20.66,32.20,9.40
831,44.02,5.43,24.72,44.02,9.12,18.53,15.25,14.30,14.30,18.53,18.59
833,6.45,5.43,5.94,6.45,11.12,9.66,17.25,12.67,12.67,17.25,18.81
835,0.00,5.33,2.66,5.33,0.00,11.66,19.25,10.30,10.30,19.25,16.18
837,4.93,0.23,2.58,4.93,0.00,13.66,21.25,11.63,11.63,21.25,12.50
839,10.99,0.00,5.50,10.99,0.00,15.66,13.42,9.69,9.69,15.66,21.82
841,11.07,0.00,5.54,11.07,0.00,17.66,0.00,5.89,5.89,17.66,25.84
843,11.07,0.00,5.54,11.07,0.00,19.66,0.00,6.55,6.55,19.66,25.75
845,11.07,0.00,5.54,11.07,0.00,21.66,0.20,7.28,7.28,21.66,31.18
847,7.95,0.00,3.97,7.95,0.00,23.66,2.20,8.62,8.62,23.66,31.31
849,0.00,3.48,1.74,3.48,0.00,21.76,4.20,8.65,8.65,21.76,29.71
851,0.00,5.02,2.51,5.02,1.03,0.00,6.20,2.41,2.41,6.20,33.14
853,0.00,5.01,2.51,5.01,3.03,0.00,8.20,3.74,3.74,8.20,39.16
855,0.00,5.01,2.51,5.01,0.00,0.00,10.20,3.40,3.40,10.20,38.66
857,0.00,5.01,2.51,5.01,0.00,0.93,12.20,4.38,4.38,12.20,32.96
859,0.00,5.01,2.51,5.01,0.00,2.93,14.20,5.71,5.71,14.20,29.19
861,4.75,5.01,4.88,5.01,0.68,4.93,16.20,7.27,7.27,16.20,27.35
863,6.35,5.01,5.68,6.35,2.68,6.93,18.20,9.27,9.27,18.20,26.06
865,13.29,5.01,9.15,13.29,4.68,8.93,20.20,11.27,11.27,20.20,21.65
867,17.38,5.41,11.40,17.38,6.68,10.93,22.20,13.27,13.27,22.20,17.20
869,19.53,12.22,15.88,19.53,8.68,12.93,24.20,15.27,15.27,24.20,14.30
871,24.17,12.04,18.10,24.17,10.68,14.93,26.20,17.27,17.27,26.20,10.92
873,24.10,14.27,19.18,24.10,12.68,16.93,28.20,19.27,19.27,28.20,9.62
875,28.58,18.99,23.78,28.58,14.68,18.93,30.20,21.27,21.27,30.20,9.52
877,30.63,30.66,30.65,30.66,16.68,20.93,32.20,23.27,23.27,32.20,8.39
879,30.63,38.12,34.37,38.12,18.68,22.93,34.20,25.27,25.27,34.20,8.83
881,30.63,38.11,34.37,38.11,20.68,24.93,36.20,27.27,27.27,36.20,6.89
883,41.96,44.04,43.00,44.04,22.68,26.93,38.20,29.27,29.27,38.20,5.12
885,46.17,47.29,46.73,47.29,24.68,28.93,40.20,31.27,31.27,40.20,7.20
887,50.33,51.45,50.89,51.45,26.68,30.93,42.20,33.27,33.27,42.20,8.31
889,50.27,51.39,50.83,51.39,28.68,26.50,44.20,33.12,33.12,44.20,8.51
891,57.22,58.34,57.78,58.34,0.00,28.50,46.20,24.90,24.90,46.20,9.82
893,56.72,57.84,57.28,57.84,1.81,26.52,48.20,25.51,25.51,48.20,9.07
895,27.80,41.11,34.46,41.11,3.81,22.61,50.20,25.54,25.54,50.20,7.13
897,4.20,25.66,14.93,25.66,5.81,24.61,52.20,27.54,27.54,52.20,6.17
899,11.51,32.05,21.78,32.05,7.81,26.61,35.36,23.26,23.26,35.36,8.39
901,13.15,30.72,21.94,30.72,9.81,28.61,30.83,23.08,23.08,30.83,12.16
903,11.94,4.30,8.12,11.94,11.81,30.61,28.33,23.58,23.58,30.61,5.64
905,16.13,3.66,9.90,16.13,13.81,32.61,30.33,25.58,25.58,32.61,2.05
907,24.91,9.53,17.22,24.91,15.81,34.61,32.33,27.58,27.58,34.61,3.58
909,24.22,11.58,17.90,24.22,17.81,80.45,34.33,44.20,44.20,80.45,14.63
911,0.00,11.57,5.78,11.57,19.81,17.00,36.33,24.38,24.38,36.33,16.63
913,0.00,11.57,5.78,11.57,0.00,19.00,38.33,19.11,19.11,38.33,16.75
915,0.00,11.57,5.78,11.57,0.00,0.00,40.33,13.44,13.44,40.33,18.67
917,0.00,11.57,5.78,11.57,0.00,0.00,42.33,14.11,14.11,42.33,16.48
919,0.00,11.57,5.78,11.57,0.00,0.00,44.33,14.78,14.78,44.33,12.52
921,0.00,11.57,5.78,11.57,0.43,0.00,46.33,15.59,15.59,46.33,8.56
923,0.00,11.57,5.78,11.57,2.43,0.00,48.33,16.92,16.92,48.33,0.00
925,0.00,11.57,5.78,11.57,0.00,0.00,50.33,16.78,16.78,50.33,0.00
927,0.00,11.57,5.78,11.57,0.00,0.00,52.33,17.44,17.44,52.33,0.00
929,0.00,11.57,5.78,11.57,0.00,0.00,54.33,18.11,18.11,54.33,0.00
931,0.00,11.57,5.78,11.57,0.00,0.00,56.33,18.78,18.78,56.33,15.37
933,0.00,11.57,5.78,11.57,0.00,0.00,58.33,19.44,19.44,58.33,18.19
935,0.00,11.57,5.78,11.57,0.00,0.00,60.33,20.11,20.11,60.33,31.26
937,0.00,11.57,5.78,11.57,0.00,0.00,62.33,20.78,20.78,62.33,32.80
939,0.00,11.57,5.78,11.57,0.00,0.00,64.33,21.44,21.44,64.33,29.05
941,0.00,11.57,5.78,11.57,0.00,0.38,66.33,22.24,22.24,66.33,25.68
943,0.00,11.57,5.78,11.57,0.00,2.38,68.33,23.57,23.57,68.33,22.96
945,5.32,11.57,8.45,11.57,0.00,4.38,70.33,24.90,24.90,70.33,28.23
947,0.24,11.57,5.90,11.57,0.00,6.38,72.33,26.24,26.24,72.33,27.60
949,0.00,11.57,5.78,11.57,0.00,3.68,74.33,26.00,26.00,74.33,27.59
951,0.00,11.57,5.78,11.57,0.90,5.11,76.33,27.45,27.45,76.33,28.90
953,0.00,11.57,5.78,11.57,2.90,0.00,78.33,27.08,27.08,78.33,31.63
955,0.00,11.57,5.78,11.57,0.00,0.00,80.33,26.78,26.78,80.33,36.44
957,0.00,10.43,5.21,10.43,1.14,0.00,82.33,27.83,27.83,82.33,34.50
959,0.00,0.00,0.00,0.00,3.14,0.00,73.72,25.62,25.62,73.72,30.83
961,4.92,0.00,2.46,4.92,5.14,0.00,7.10,4.08,4.08,7.10,28.06
963,5.48,0.00,2.74,5.48,7.14,1.75,,,,,22.53
965,15.32,0.00,7.66,15.32,9.14,3.75,,,,,20.45
967,18.00,0.00,9.00,18.00,11.14,5.75,,,,,18.86
969,20.52,4.30,12.41,20.52,5.86,7.75,,,,,17.86
971,21.62,5.08,13.35,21.62,7.86,9.75,,,,,13.96
973,19.40,5.07,12.24,19.40,9.86,11.75,,,,,13.20
975,22.08,5.07,13.58,22.08,11.86,13.75,,,,,13.79
977,23.94,5.07,14.50,23.94,13.86,15.75,,,,,13.12
979,23.62,9.82,16.72,23.62,15.86,16.94,,,,,18.64
981,5.50,10.70,8.10,10.70,17.86,,,,,,22.31
983,0.00,10.70,5.35,10.70,10.94,,,,,,15.81
985,10.29,10.70,10.49,10.70,12.94,,,,,,18.69
987,11.15,10.70,10.92,11.15,14.94,,,,,,16.52
989,11.01,10.70,10.85,11.01,16.94,,,,,,13.54
991,11.01,10.70,10.85,11.01,18.94,,,,,,9.45
993,13.79,10.70,12.24,13.79,20.94,,,,,,7.51
995,21.33,10.70,16.01,21.33,22.94,,,,,,9.13
997,23.45,10.70,17.07,23.45,24.94,,,,,,12.85
999,22.83,10.70,16.76,22.83,17.41,,,,,,14.22
1001,15.88,10.70,13.29,15.88,,,,,,,16.01
1001,15.88,10.70,13.29,15.88,,,,,,,16.01
