time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.70,0.00,2.85,5.70,0.00,6.36,0.00,2.12,2.12,6.36,0.00
75,5.70,0.00,2.85,5.70,0.00,8.36,0.00,2.79,2.79,8.36,0.00
77,5.70,0.00,2.85,5.70,0.00,10.36,0.00,3.45,3.45,10.36,0.00
79,5.70,0.00,2.85,5.70,0.00,12.36,0.00,4.12,4.12,12.36,0.00
81,5.70,0.00,2.85,5.70,0.00,14.36,0.00,4.79,4.79,14.36,0.00
83,5.70,0.00,2.85,5.70,0.00,16.36,0.00,5.45,5.45,16.36,20.00
85,5.70,0.00,2.85,5.70,0.00,18.36,0.00,6.12,6.12,18.36,31.46
87,5.70,0.00,2.85,5.70,0.00,20.36,0.00,6.79,6.79,20.36,37.29
89,5.62,0.00,2.81,5.62,0.00,22.36,0.00,7.45,7.45,22.36,44.71
91,0.49,0.00,0.25,0.49,0.00,24.36,0.00,8.12,8.12,24.36,46.04
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
95,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,44.67
97,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,39.38
99,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,41.30
101,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,27.04
103,3.83,0.00,1.92,3.83,3.41,0.00,1.74,1.71,1.71,3.41,30.48
105,4.60,0.00,2.30,4.60,5.41,0.00,3.74,3.05,3.05,5.41,20.56
107,4.60,0.00,2.30,4.60,7.41,0.00,0.00,2.47,2.47,7.41,17.25
109,4.60,0.00,2.30,4.60,9.41,0.00,0.00,3.14,3.14,9.41,15.56
111,8.25,0.00,4.13,8.25,11.41,0.00,0.00,3.80,3.80,11.41,16.94
113,11.47,0.00,5.74,11.47,13.41,0.00,0.00,4.47,4.47,13.41,19.36
115,11.45,0.00,5.72,11.45,15.41,0.00,0.00,5.14,5.14,15.41,15.13
117,11.45,0.00,5.72,11.45,17.41,0.00,0.00,5.80,5.80,17.41,7.99
119,11.45,0.00,5.72,11.45,19.41,0.00,0.00,6.47,6.47,19.41,2.22
121,14.39,0.00,7.19,14.39,21.41,0.00,0.00,7.14,7.14,21.41,0.09
123,18.29,0.00,9.15,18.29,23.41,0.00,0.00,7.80,7.80,23.41,0.00
125,18.24,0.00,9.12,18.24,25.41,0.00,0.00,8.47,8.47,25.41,0.00
127,18.24,0.00,9.12,18.24,27.41,0.00,0.00,9.14,9.14,27.41,12.90
129,18.24,0.00,9.12,18.24,29.41,0.00,0.00,9.80,9.80,29.41,24.24
131,12.21,0.00,6.10,12.21,22.76,0.00,0.00,7.59,7.59,22.76,32.03
133,0.00,0.00,0.00,0.00,13.17,0.00,0.00,4.39,4.39,13.17,42.75
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
139,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,45.58
141,0.00,0.00,0.00,0.00,0.00,2.79,0.12,0.97,0.97,2.79,18.49
143,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,3.55
145,0.00,3.65,1.83,3.65,0.00,0.00,4.12,1.37,1.37,4.12,18.01
147,0.00,5.27,2.64,5.27,0.00,0.00,6.12,2.04,2.04,6.12,26.02
149,0.00,5.26,2.63,5.26,0.00,0.00,8.12,2.71,2.71,8.12,33.66
151,0.00,5.26,2.63,5.26,0.00,0.00,10.12,3.37,3.37,10.12,33.00
153,0.00,5.26,2.63,5.26,0.00,0.00,12.12,4.04,4.04,12.12,36.33
155,0.00,5.17,2.59,5.17,0.00,0.00,14.12,4.71,4.71,14.12,42.07
157,0.00,0.44,0.22,0.44,0.04,0.00,16.12,5.39,5.39,16.12,36.55
159,2.30,0.00,1.15,2.30,2.04,0.00,0.00,0.68,0.68,2.04,27.97
161,5.25,0.00,2.63,5.25,4.04,0.00,0.62,1.55,1.55,4.04,17.30
163,5.21,0.00,2.61,5.21,6.04,0.00,0.00,2.01,2.01,6.04,7.74
165,5.21,0.00,2.61,5.21,8.04,0.00,0.00,2.68,2.68,8.04,1.26
167,10.43,0.00,5.21,10.43,10.04,0.00,0.00,3.35,3.35,10.04,12.42
169,11.41,0.00,5.70,11.41,12.04,0.00,0.00,4.01,4.01,12.04,21.19
171,11.41,0.00,5.70,11.41,14.04,0.00,0.00,4.68,4.68,14.04,27.70
173,11.41,0.00,5.70,11.41,16.04,0.00,0.00,5.35,5.35,16.04,32.71
175,11.41,0.00,5.70,11.41,18.04,0.00,0.00,6.01,6.01,18.04,38.78
177,8.22,0.00,4.11,8.22,20.04,0.00,0.00,6.68,6.68,20.04,39.86
179,0.00,0.00,0.00,0.00,13.34,0.00,0.00,4.45,4.45,13.34,36.93
181,0.00,0.58,0.29,0.58,1.05,0.00,0.35,0.47,0.47,1.05,34.20
183,0.00,5.19,2.59,5.19,3.05,0.00,2.35,1.80,1.80,3.05,32.75
185,0.00,5.03,2.51,5.03,0.00,1.26,4.35,1.87,1.87,4.35,23.57
187,0.00,5.03,2.51,5.03,1.79,3.26,6.35,3.80,3.80,6.35,28.91
189,0.00,5.03,2.51,5.03,3.79,5.26,8.35,5.80,5.80,8.35,28.23
191,0.00,5.03,2.51,5.03,5.79,1.55,10.35,5.90,5.90,10.35,27.77
193,0.00,5.03,2.51,5.03,0.00,3.55,12.35,5.30,5.30,12.35,24.27
195,0.00,5.03,2.51,5.03,0.00,0.00,14.35,4.78,4.78,14.35,18.31
197,0.00,5.03,2.51,5.03,1.32,0.00,16.35,5.89,5.89,16.35,0.00
199,0.00,5.03,2.51,5.03,3.32,0.00,18.35,7.22,7.22,18.35,0.00
201,0.00,5.03,2.51,5.03,0.00,0.00,20.35,6.78,6.78,20.35,0.00
203,0.00,5.03,2.51,5.03,0.00,0.00,22.35,7.45,7.45,22.35,0.00
205,0.00,5.03,2.51,5.03,0.00,0.00,24.35,8.12,8.12,24.35,0.00
207,0.00,4.94,2.47,4.94,0.00,0.00,26.35,8.78,8.78,26.35,60.00
209,0.00,0.21,0.11,0.21,0.00,0.00,28.35,9.45,9.45,28.35,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.12
225,0.00,0.00,0.00,0.00,0.81,0.88,0.00,0.56,0.56,0.88,4.45
227,7.30,0.00,3.65,7.30,2.81,2.88,0.00,1.90,1.90,2.88,0.21
229,10.73,0.00,5.36,10.73,4.81,4.88,0.00,3.23,3.23,4.88,0.00
231,10.66,0.00,5.33,10.66,6.81,6.88,0.00,4.56,4.56,6.88,0.00
233,10.66,0.00,5.33,10.66,8.81,8.88,0.00,5.90,5.90,8.88,0.00
235,10.66,0.00,5.33,10.66,10.81,10.88,0.00,7.23,7.23,10.88,0.00
237,10.66,0.00,5.33,10.66,12.81,12.88,0.00,8.56,8.56,12.88,0.00
239,10.66,0.00,5.33,10.66,14.81,14.88,0.00,9.90,9.90,14.88,0.00
241,10.66,0.00,5.33,10.66,16.81,16.88,0.00,11.23,11.23,16.88,0.00
243,10.66,0.00,5.33,10.66,18.81,18.88,0.00,12.56,12.56,18.88,0.00
245,10.66,0.00,5.33,10.66,20.81,20.88,0.00,13.90,13.90,20.88,0.00
247,10.66,0.00,5.33,10.66,22.81,22.88,0.00,15.23,15.23,22.88,5.38
249,7.18,0.00,3.59,7.18,24.81,24.88,0.00,16.56,16.56,24.88,60.00
251,0.00,0.00,0.00,0.00,26.81,0.00,0.00,8.94,8.94,26.81,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
265,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,37.78
267,3.48,0.00,1.74,3.48,2.45,0.00,0.00,0.82,0.82,2.45,31.96
269,5.94,0.00,2.97,5.94,4.45,0.83,0.00,1.76,1.76,4.45,23.26
271,12.01,0.00,6.01,12.01,6.45,2.83,0.00,3.10,3.10,6.45,12.41
273,12.42,0.00,6.21,12.42,8.45,4.83,0.00,4.43,4.43,8.45,4.28
275,18.31,0.00,9.15,18.31,10.45,6.83,0.00,5.76,5.76,10.45,0.55
277,24.08,0.00,12.04,24.08,12.45,8.83,0.00,7.10,7.10,12.45,0.00
279,24.72,0.00,12.36,24.72,14.45,10.83,0.00,8.43,8.43,14.45,0.00
281,24.72,0.00,12.36,24.72,16.45,12.83,0.00,9.76,9.76,16.45,0.00
283,24.72,0.00,12.36,24.72,18.45,14.83,0.00,11.10,11.10,18.45,1.67
285,24.72,0.00,12.36,24.72,20.45,16.83,0.00,12.43,12.43,20.45,4.28
287,24.42,0.00,12.21,24.42,11.43,18.83,0.00,10.09,10.09,18.83,3.76
289,22.95,0.00,11.48,22.95,13.43,20.83,0.00,11.42,11.42,20.83,8.24
291,20.13,0.00,10.06,20.13,15.43,22.83,0.00,12.75,12.75,22.83,10.19
293,18.00,0.00,9.00,18.00,17.43,24.83,0.00,14.09,14.09,24.83,14.86
295,17.81,0.00,8.90,17.81,19.43,26.83,0.00,15.42,15.42,26.83,27.52
297,5.92,0.00,2.96,5.92,21.43,24.96,0.00,15.46,15.46,24.96,42.10
299,0.00,0.00,0.00,0.00,23.43,0.00,0.00,7.81,7.81,23.43,43.71
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
303,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,36.29
305,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,32.01
307,5.22,0.00,2.61,5.22,5.09,0.00,0.00,1.70,1.70,5.09,28.48
309,5.54,0.00,2.77,5.54,7.09,0.00,0.00,2.36,2.36,7.09,20.19
311,5.54,0.00,2.77,5.54,9.09,0.00,1.09,3.39,3.39,9.09,6.35
313,5.54,0.93,3.24,5.54,11.09,0.00,1.19,4.10,4.10,11.09,0.34
315,5.54,5.66,5.60,5.66,13.09,0.00,3.19,5.43,5.43,13.09,0.00
317,5.54,5.56,5.55,5.56,15.09,0.00,5.19,6.76,6.76,15.09,0.00
319,5.54,5.56,5.55,5.56,17.09,0.00,7.19,8.10,8.10,17.09,0.00
321,5.54,5.56,5.55,5.56,19.09,0.00,9.19,9.43,9.43,19.09,0.00
323,5.54,5.56,5.55,5.56,21.09,0.00,11.19,10.76,10.76,21.09,0.00
325,5.54,5.56,5.55,5.56,23.09,0.00,13.19,12.10,12.10,23.09,0.00
327,5.54,5.56,5.55,5.56,25.09,0.00,15.19,13.43,13.43,25.09,0.00
329,5.54,5.56,5.55,5.56,27.09,0.00,17.19,14.76,14.76,27.09,11.07
331,5.50,5.56,5.53,5.56,29.09,0.00,19.19,16.10,16.10,29.09,18.89
333,1.25,5.56,3.40,5.56,31.09,0.00,21.19,17.43,17.43,31.09,25.41
335,0.00,5.56,2.78,5.56,0.00,0.00,23.19,7.73,7.73,23.19,31.90
337,0.00,5.56,2.78,5.56,0.00,0.00,25.19,8.40,8.40,25.19,33.95
339,0.00,5.56,2.78,5.56,0.00,0.00,27.19,9.06,9.06,27.19,33.07
341,0.00,5.56,2.78,5.56,0.00,0.00,29.19,9.73,9.73,29.19,31.32
343,0.00,5.56,2.78,5.56,1.71,0.00,31.19,10.97,10.97,31.19,29.08
345,0.00,5.56,2.78,5.56,0.00,0.00,33.19,11.06,11.06,33.19,24.03
347,0.00,6.25,3.12,6.25,0.00,0.00,35.19,11.73,11.73,35.19,14.26
349,0.00,11.87,5.94,11.87,0.00,0.00,37.19,12.40,12.40,37.19,14.82
351,0.00,11.71,5.86,11.71,0.00,0.00,39.19,13.06,13.06,39.19,18.38
353,0.00,15.48,7.74,15.48,0.00,0.00,41.19,13.73,13.73,41.19,24.90
355,0.00,18.82,9.41,18.82,0.00,0.00,43.19,14.40,14.40,43.19,36.83
357,0.00,8.08,4.04,8.08,0.00,0.00,11.95,3.98,3.98,11.95,39.77
359,0.00,0.00,0.00,0.00,0.00,0.00,7.42,2.47,2.47,7.42,42.95
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
363,0.00,0.00,0.00,0.00,0.00,0.21,1.66,0.62,0.62,1.66,39.29
365,0.00,0.00,0.00,0.00,0.00,2.21,3.66,1.96,1.96,3.66,38.37
367,2.65,0.00,1.32,2.65,1.24,4.21,1.90,2.45,2.45,4.21,22.42
369,5.44,0.00,2.72,5.44,3.24,6.21,3.90,4.45,4.45,6.21,9.34
371,9.55,4.87,7.21,9.55,5.24,8.21,5.90,6.45,6.45,8.21,3.30
373,11.41,5.80,8.61,11.41,7.24,10.21,7.90,8.45,8.45,10.21,0.45
375,17.94,5.80,11.87,17.94,9.24,12.21,9.90,10.45,10.45,12.21,0.00
377,17.98,5.80,11.89,17.98,11.24,14.21,11.90,12.45,12.45,14.21,0.00
379,17.98,5.80,11.89,17.98,13.24,16.21,13.90,14.45,14.45,16.21,0.00
381,17.98,5.80,11.89,17.98,15.24,18.21,15.90,16.45,16.45,18.21,0.00
383,17.98,5.80,11.89,17.98,17.24,20.21,17.90,18.45,18.45,20.21,0.00
385,17.98,5.80,11.89,17.98,19.24,22.21,19.90,20.45,20.45,22.21,7.30
387,17.98,5.80,11.89,17.98,21.24,24.21,21.90,22.45,22.45,24.21,14.61
389,17.98,5.80,11.89,17.98,23.24,26.21,23.90,24.45,24.45,26.21,23.15
391,17.93,5.80,11.87,17.93,25.24,28.21,25.90,26.45,26.45,28.21,28.27
393,7.57,5.80,6.68,7.57,27.24,0.00,27.90,18.38,18.38,27.90,34.32
395,0.00,5.80,2.90,5.80,21.53,0.00,29.90,17.14,17.14,29.90,39.72
397,0.00,5.80,2.90,5.80,0.00,0.00,31.90,10.63,10.63,31.90,38.79
399,0.00,5.80,2.90,5.80,0.00,1.83,33.90,11.91,11.91,33.90,41.40
401,0.00,6.55,3.27,6.55,0.00,0.00,35.90,11.97,11.97,35.90,35.92
403,0.00,12.60,6.30,12.60,1.12,1.71,37.90,13.58,13.58,37.90,31.03
405,0.00,12.43,6.21,12.43,3.12,0.00,39.90,14.34,14.34,39.90,22.37
407,0.00,12.43,6.21,12.43,0.96,0.00,41.90,14.29,14.29,41.90,18.94
409,0.81,9.02,4.92,9.02,2.96,0.00,43.90,15.62,15.62,43.90,20.13
411,4.80,0.00,2.40,4.80,4.96,0.00,11.61,5.52,5.52,11.61,27.65
413,4.64,0.00,2.32,4.64,6.96,0.00,4.33,3.76,3.76,6.96,34.17
415,4.64,0.00,2.32,4.64,8.96,0.00,5.77,4.91,4.91,8.96,36.19
417,4.64,0.00,2.32,4.64,10.96,0.00,0.00,3.65,3.65,10.96,31.64
419,4.64,0.00,2.32,4.64,12.96,0.00,0.00,4.32,4.32,12.96,27.84
421,10.32,0.00,5.16,10.32,14.96,0.06,0.00,5.01,5.01,14.96,24.27
423,15.49,0.00,7.75,15.49,16.96,2.06,0.00,6.34,6.34,16.96,20.66
425,21.16,0.00,10.58,21.16,18.96,4.06,0.00,7.67,7.67,18.96,15.32
427,24.85,0.00,12.42,24.85,20.96,6.06,1.22,9.42,9.42,20.96,13.54
429,24.82,2.47,13.65,24.82,22.96,8.06,3.22,11.42,11.42,22.96,10.82
431,30.31,5.04,17.67,30.31,14.74,10.06,5.22,10.01,10.01,14.74,7.88
433,31.06,5.01,18.03,31.06,8.78,12.06,7.22,9.36,9.36,12.06,4.84
435,35.73,5.01,20.37,35.73,10.78,14.06,9.22,11.36,11.36,14.06,4.15
437,35.37,5.01,20.19,35.37,12.78,16.06,11.22,13.36,13.36,16.06,2.92
439,31.56,5.01,18.28,31.56,14.78,18.06,13.22,15.36,15.36,18.06,1.45
441,27.40,5.01,16.20,27.40,16.78,20.06,15.22,17.36,17.36,20.06,7.12
443,25.96,5.01,15.48,25.96,18.78,22.06,17.22,19.36,19.36,22.06,13.75
445,25.92,5.01,15.46,25.92,20.78,24.06,19.22,21.36,21.36,24.06,17.37
447,25.92,5.01,15.46,25.92,22.78,26.06,21.22,23.36,23.36,26.06,23.43
449,25.56,5.01,15.28,25.56,24.78,21.31,23.22,23.10,23.10,24.78,27.37
451,16.82,5.01,10.91,16.82,17.05,23.31,25.22,21.86,21.86,25.22,28.74
453,0.00,5.01,2.50,5.01,19.05,0.00,27.22,15.42,15.42,27.22,20.56
455,6.11,4.91,5.51,6.11,21.05,0.63,29.22,16.97,16.97,29.22,15.77
457,12.52,0.00,6.26,12.52,23.05,2.63,31.22,18.97,18.97,31.22,11.34
459,18.98,0.00,9.49,18.98,25.05,4.63,0.12,9.93,9.93,25.05,8.54
461,19.05,0.00,9.53,19.05,27.05,6.63,2.12,11.93,11.93,27.05,0.00
463,19.05,0.00,9.53,19.05,29.05,8.63,0.00,12.56,12.56,29.05,0.00
465,19.05,0.00,9.53,19.05,31.05,10.63,0.00,13.89,13.89,31.05,7.47
467,19.05,0.00,9.53,19.05,33.05,12.63,0.00,15.23,15.23,33.05,9.89
469,19.05,0.00,9.53,19.05,35.05,14.63,0.00,16.56,16.56,35.05,12.04
471,19.05,0.00,9.53,19.05,37.05,16.63,0.00,17.89,17.89,37.05,16.33
473,19.05,0.00,9.53,19.05,39.05,18.63,0.00,19.23,19.23,39.05,16.44
475,19.05,0.00,9.53,19.05,41.05,20.63,0.00,20.56,20.56,41.05,13.59
477,19.05,0.00,9.53,19.05,43.05,22.63,0.00,21.89,21.89,43.05,11.67
479,22.47,0.00,11.23,22.47,45.05,24.63,0.00,23.23,23.23,45.05,15.27
481,25.49,0.00,12.74,25.49,47.05,26.63,0.00,24.56,24.56,47.05,14.34
483,25.47,0.00,12.73,25.47,49.05,28.63,0.00,25.89,25.89,49.05,12.48
485,27.64,0.00,13.82,27.64,51.05,30.63,0.00,27.23,27.23,51.05,11.19
487,31.17,0.00,15.59,31.17,53.05,32.63,0.00,28.56,28.56,53.05,15.69
489,31.12,0.00,15.56,31.12,38.74,34.63,0.00,24.46,24.46,38.74,18.38
491,30.83,0.00,15.42,30.83,7.47,36.63,1.09,15.06,15.06,36.63,21.31
493,29.35,4.38,16.86,29.35,9.47,38.63,3.09,17.06,17.06,38.63,25.10
495,15.27,5.14,10.21,15.27,11.47,40.63,5.09,19.06,19.06,40.63,30.57
497,10.25,5.14,7.70,10.25,13.47,42.63,7.09,21.06,21.06,42.63,29.81
499,0.00,5.14,2.57,5.14,15.47,22.47,9.09,15.68,15.68,22.47,27.27
501,0.00,8.10,4.05,8.10,17.47,0.00,11.09,9.52,9.52,17.47,22.44
503,0.00,11.27,5.63,11.27,0.00,0.00,13.09,4.36,4.36,13.09,20.82
505,0.00,16.04,8.02,16.04,0.00,0.00,15.09,5.03,5.03,15.09,19.66
507,0.00,21.71,10.85,21.71,0.30,0.00,17.09,5.80,5.80,17.09,20.05
509,0.00,23.26,11.63,23.26,2.30,0.00,19.09,7.13,7.13,19.09,20.27
511,0.00,23.25,11.63,23.25,4.30,0.00,21.09,8.46,8.46,21.09,20.31
513,0.00,23.25,11.63,23.25,1.25,0.00,23.09,8.11,8.11,23.09,20.00
515,0.33,23.25,11.79,23.25,3.25,0.00,25.09,9.44,9.44,25.09,19.43
517,6.08,23.25,14.66,23.25,5.25,0.00,27.09,10.78,10.78,27.09,17.72
519,9.34,19.48,14.41,19.48,7.25,0.00,19.76,9.00,9.00,19.76,17.49
521,15.75,0.00,7.87,15.75,9.25,0.00,18.18,9.14,9.14,18.18,15.36
523,20.05,0.00,10.02,20.05,11.25,0.00,16.98,9.41,9.41,16.98,11.14
525,19.99,0.00,9.99,19.99,13.25,0.00,2.88,5.38,5.38,13.25,12.53
527,19.99,0.00,9.99,19.99,15.25,0.00,64.02,26.42,26.42,64.02,15.74
529,19.99,0.00,9.99,19.99,17.25,0.00,66.02,27.76,27.76,66.02,17.73
531,19.99,0.00,9.99,19.99,19.25,0.00,68.02,29.09,29.09,68.02,21.35
533,19.99,4.73,12.36,19.99,21.25,0.00,70.02,30.42,30.42,70.02,23.07
535,19.99,5.62,12.80,19.99,23.25,0.00,72.02,31.76,31.76,72.02,22.60
537,19.99,5.62,12.80,19.99,25.25,0.00,74.02,33.09,33.09,74.02,22.70
539,19.99,5.62,12.80,19.99,27.25,0.00,76.02,34.42,34.42,76.02,22.15
541,19.99,9.55,14.77,19.99,29.25,0.00,78.02,35.76,35.76,78.02,17.84
543,25.36,11.32,18.34,25.36,31.25,1.86,80.02,37.71,37.71,80.02,14.90
545,26.38,12.64,19.51,26.38,33.25,3.86,82.02,39.71,39.71,82.02,13.59
547,26.17,17.37,21.77,26.17,32.72,5.86,84.02,40.87,40.87,84.02,10.00
549,9.79,17.27,13.53,17.27,29.85,7.86,86.02,41.24,41.24,86.02,8.03
551,0.00,23.85,11.93,23.85,31.85,9.86,88.02,43.24,43.24,88.02,8.07
553,0.00,29.46,14.73,29.46,0.00,11.86,90.02,33.96,33.96,90.02,8.10
555,5.62,29.81,17.72,29.81,0.00,13.86,92.02,35.29,35.29,92.02,7.60
557,0.00,29.81,14.90,29.81,0.00,15.86,94.02,36.63,36.63,94.02,8.17
559,0.00,29.81,14.90,29.81,0.00,13.03,96.02,36.35,36.35,96.02,6.28
561,0.00,29.81,14.90,29.81,0.00,0.00,98.02,32.67,32.67,98.02,5.06
563,0.00,29.81,14.90,29.81,0.44,0.00,100.02,33.48,33.48,100.02,0.00
565,0.00,29.81,14.90,29.81,2.44,0.00,102.02,34.82,34.82,102.02,0.00
567,0.00,29.81,14.90,29.81,0.00,0.00,104.02,34.67,34.67,104.02,0.00
569,0.00,29.81,14.90,29.81,0.00,0.00,106.02,35.34,35.34,106.02,0.00
571,0.00,29.81,14.90,29.81,0.00,0.00,108.02,36.01,36.01,108.02,6.30
573,0.00,29.81,14.90,29.81,0.00,0.00,110.02,36.67,36.67,110.02,9.92
575,0.00,29.81,14.90,29.81,0.00,0.00,112.02,37.34,37.34,112.02,18.82
577,0.00,29.80,14.90,29.80,0.00,0.00,37.93,12.64,12.64,37.93,25.54
579,0.00,13.15,6.58,13.15,0.00,0.00,35.51,11.84,11.84,35.51,33.34
581,0.00,0.00,0.00,0.00,0.00,0.00,33.01,11.00,11.00,33.01,33.74
583,0.00,2.59,1.29,2.59,0.00,0.00,33.21,11.07,11.07,33.21,36.19
585,0.00,4.87,2.43,4.87,0.00,0.00,35.21,11.74,11.74,35.21,34.54
587,0.00,6.24,3.12,6.24,0.00,0.00,37.21,12.40,12.40,37.21,33.09
589,0.00,11.20,5.60,11.20,0.00,0.00,39.21,13.07,13.07,39.21,29.70
591,0.00,17.50,8.75,17.50,0.00,0.00,41.21,13.74,13.74,41.21,27.27
593,0.00,17.59,8.79,17.59,1.17,0.00,43.21,14.79,14.79,43.21,24.41
595,0.00,17.59,8.79,17.59,3.17,0.00,45.21,16.13,16.13,45.21,21.95
597,0.00,17.59,8.79,17.59,5.17,0.00,47.21,17.46,17.46,47.21,17.69
599,0.00,17.59,8.79,17.59,5.82,0.00,49.21,18.34,18.34,49.21,14.93
601,0.00,17.59,8.79,17.59,5.57,0.00,51.21,18.93,18.93,51.21,12.50
