time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,16.45,5.48,3.29,16.45,37.65
75,0.00,5.49,2.75,5.49,0.00,0.00,18.45,6.15,3.69,18.45,32.23
77,0.00,5.49,2.75,5.49,0.00,0.00,20.45,6.82,4.09,20.45,29.04
79,0.00,5.49,2.75,5.49,0.77,0.00,22.45,7.74,4.95,22.45,35.04
81,0.00,5.49,2.75,5.49,1.81,0.00,24.45,8.75,5.97,24.45,36.87
83,0.00,5.40,2.70,5.40,0.00,0.00,26.45,8.82,5.29,26.45,45.87
85,0.00,0.24,0.12,0.24,0.00,0.00,28.45,9.48,5.69,28.45,53.65
87,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,44.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,9.68
93,0.83,0.00,0.41,0.83,1.61,0.00,0.00,0.54,0.96,1.61,0.85
95,4.93,0.00,2.46,4.93,3.61,0.00,0.00,1.20,2.16,3.61,0.00
97,4.79,0.00,2.40,4.79,5.61,0.00,0.00,1.87,3.36,5.61,27.10
99,4.79,0.00,2.40,4.79,7.61,0.00,0.00,2.54,4.56,7.61,39.67
101,4.79,0.00,2.40,4.79,9.61,0.00,0.00,3.20,5.76,9.61,43.59
103,4.79,0.00,2.40,4.79,11.61,0.00,0.00,3.87,6.96,11.61,43.01
105,4.79,0.00,2.40,4.79,13.61,0.00,0.00,4.54,8.16,13.61,40.78
107,4.79,0.00,2.40,4.79,15.61,0.00,0.00,5.20,9.36,15.61,37.20
109,4.79,0.00,2.40,4.79,17.61,0.43,0.00,6.01,10.65,17.61,31.96
111,10.58,0.00,5.29,10.58,19.61,2.43,0.00,7.34,12.25,19.61,32.61
113,16.88,0.00,8.44,16.88,21.61,4.43,0.00,8.68,13.85,21.61,27.28
115,15.40,0.00,7.70,15.40,5.63,6.43,0.00,4.02,4.66,6.43,17.24
117,20.64,0.00,10.32,20.64,7.63,8.43,0.00,5.35,6.26,8.43,8.97
119,31.15,0.00,15.57,31.15,9.63,10.43,0.00,6.69,7.86,10.43,8.48
121,32.57,0.00,16.28,32.57,11.63,12.43,0.00,8.02,9.46,12.43,11.82
123,43.02,0.00,21.51,43.02,13.63,7.01,0.00,6.88,9.58,13.63,12.03
125,58.18,0.00,29.09,58.18,12.82,9.01,0.00,7.28,9.50,12.82,11.47
127,57.72,0.00,28.86,57.72,8.86,11.01,0.00,6.62,7.52,11.01,11.75
129,57.52,0.00,28.76,57.52,10.86,13.01,0.00,7.96,9.12,13.01,18.44
131,25.19,0.00,12.59,25.19,12.86,10.69,0.00,7.85,9.85,12.86,21.44
133,0.00,0.00,0.00,0.00,12.90,12.69,0.00,8.53,10.28,12.90,25.32
135,0.00,0.00,0.00,0.00,14.90,14.69,0.00,9.86,11.88,14.90,31.40
137,0.00,0.00,0.00,0.00,15.94,16.69,0.00,10.88,12.90,16.69,31.62
139,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,10.76,17.94,35.93
141,0.00,0.00,0.00,0.00,10.51,1.69,0.00,4.07,6.64,10.51,45.93
143,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,0.74,3.69,52.13
145,0.00,0.00,0.00,0.00,0.00,5.69,0.95,2.22,1.33,5.69,30.01
147,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,0.59,2.95,10.79
149,0.00,0.00,0.00,0.00,0.00,0.00,4.95,1.65,0.99,4.95,43.38
151,0.00,0.00,0.00,0.00,0.00,0.00,6.95,2.32,1.39,6.95,51.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
161,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,18.55
163,2.73,0.00,1.37,2.73,3.15,0.00,0.00,1.05,1.89,3.15,6.75
165,5.59,0.00,2.80,5.59,5.15,0.00,1.22,2.13,3.34,5.15,0.95
167,5.56,4.69,5.13,5.56,7.15,0.00,3.22,3.46,4.94,7.15,0.00
169,5.48,4.92,5.20,5.48,9.15,0.00,5.22,4.79,6.54,9.15,0.00
171,0.25,4.92,2.58,4.92,11.15,0.00,7.22,6.13,8.14,11.15,0.00
173,0.00,4.92,2.46,4.92,0.00,0.00,9.22,3.07,1.84,9.22,0.00
175,0.00,4.92,2.46,4.92,0.00,0.00,11.22,3.74,2.24,11.22,0.00
177,0.00,4.92,2.46,4.92,0.00,0.00,13.22,4.41,2.64,13.22,0.00
179,0.00,4.92,2.46,4.92,0.00,0.00,15.22,5.07,3.04,15.22,0.00
181,0.00,4.92,2.46,4.92,0.00,0.00,17.22,5.74,3.44,17.22,0.00
183,0.00,4.92,2.46,4.92,0.00,0.00,19.22,6.41,3.84,19.22,20.26
185,0.00,4.92,2.46,4.92,0.00,0.00,21.22,7.07,4.24,21.22,25.57
187,0.00,4.92,2.46,4.92,0.00,0.00,23.22,7.74,4.64,23.22,38.58
189,0.00,4.92,2.46,4.92,0.00,0.00,25.22,8.41,5.04,25.22,43.99
191,0.00,4.92,2.46,4.92,0.00,0.00,27.22,9.07,5.44,27.22,43.57
193,0.00,4.92,2.46,4.92,0.00,0.00,29.22,9.74,5.84,29.22,39.33
195,0.00,4.92,2.46,4.92,1.24,0.00,31.22,10.82,6.99,31.22,35.08
197,0.00,4.92,2.46,4.92,3.24,0.00,33.22,12.15,8.59,33.22,32.94
199,0.00,4.92,2.46,4.92,2.16,0.00,35.22,12.46,8.34,35.22,34.06
201,0.00,4.92,2.46,4.92,3.10,0.00,37.22,13.44,9.30,37.22,32.48
203,0.00,4.92,2.46,4.92,0.64,0.00,39.22,13.29,8.23,39.22,32.44
205,0.00,4.92,2.46,4.92,0.00,0.00,41.22,13.74,8.24,41.22,28.70
207,0.00,4.92,2.46,4.92,0.00,0.00,43.22,14.41,8.64,43.22,27.81
209,0.00,4.84,2.42,4.84,1.56,0.00,45.22,15.59,9.98,45.22,32.48
211,3.23,0.00,1.62,3.23,3.56,0.00,47.22,16.93,11.58,47.22,34.98
213,11.10,0.00,5.55,11.10,5.56,0.00,0.00,1.85,3.34,5.56,35.29
215,11.49,0.00,5.75,11.49,7.56,0.00,0.00,2.52,4.54,7.56,31.31
217,11.49,0.00,5.75,11.49,9.56,0.00,0.00,3.19,5.74,9.56,23.98
219,13.73,0.00,6.86,13.73,11.56,1.05,0.00,4.20,7.14,11.56,14.35
221,17.34,0.00,8.67,17.34,13.56,3.05,0.00,5.54,8.74,13.56,10.15
223,23.58,0.00,11.79,23.58,15.56,5.05,0.10,6.90,10.36,15.56,3.46
225,27.05,0.00,13.52,27.05,17.56,7.05,2.10,8.90,12.36,17.56,0.24
227,31.12,5.63,18.38,31.12,19.56,9.05,4.10,10.90,14.36,19.56,4.03
229,31.07,5.41,18.24,31.07,21.56,11.05,6.10,12.90,16.36,21.56,5.71
231,31.07,5.41,18.24,31.07,23.56,13.05,8.10,14.90,18.36,23.56,12.57
233,31.07,5.41,18.24,31.07,25.56,15.05,10.10,16.90,20.36,25.56,14.55
235,31.07,5.41,18.24,31.07,27.56,17.05,12.10,18.90,22.36,27.56,19.66
237,31.07,5.41,18.24,31.07,29.56,19.05,14.10,20.90,24.36,29.56,18.67
239,31.06,5.41,18.24,31.06,28.68,21.05,16.10,21.94,24.64,28.68,14.28
241,30.66,5.41,18.03,30.66,19.76,23.05,18.10,20.30,20.09,23.05,12.08
243,22.86,5.41,14.13,22.86,21.76,25.05,20.10,22.30,22.09,25.05,15.86
245,0.00,5.41,2.70,5.41,23.76,27.05,22.10,24.30,24.09,27.05,11.80
247,0.00,7.17,3.58,7.17,25.76,0.00,24.10,16.62,20.28,25.76,9.43
249,0.00,11.90,5.95,11.90,26.25,0.00,26.10,17.45,20.97,26.25,7.81
251,0.00,11.82,5.91,11.82,8.44,0.00,28.10,12.18,10.69,28.10,5.17
253,0.00,11.82,5.91,11.82,8.04,0.00,30.10,12.71,10.84,30.10,0.00
255,0.00,11.82,5.91,11.82,0.00,0.00,32.10,10.70,6.42,32.10,13.21
257,0.00,11.82,5.91,11.82,0.00,0.00,34.10,11.37,6.82,34.10,23.88
259,0.00,11.82,5.91,11.82,0.00,0.00,36.10,12.03,7.22,36.10,28.06
261,0.00,11.82,5.91,11.82,0.00,0.00,38.10,12.70,7.62,38.10,28.55
263,0.00,11.82,5.91,11.82,0.00,0.00,40.10,13.37,8.02,40.10,23.49
265,0.00,11.82,5.91,11.82,0.00,0.00,42.10,14.03,8.42,42.10,16.98
267,0.00,11.82,5.91,11.82,0.00,0.00,44.10,14.70,8.82,44.10,16.43
269,0.00,11.82,5.91,11.82,1.35,0.00,46.10,15.82,10.03,46.10,13.76
271,3.93,11.82,7.87,11.82,3.92,0.00,48.10,17.34,11.97,48.10,36.40
273,4.69,9.57,7.13,9.57,5.92,0.00,50.10,18.67,13.57,50.10,39.81
275,4.69,0.00,2.35,4.69,7.92,0.00,35.79,14.57,11.91,35.79,42.64
277,4.69,0.00,2.35,4.69,9.92,0.00,0.00,3.31,5.95,9.92,35.16
279,4.69,0.00,2.35,4.69,11.92,1.47,0.00,4.46,7.44,11.92,23.60
281,10.19,0.00,5.10,10.19,13.92,3.47,0.00,5.79,9.04,13.92,11.93
283,14.66,0.00,7.33,14.66,15.92,5.47,0.00,7.13,10.64,15.92,4.52
285,24.39,0.00,12.20,24.39,17.92,7.47,0.00,8.46,12.24,17.92,1.06
287,27.94,0.00,13.97,27.94,19.92,9.47,0.00,9.79,13.84,19.92,0.00
289,31.28,0.00,15.64,31.28,21.92,11.47,0.00,11.13,15.44,21.92,0.00
291,31.25,0.00,15.63,31.25,23.92,13.47,0.00,12.46,17.04,23.92,4.87
293,31.25,0.00,15.63,31.25,25.92,15.47,0.00,13.79,18.64,25.92,6.74
295,31.25,0.00,15.63,31.25,27.92,17.47,0.00,15.13,20.24,27.92,8.46
297,31.25,0.00,15.63,31.25,29.92,19.47,0.00,16.46,21.84,29.92,12.08
299,31.25,0.00,15.63,31.25,31.92,21.47,0.00,17.79,23.44,31.92,10.37
301,31.23,0.00,15.62,31.23,18.03,23.47,0.00,13.83,15.51,23.47,7.55
303,30.53,0.00,15.26,30.53,20.03,25.47,0.00,15.17,17.11,25.47,3.81
305,28.86,0.00,14.43,28.86,22.03,27.47,0.00,16.50,18.71,27.47,3.56
307,33.01,0.00,16.50,33.01,24.03,29.47,0.00,17.83,20.31,29.47,5.24
309,31.75,0.00,15.88,31.75,26.03,23.45,0.00,16.49,20.31,26.03,8.16
311,30.42,0.00,15.21,30.42,29.87,25.45,0.00,18.44,23.01,29.87,19.58
313,21.65,0.00,10.82,21.65,11.74,27.45,0.00,13.06,12.53,27.45,26.41
315,0.00,0.00,0.00,0.00,13.74,29.45,0.00,14.40,14.13,29.45,33.10
317,0.00,0.00,0.00,0.00,15.74,0.00,0.00,5.25,9.44,15.74,44.43
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
323,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,44.54
325,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,46.51
327,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,2.67,4.45,45.79
329,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,45.85
331,0.00,0.00,0.00,0.00,0.00,3.26,0.89,1.38,0.83,3.26,44.73
333,0.00,1.54,0.77,1.54,0.00,2.42,2.89,1.77,1.06,2.89,39.80
335,0.00,5.48,2.74,5.48,0.00,0.00,4.89,1.63,0.98,4.89,51.76
337,0.00,0.23,0.12,0.23,0.00,0.00,6.89,2.30,1.38,6.89,47.99
339,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,43.17
341,3.24,0.00,1.62,3.24,0.00,2.35,0.00,0.78,0.47,2.35,34.46
343,5.46,0.00,2.73,5.46,0.00,4.35,0.00,1.45,0.87,4.35,29.39
345,9.49,0.00,4.75,9.49,0.00,6.35,0.00,2.12,1.27,6.35,21.23
347,12.85,0.00,6.42,12.85,0.00,8.35,0.00,2.78,1.67,8.35,13.53
349,18.40,0.00,9.20,18.40,1.88,10.35,0.00,4.07,3.19,10.35,6.66
351,25.15,0.00,12.57,25.15,3.88,12.35,0.00,5.41,4.79,12.35,2.49
353,25.24,0.00,12.62,25.24,5.88,14.35,0.00,6.74,6.39,14.35,0.28
355,31.26,0.00,15.63,31.26,7.88,16.35,0.00,8.07,7.99,16.35,0.00
357,31.01,0.00,15.50,31.01,9.88,18.35,0.00,9.41,9.59,18.35,0.00
359,31.01,0.00,15.50,31.01,11.88,20.35,0.00,10.74,11.19,20.35,0.00
361,31.01,0.00,15.50,31.01,13.88,22.35,0.00,12.07,12.79,22.35,0.00
363,31.01,0.00,15.50,31.01,15.88,24.35,0.00,13.41,14.39,24.35,4.60
365,31.01,0.00,15.50,31.01,17.88,26.35,0.00,14.74,15.99,26.35,12.42
367,31.01,0.00,15.50,31.01,19.88,28.35,0.00,16.07,17.59,28.35,15.90
369,31.01,0.00,15.50,31.01,21.88,30.35,0.00,17.41,19.19,30.35,20.05
371,31.01,0.00,15.50,31.01,23.88,32.35,0.00,18.74,20.79,32.35,16.97
373,31.01,0.00,15.50,31.01,25.88,34.35,0.00,20.07,22.39,34.35,11.07
375,31.01,0.00,15.50,31.01,27.88,36.35,0.00,21.41,23.99,36.35,11.53
377,38.07,0.00,19.03,38.07,29.88,38.35,0.95,23.06,25.78,38.35,11.71
379,45.09,0.00,22.54,45.09,31.88,36.38,2.95,23.74,26.99,36.38,13.87
381,49.66,0.00,24.83,49.66,33.88,33.41,4.95,24.08,28.00,33.88,12.94
383,49.59,0.00,24.79,49.59,27.54,35.41,6.95,23.30,25.00,35.41,16.21
385,39.20,0.00,19.60,39.20,29.54,7.08,8.95,15.19,20.93,29.54,23.41
387,0.00,0.00,0.00,0.00,31.54,9.08,10.95,17.19,22.93,31.54,28.35
389,0.00,0.00,0.00,0.00,13.96,11.08,12.95,12.66,13.18,13.96,29.09
391,0.00,3.45,1.73,3.45,5.51,13.08,14.95,11.18,8.91,14.95,30.07
393,0.00,4.97,2.49,4.97,7.51,0.00,16.95,8.15,7.89,16.95,29.66
395,3.90,4.88,4.39,4.88,9.51,0.29,18.95,9.58,9.55,18.95,36.72
397,5.31,0.00,2.65,5.31,11.51,2.29,20.95,11.58,11.55,20.95,30.99
399,5.31,0.00,2.65,5.31,13.51,4.29,0.00,5.93,8.96,13.51,23.16
401,9.74,0.00,4.87,9.74,15.51,6.29,0.00,7.27,10.56,15.51,16.58
403,20.48,0.00,10.24,20.48,17.51,8.29,1.63,9.14,12.49,17.51,13.70
405,24.26,0.00,12.13,24.26,19.51,10.29,3.63,11.14,14.49,19.51,14.44
407,24.98,1.82,13.40,24.98,21.51,12.29,5.63,13.14,16.49,21.51,13.96
409,31.13,4.68,17.90,31.13,23.51,14.29,7.63,15.14,18.49,23.51,18.31
411,30.94,4.62,17.78,30.94,25.51,16.29,9.63,17.14,20.49,25.51,15.34
413,30.94,4.62,17.78,30.94,27.51,18.29,11.63,19.14,22.49,27.51,8.86
415,30.94,4.62,17.78,30.94,29.51,20.29,13.63,21.14,24.49,29.51,3.27
417,37.79,4.62,21.20,37.79,31.51,22.29,15.63,23.14,26.49,31.51,0.63
419,47.61,4.62,26.11,47.61,33.51,24.29,17.63,25.14,28.49,33.51,0.01
421,51.35,4.62,27.98,51.35,35.51,26.29,19.63,27.14,30.49,35.51,3.64
423,51.32,4.62,27.97,51.32,37.51,28.29,21.63,29.14,32.49,37.51,4.83
425,51.32,4.62,27.97,51.32,39.51,30.29,23.63,31.14,34.49,39.51,11.70
427,51.32,4.62,27.97,51.32,41.51,32.29,25.63,33.14,36.49,41.51,9.89
429,51.32,4.62,27.97,51.32,29.23,34.29,27.63,30.38,29.92,34.29,6.12
431,52.01,4.62,28.32,52.01,31.23,36.29,29.63,32.38,31.92,36.29,5.69
433,57.59,4.62,31.10,57.59,33.23,38.29,31.63,34.38,33.92,38.29,5.97
435,58.87,4.62,31.74,58.87,35.23,40.29,33.63,36.38,35.92,40.29,3.72
437,60.56,8.49,34.52,60.56,37.23,42.29,35.63,38.38,37.92,42.29,4.31
439,58.23,11.27,34.75,58.23,39.23,34.54,37.63,37.13,37.97,39.23,5.35
441,49.97,11.25,30.61,49.97,40.60,36.54,39.63,38.92,39.59,40.60,12.27
443,48.47,11.25,29.86,48.47,26.23,38.54,41.63,35.47,31.77,41.63,18.27
445,34.10,11.25,22.68,34.10,28.23,15.70,43.63,29.19,28.81,43.63,20.20
447,0.00,11.25,5.63,11.25,28.75,17.70,45.63,30.69,29.92,45.63,21.39
449,0.00,11.25,5.63,11.25,13.42,19.70,47.63,26.92,21.52,47.63,25.77
451,0.00,11.25,5.63,11.25,15.42,0.00,49.63,21.68,19.18,49.63,27.28
453,0.00,11.25,5.63,11.25,17.42,0.00,51.63,23.01,20.78,51.63,36.37
455,0.00,8.08,4.04,8.08,4.00,0.00,53.63,19.21,13.13,53.63,37.79
457,0.00,0.00,0.00,0.00,6.00,0.00,41.94,15.98,11.99,41.94,33.66
459,5.26,0.00,2.63,5.26,8.00,0.00,4.73,4.24,5.75,8.00,29.44
461,5.26,0.00,2.63,5.26,10.00,0.00,0.00,3.33,6.00,10.00,33.19
463,7.50,0.00,3.75,7.50,12.00,0.00,0.00,4.00,7.20,12.00,29.43
465,11.12,0.00,5.56,11.12,14.00,0.00,0.00,4.67,8.40,14.00,23.51
467,11.06,0.00,5.53,11.06,16.00,0.00,0.00,5.33,9.60,16.00,13.48
469,12.27,0.00,6.13,12.27,18.00,1.03,0.00,6.34,11.01,18.00,14.98
471,18.45,0.00,9.23,18.45,20.00,3.03,0.00,7.68,12.61,20.00,13.44
473,21.24,0.00,10.62,21.24,22.00,5.03,0.00,9.01,14.21,22.00,19.86
475,24.36,0.00,12.18,24.36,24.00,7.03,0.00,10.34,15.81,24.00,19.50
477,24.33,0.00,12.16,24.33,26.00,9.03,0.00,11.68,17.41,26.00,14.55
479,24.33,0.00,12.16,24.33,28.00,11.03,0.00,13.01,19.01,28.00,7.65
481,24.33,0.00,12.16,24.33,30.00,13.03,0.75,14.60,20.76,30.00,8.69
483,24.68,4.99,14.84,24.68,32.00,15.03,2.75,16.60,22.76,32.00,8.33
485,30.66,5.55,18.11,30.66,34.00,17.03,4.75,18.60,24.76,34.00,17.73
487,30.45,5.55,18.00,30.45,36.00,19.03,6.75,20.60,26.76,36.00,15.23
489,30.45,5.55,18.00,30.45,29.16,21.03,8.75,19.65,23.45,29.16,11.93
491,30.43,5.55,17.99,30.43,31.16,23.03,10.75,21.65,25.45,31.16,10.19
493,32.46,5.55,19.01,32.46,0.00,25.03,12.75,12.59,7.56,25.03,6.17
495,40.86,5.55,23.20,40.86,1.22,27.03,14.75,14.33,9.09,27.03,15.65
497,26.16,5.55,15.85,26.16,3.22,25.60,16.75,15.19,10.40,25.60,21.87
499,0.00,5.55,2.77,5.55,5.22,15.94,18.75,13.30,10.07,18.75,23.08
501,0.00,5.55,2.77,5.55,7.22,10.01,20.75,12.66,10.48,20.75,22.37
503,0.00,5.55,2.77,5.55,9.22,0.00,22.75,10.66,10.08,22.75,24.06
505,0.00,5.55,2.77,5.55,0.00,0.00,24.75,8.25,4.95,24.75,23.00
507,0.00,5.55,2.77,5.55,0.70,0.00,26.75,9.15,5.77,26.75,22.99
509,0.00,5.55,2.77,5.55,2.70,0.00,28.75,10.49,7.37,28.75,17.44
511,2.15,5.45,3.80,5.45,4.70,0.00,30.75,11.82,8.97,30.75,22.19
513,4.95,0.24,2.60,4.95,6.70,0.00,32.75,13.15,10.57,32.75,22.23
515,4.93,0.00,2.46,4.93,8.70,0.00,0.00,2.90,5.22,8.70,23.53
517,4.93,0.00,2.46,4.93,10.70,0.00,0.00,3.57,6.42,10.70,24.51
519,4.93,0.00,2.46,4.93,12.70,0.00,0.42,4.37,7.71,12.70,13.72
521,4.93,0.00,2.46,4.93,14.70,0.00,2.42,5.71,9.31,14.70,3.60
523,4.93,2.11,3.52,4.93,16.70,0.00,4.42,7.04,10.91,16.70,0.13
525,4.93,5.56,5.24,5.56,18.70,0.00,6.42,8.37,12.51,18.70,0.00
527,4.93,5.51,5.22,5.51,20.70,0.00,8.42,9.71,14.11,20.70,12.84
529,4.93,5.51,5.22,5.51,22.70,0.00,10.42,11.04,15.71,22.70,16.47
531,4.93,5.51,5.22,5.51,24.70,0.00,12.42,12.37,17.31,24.70,33.30
533,4.93,5.51,5.22,5.51,26.70,0.00,14.42,13.71,18.91,26.70,36.06
535,4.93,5.51,5.22,5.51,28.70,0.00,16.42,15.04,20.51,28.70,36.13
537,4.93,5.51,5.22,5.51,30.70,0.00,18.42,16.37,22.11,30.70,30.21
539,4.93,5.51,5.22,5.51,32.70,0.00,20.42,17.71,23.71,32.70,19.65
541,9.26,5.51,7.38,9.26,34.70,0.00,22.42,19.04,25.31,34.70,16.00
543,15.76,5.51,10.63,15.76,36.70,1.61,24.42,20.91,27.23,36.70,17.50
545,23.96,5.51,14.74,23.96,38.70,3.61,26.42,22.91,29.23,38.70,17.57
547,28.61,5.51,17.06,28.61,40.70,5.61,28.42,24.91,31.23,40.70,20.83
549,31.02,5.51,18.26,31.02,10.23,7.61,30.42,16.09,13.74,30.42,19.95
551,30.05,5.51,17.78,30.05,8.12,9.61,32.42,16.72,13.28,32.42,17.35
553,31.80,5.51,18.65,31.80,10.12,11.61,34.42,18.72,15.28,34.42,19.67
555,39.50,5.51,22.51,39.50,12.12,13.61,36.42,20.72,17.28,36.42,23.34
557,25.05,5.51,15.28,25.05,14.12,5.91,38.42,19.49,17.34,38.42,29.81
559,0.00,5.51,2.76,5.51,11.95,7.91,40.42,20.10,16.84,40.42,30.64
561,0.00,5.51,2.76,5.51,5.75,9.91,42.42,19.36,13.92,42.42,29.20
563,0.00,5.51,2.76,5.51,7.75,4.28,44.42,18.82,14.39,44.42,31.86
565,0.00,5.51,2.76,5.51,3.61,6.28,46.42,18.77,12.71,46.42,34.93
567,0.00,5.51,2.76,5.51,5.61,0.00,48.42,18.01,13.05,48.42,31.37
569,0.00,11.02,5.51,11.02,3.74,0.00,50.42,18.06,12.33,50.42,25.66
571,2.74,11.36,7.05,11.36,5.74,0.00,52.42,19.39,13.93,52.42,25.22
573,5.75,17.49,11.62,17.49,7.74,0.00,54.42,20.72,15.53,54.42,19.38
575,5.73,11.97,8.85,11.97,9.74,0.55,11.52,7.27,8.26,11.52,10.49
577,10.16,0.59,5.37,10.16,11.74,2.55,8.64,7.64,9.28,11.74,1.14
579,21.88,5.45,13.67,21.88,13.74,4.55,10.64,9.64,11.28,13.74,0.00
581,24.10,5.35,14.73,24.10,15.74,6.55,12.64,11.64,13.28,15.74,5.88
583,24.09,5.35,14.72,24.09,17.74,8.55,14.64,13.64,15.28,17.74,7.74
585,24.09,5.35,14.72,24.09,19.74,10.55,16.64,15.64,17.28,19.74,9.38
587,24.09,5.35,14.72,24.09,21.74,12.55,18.64,17.64,19.28,21.74,9.68
589,24.09,5.35,14.72,24.09,23.74,14.55,20.64,19.64,21.28,23.74,6.15
591,24.09,5.35,14.72,24.09,25.74,16.55,22.64,21.64,23.28,25.74,8.40
593,24.09,5.35,14.72,24.09,27.74,18.55,24.64,23.64,25.28,27.74,13.09
595,28.86,5.35,17.11,28.86,29.74,20.55,26.64,25.64,27.28,29.74,19.19
597,29.72,5.35,17.54,29.72,31.74,22.55,28.64,27.64,29.28,31.74,21.06
599,29.72,5.35,17.54,29.72,33.74,24.55,30.64,29.64,31.28,33.74,15.97
601,29.72,5.35,17.54,29.72,35.74,26.55,32.64,31.64,33.28,35.74,10.51
