time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.79,0.00,12.39,24.79,7.74,19.74,0.00,9.16,8.59,19.74,7.97
605,30.25,0.00,15.12,30.25,9.74,21.74,0.00,10.49,10.19,21.74,3.64
607,36.06,0.00,18.03,36.06,11.74,23.74,0.00,11.83,11.79,23.74,6.54
609,40.74,0.00,20.37,40.74,13.74,105.23,0.00,39.66,29.29,105.23,14.50
611,40.88,0.00,20.44,40.88,15.74,7.90,0.00,7.88,11.02,15.74,23.91
613,9.93,0.00,4.97,9.93,17.74,9.90,0.00,9.21,12.62,17.74,27.65
615,2.29,0.00,1.15,2.29,9.31,11.90,0.00,7.07,7.97,11.90,27.96
617,10.67,0.00,5.33,10.67,11.31,13.90,0.00,8.40,9.57,13.90,25.17
619,16.27,0.00,8.13,16.27,13.31,15.90,0.00,9.74,11.17,15.90,21.80
621,16.12,0.00,8.06,16.12,15.31,17.90,0.00,11.07,12.77,17.90,19.76
623,17.49,0.00,8.75,17.49,17.31,19.90,0.00,12.40,14.37,19.90,17.31
625,22.32,0.00,11.16,22.32,19.31,21.90,0.71,13.97,16.11,21.90,18.05
627,26.14,1.96,14.05,26.14,21.31,23.90,2.71,15.97,18.11,23.90,18.78
629,28.96,5.11,17.04,28.96,23.31,22.53,4.71,16.85,19.44,23.31,26.49
631,16.90,5.06,10.98,16.90,9.34,24.53,6.71,13.52,11.85,24.53,26.88
633,0.00,5.06,2.53,5.06,11.34,2.41,8.71,7.48,9.03,11.34,26.33
635,0.91,5.06,2.99,5.06,8.22,4.41,10.71,7.78,7.96,10.71,21.35
637,13.63,5.06,9.34,13.63,10.22,6.41,12.71,9.78,9.96,12.71,13.44
639,18.92,5.06,11.99,18.92,12.22,8.41,14.71,11.78,11.96,14.71,5.40
641,24.56,5.06,14.81,24.56,14.22,10.41,16.71,13.78,13.96,16.71,4.84
643,34.38,5.06,19.72,34.38,16.22,12.41,18.71,15.78,15.96,18.71,7.47
645,36.95,5.06,21.01,36.95,18.22,14.41,20.71,17.78,17.96,20.71,11.48
647,36.94,5.06,21.00,36.94,20.22,16.41,22.71,19.78,19.96,22.71,14.99
649,36.94,5.06,21.00,36.94,13.85,18.41,24.71,18.99,16.94,24.71,19.12
651,36.77,5.06,20.92,36.77,15.85,12.12,26.71,18.23,17.28,26.71,24.05
653,7.10,5.06,6.08,7.10,15.82,14.12,28.71,19.55,18.06,28.71,25.99
655,0.00,5.06,2.53,5.06,15.33,16.12,30.71,20.72,18.56,30.71,27.05
657,0.00,5.06,2.53,5.06,4.99,18.12,32.71,18.61,13.16,32.71,24.75
659,0.00,5.06,2.53,5.06,6.99,0.00,34.71,13.90,11.14,34.71,24.09
661,0.00,5.06,2.53,5.06,3.35,0.00,36.71,13.35,9.35,36.71,28.31
663,0.00,5.06,2.53,5.06,1.23,0.00,38.71,13.31,8.48,38.71,30.13
665,0.00,5.06,2.53,5.06,3.23,0.00,40.71,14.65,10.08,40.71,30.99
667,0.00,5.06,2.53,5.06,5.23,0.00,42.71,15.98,11.68,42.71,37.06
669,0.00,5.06,2.53,5.06,5.69,0.00,44.71,16.80,12.35,44.71,39.32
671,0.00,5.06,2.53,5.06,0.00,0.00,46.71,15.57,9.34,46.71,34.65
673,0.00,5.06,2.53,5.06,0.00,0.00,48.71,16.24,9.74,48.71,22.00
675,3.93,4.98,4.45,4.98,1.53,0.00,50.71,17.41,11.06,50.71,11.87
677,8.83,0.22,4.52,8.83,3.53,0.93,52.71,19.05,12.84,52.71,2.59
679,18.03,0.00,9.01,18.03,5.53,2.93,0.00,2.82,3.90,5.53,0.11
681,23.34,0.00,11.67,23.34,7.53,4.93,0.00,4.15,5.50,7.53,0.00
683,23.27,0.00,11.64,23.27,9.53,6.93,0.00,5.48,7.10,9.53,0.00
685,23.27,0.00,11.64,23.27,11.53,8.93,0.00,6.82,8.70,11.53,0.00
687,23.27,0.00,11.64,23.27,13.53,10.93,0.00,8.15,10.30,13.53,0.00
689,23.27,0.00,11.64,23.27,15.53,12.93,0.00,9.48,11.90,15.53,6.95
691,23.27,0.00,11.64,23.27,17.53,14.93,0.00,10.82,13.50,17.53,14.05
693,23.27,0.00,11.64,23.27,19.53,16.93,0.00,12.15,15.10,19.53,17.42
695,23.27,0.00,11.64,23.27,21.53,18.93,0.00,13.48,16.70,21.53,17.99
697,23.27,0.00,11.64,23.27,23.53,20.93,0.00,14.82,18.30,23.53,14.35
699,23.27,0.00,11.64,23.27,25.53,22.93,0.00,16.15,19.90,25.53,10.32
701,23.27,0.00,11.64,23.27,27.53,24.93,0.00,17.48,21.50,27.53,7.72
703,29.68,0.00,14.84,29.68,29.53,26.93,0.00,18.82,23.10,29.53,7.68
705,36.45,0.00,18.22,36.45,31.53,28.93,0.00,20.15,24.70,31.53,9.64
707,36.27,0.00,18.13,36.27,33.53,30.93,0.00,21.48,26.30,33.53,10.08
709,36.27,0.00,18.13,36.27,35.54,32.93,0.00,22.82,27.91,35.54,15.38
711,36.25,0.00,18.12,36.25,34.18,34.93,0.00,23.04,27.50,34.93,23.04
713,19.38,0.00,9.69,19.38,9.46,36.93,0.00,15.46,13.06,36.93,25.21
715,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,6.87,11.46,24.85
717,3.71,0.00,1.85,3.71,13.46,0.00,0.00,4.49,8.07,13.46,21.11
719,9.87,0.00,4.93,9.87,15.46,0.00,0.00,5.15,9.27,15.46,13.09
721,15.57,0.00,7.79,15.57,17.46,0.12,0.00,5.86,10.50,17.46,11.77
723,17.32,0.00,8.66,17.32,19.46,2.12,0.00,7.19,12.10,19.46,12.18
725,17.31,0.00,8.65,17.31,21.46,4.12,0.00,8.52,13.70,21.46,14.75
727,30.32,0.00,15.16,30.32,23.46,6.12,0.00,9.86,15.30,23.46,13.37
729,36.00,0.00,18.00,36.00,25.46,8.12,0.00,11.19,16.90,25.46,11.23
731,35.87,0.00,17.93,35.87,27.46,10.12,0.00,12.52,18.50,27.46,6.15
733,36.81,0.00,18.40,36.81,29.46,12.12,0.00,13.86,20.10,29.46,1.95
735,41.63,0.00,20.82,41.63,31.46,14.12,0.00,15.19,21.70,31.46,0.99
737,47.83,0.00,23.92,47.83,33.46,16.12,0.00,16.52,23.30,33.46,5.89
739,47.58,0.00,23.79,47.58,35.03,18.12,0.00,17.72,24.64,35.03,9.96
741,47.56,0.00,23.78,47.56,27.96,20.12,0.00,16.02,20.80,27.96,17.79
743,47.07,0.00,23.54,47.07,20.59,22.12,0.00,14.24,16.78,22.12,19.37
745,44.82,0.00,22.41,44.82,22.59,24.12,0.00,15.57,18.38,24.12,21.53
747,4.26,0.00,2.13,4.26,24.59,26.12,0.00,16.90,19.98,26.12,22.74
749,0.00,0.00,0.00,0.00,26.59,81.36,0.00,35.99,32.23,81.36,28.99
751,0.00,0.00,0.00,0.00,17.70,83.36,0.00,33.69,27.29,83.36,32.74
753,0.00,0.00,0.00,0.00,16.19,85.36,0.00,33.85,26.79,85.36,35.77
755,0.29,0.00,0.14,0.29,1.32,87.36,0.00,29.56,18.26,87.36,39.23
757,5.11,0.00,2.55,5.11,3.32,89.36,0.00,30.89,19.86,89.36,41.41
759,4.91,0.00,2.45,4.91,5.32,91.36,0.00,32.23,21.46,91.36,35.16
761,4.91,0.00,2.45,4.91,7.32,93.36,0.00,33.56,23.06,93.36,27.43
763,4.91,0.00,2.45,4.91,9.32,95.36,0.00,34.89,24.66,95.36,21.59
765,14.42,0.00,7.21,14.42,11.32,97.36,0.00,36.23,26.26,97.36,18.65
767,22.53,0.00,11.27,22.53,13.32,99.36,0.00,37.56,27.86,99.36,16.32
769,29.58,0.00,14.79,29.58,15.32,101.36,0.00,38.89,29.46,101.36,12.89
771,30.26,0.00,15.13,30.26,17.32,103.36,0.00,40.23,31.06,103.36,8.77
773,34.79,0.00,17.40,34.79,19.32,105.36,0.00,41.56,32.66,105.36,3.61
775,39.38,0.00,19.69,39.38,21.32,107.36,0.00,42.89,34.26,107.36,3.68
777,44.63,0.00,22.32,44.63,23.32,109.36,0.00,44.23,35.86,109.36,4.35
779,47.76,0.00,23.88,47.76,25.32,111.36,0.00,45.56,37.46,111.36,9.16
781,47.74,0.00,23.87,47.74,27.32,113.36,0.00,46.89,39.06,113.36,10.02
783,47.74,0.00,23.87,47.74,29.32,115.36,0.00,48.23,40.66,115.36,7.57
785,47.74,0.00,23.87,47.74,31.32,117.36,0.00,49.56,42.26,117.36,4.41
787,50.09,0.00,25.04,50.09,33.32,119.36,0.00,50.89,43.86,119.36,3.32
789,56.09,0.00,28.05,56.09,26.38,121.36,0.00,49.25,40.10,121.36,5.19
791,60.50,0.00,30.25,60.50,26.02,123.36,0.53,49.97,40.39,123.36,16.26
793,60.43,0.00,30.22,60.43,26.50,125.36,2.53,51.46,41.48,125.36,21.21
795,60.33,0.00,30.17,60.33,26.68,127.36,4.53,52.86,42.38,127.36,26.42
797,14.81,0.00,7.41,14.81,23.99,129.36,6.53,53.29,41.57,129.36,31.40
799,0.00,0.00,0.00,0.00,21.07,131.36,8.53,53.65,40.62,131.36,33.48
801,0.00,0.00,0.00,0.00,23.07,0.00,10.53,11.20,15.95,23.07,34.90
803,0.00,0.00,0.00,0.00,13.15,1.19,12.53,8.96,10.63,13.15,26.60
805,0.00,3.74,1.87,3.74,0.00,3.19,14.53,5.91,3.54,14.53,26.48
807,4.43,5.40,4.91,5.40,0.00,5.19,16.53,7.24,4.34,16.53,27.46
809,5.25,5.39,5.32,5.39,0.00,7.19,18.53,8.57,5.14,18.53,28.41
811,5.25,5.39,5.32,5.39,0.00,9.19,20.53,9.91,5.94,20.53,27.99
813,6.74,5.39,6.06,6.74,0.73,11.19,22.53,11.48,7.18,22.53,26.11
815,12.11,5.39,8.75,12.11,2.73,13.19,24.53,13.48,9.18,24.53,26.22
817,9.25,5.39,7.32,9.25,4.73,15.19,26.53,15.48,11.18,26.53,24.71
819,0.00,5.39,2.70,5.39,6.73,0.00,28.53,11.75,9.75,28.53,23.43
821,0.00,5.39,2.70,5.39,4.53,0.00,30.53,11.69,8.82,30.53,24.71
823,0.00,5.39,2.70,5.39,4.44,0.00,32.53,12.32,9.17,32.53,26.14
825,0.00,5.39,2.70,5.39,2.76,0.00,34.53,12.43,8.56,34.53,28.56
827,0.00,5.39,2.70,5.39,2.82,0.00,36.53,13.12,9.00,36.53,31.24
829,0.00,5.39,2.70,5.39,0.00,0.00,38.53,12.84,7.71,38.53,29.49
831,0.00,5.39,2.70,5.39,1.57,0.00,40.53,14.03,9.05,40.53,29.38
833,0.00,5.39,2.70,5.39,3.57,0.00,42.53,15.37,10.65,42.53,30.90
835,0.00,5.30,2.65,5.30,1.08,0.00,44.53,15.20,9.55,44.53,30.63
837,1.66,0.23,0.95,1.66,3.08,0.00,46.53,16.54,11.15,46.53,23.93
839,9.21,0.00,4.60,9.21,5.08,0.00,0.00,1.69,3.05,5.08,21.54
841,16.61,0.00,8.30,16.61,7.08,0.00,0.00,2.36,4.25,7.08,20.53
843,16.67,0.00,8.33,16.67,9.08,0.00,0.00,3.03,5.45,9.08,16.39
845,20.72,0.00,10.36,20.72,11.08,0.00,0.00,3.69,6.65,11.08,11.10
847,23.06,0.00,11.53,23.06,13.08,0.00,0.00,4.36,7.85,13.08,5.36
849,28.81,0.00,14.41,28.81,15.08,0.00,0.00,5.03,9.05,15.08,7.17
851,30.32,0.00,15.16,30.32,17.08,0.00,0.00,5.69,10.25,17.08,11.19
853,36.91,0.00,18.45,36.91,19.08,0.00,0.00,6.36,11.45,19.08,15.90
855,36.68,0.00,18.34,36.68,21.08,0.00,0.00,7.03,12.65,21.08,18.09
857,36.68,0.00,18.34,36.68,23.08,0.00,0.00,7.69,13.85,23.08,20.09
859,36.68,0.00,18.34,36.68,23.00,0.00,0.00,7.67,13.80,23.00,22.50
861,36.17,0.00,18.09,36.17,22.55,0.00,0.00,7.52,13.53,22.55,20.67
863,32.22,0.00,16.11,32.22,18.88,0.00,0.00,6.29,11.33,18.88,16.82
865,10.05,0.00,5.02,10.05,15.53,0.00,0.00,5.18,9.32,15.53,19.89
867,0.00,0.00,0.00,0.00,17.53,0.00,0.00,5.84,10.52,17.53,22.73
869,0.00,0.00,0.00,0.00,16.65,0.00,0.00,5.55,9.99,16.65,27.21
871,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,5.76,9.60,30.41
873,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,6.15,10.26,34.23
875,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,4.88,8.14,32.00
877,3.11,0.00,1.55,3.11,10.14,1.93,0.00,4.02,6.47,10.14,24.53
879,8.78,0.00,4.39,8.78,12.14,3.93,0.00,5.35,8.07,12.14,16.34
881,18.16,0.00,9.08,18.16,14.14,5.93,0.00,6.69,9.67,14.14,14.44
883,27.17,0.00,13.58,27.17,16.14,7.93,0.00,8.02,11.27,16.14,13.62
885,33.06,0.00,16.53,33.06,18.14,9.93,0.00,9.35,12.87,18.14,11.77
887,35.24,0.00,17.62,35.24,20.14,11.93,0.00,10.69,14.47,20.14,8.49
889,35.23,0.00,17.62,35.23,22.14,13.93,0.00,12.02,16.07,22.14,7.26
891,39.42,0.00,19.71,39.42,24.14,15.93,0.00,13.35,17.67,24.14,8.10
893,44.33,0.00,22.16,44.33,26.14,17.93,0.00,14.69,19.27,26.14,10.74
895,48.48,0.00,24.24,48.48,28.14,19.93,0.00,16.02,20.87,28.14,12.25
897,48.42,0.00,24.21,48.42,30.14,21.93,0.00,17.35,22.47,30.14,12.35
899,48.42,0.00,24.21,48.42,26.96,23.93,0.00,16.96,20.96,26.96,11.88
901,54.23,0.00,27.12,54.23,26.07,25.93,0.00,17.33,20.83,26.07,10.71
903,58.23,0.00,29.11,58.23,21.61,27.93,0.00,16.51,18.55,27.93,14.01
905,64.36,0.00,32.18,64.36,23.61,14.32,0.00,12.64,17.03,23.61,20.62
907,68.62,0.00,34.31,68.62,25.61,16.32,0.00,13.98,18.63,25.61,25.02
909,37.35,0.00,18.68,37.35,22.91,18.32,0.00,13.74,17.41,22.91,28.23
911,0.00,0.00,0.00,0.00,15.98,20.32,0.00,12.10,13.65,20.32,29.95
913,0.00,0.00,0.00,0.00,17.98,9.52,0.00,9.17,12.69,17.98,22.53
915,7.07,0.00,3.54,7.07,12.59,11.52,0.00,8.04,9.86,12.59,13.19
917,16.37,0.00,8.19,16.37,14.59,13.52,0.83,9.65,11.63,14.59,8.12
919,23.21,0.00,11.60,23.21,16.59,15.52,2.83,11.65,13.63,16.59,9.99
921,25.75,0.00,12.88,25.75,18.59,17.52,4.83,13.65,15.63,18.59,10.96
923,25.74,1.88,13.81,25.74,20.59,19.52,6.83,15.65,17.63,20.59,12.59
925,25.74,4.88,15.31,25.74,22.59,21.52,8.83,17.65,19.63,22.59,19.40
927,25.74,4.83,15.29,25.74,24.59,23.52,10.83,19.65,21.63,24.59,21.05
929,25.43,4.83,15.13,25.43,21.36,25.52,12.83,19.90,20.48,25.52,21.14
931,23.80,4.83,14.31,23.80,23.36,27.52,14.83,21.90,22.48,27.52,20.16
933,20.90,4.83,12.86,20.90,25.36,29.52,16.83,23.90,24.48,29.52,16.93
935,24.57,4.83,14.70,24.57,27.36,31.52,18.83,25.90,26.48,31.52,13.58
937,33.03,4.83,18.93,33.03,29.36,33.52,20.83,27.90,28.48,33.52,12.21
939,39.09,4.83,21.96,39.09,31.36,2.36,22.83,18.85,23.85,31.36,10.66
941,38.65,4.83,21.74,38.65,25.27,4.36,24.83,18.15,21.00,25.27,13.54
943,41.42,4.83,23.12,41.42,10.87,6.36,26.83,14.69,13.16,26.83,14.08
945,39.55,4.74,22.14,39.55,9.07,8.36,28.83,15.42,12.88,28.83,17.13
947,13.46,0.00,6.73,13.46,11.07,10.36,30.83,17.42,14.88,30.83,18.67
949,11.85,0.00,5.93,11.85,13.07,12.36,0.00,8.48,10.31,13.07,15.58
951,20.69,0.00,10.34,20.69,15.07,14.36,0.00,9.81,11.91,15.07,16.19
953,25.75,0.00,12.87,25.75,17.07,16.36,0.00,11.14,13.51,17.07,16.15
955,28.37,0.00,14.18,28.37,19.07,18.36,0.00,12.48,15.11,19.07,22.44
957,31.90,0.00,15.95,31.90,21.07,20.36,0.00,13.81,16.71,21.07,21.85
959,31.85,0.00,15.93,31.85,16.73,22.36,0.00,13.03,14.51,22.36,16.75
961,31.26,0.00,15.63,31.26,18.73,24.36,0.15,14.41,16.14,24.36,12.64
963,29.35,0.00,14.68,29.35,20.73,26.36,2.15,16.41,18.14,26.36,12.84
965,26.58,0.00,13.29,26.58,22.73,28.36,4.15,18.41,20.14,28.36,12.81
967,33.79,0.00,16.90,33.79,24.73,30.36,6.15,20.41,22.14,30.36,16.26
969,37.03,3.42,20.23,37.03,26.73,26.98,8.15,20.62,23.07,26.98,22.08
971,36.56,5.32,20.94,36.56,16.48,28.98,10.15,18.54,17.71,28.98,28.32
973,0.00,5.31,2.65,5.31,18.48,9.06,12.15,13.23,15.33,18.48,28.13
975,0.89,5.31,3.10,5.31,10.85,11.06,14.15,12.02,11.55,14.15,24.70
977,11.06,5.31,8.19,11.06,12.85,13.06,16.15,14.02,13.55,16.15,19.33
979,16.69,5.31,11.00,16.69,14.85,15.06,18.15,16.02,15.55,18.15,16.84
981,21.35,5.31,13.33,21.35,16.85,17.06,20.15,18.02,17.55,20.15,15.83
983,29.34,5.31,17.33,29.34,18.85,19.06,22.15,20.02,19.55,22.15,15.89
985,29.74,5.23,17.48,29.74,20.85,21.06,24.15,22.02,21.55,24.15,12.57
987,34.75,0.23,17.49,34.75,22.85,23.06,26.15,24.02,23.55,26.15,6.91
989,41.37,0.00,20.69,41.37,24.85,25.06,7.43,19.11,21.41,25.06,2.72
991,46.48,0.00,23.24,46.48,26.85,27.06,,,,,0.51
993,52.19,0.00,26.09,52.19,28.85,29.06,,,,,0.00
995,55.00,0.00,27.50,55.00,30.85,31.06,,,,,0.29
997,54.98,0.00,27.49,54.98,32.85,33.06,,,,,2.64
999,54.98,0.00,27.49,54.98,24.23,35.06,,,,,4.88
1001,54.98,0.00,27.49,54.98,26.23,,,,,,7.79
1001,54.98,0.00,27.49,54.98,26.23,,,,,,7.79
