time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.31,0.00,1.66,3.31,0.74,0.00,0.00,0.25,0.25,0.74,0.00
75,5.57,0.00,2.78,5.57,2.74,0.00,0.00,0.91,0.91,2.74,60.00
77,1.00,0.00,0.50,1.00,4.74,0.00,0.00,1.58,1.58,4.74,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
93,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,47.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
103,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,35.24
105,0.29,0.00,0.14,0.29,0.00,1.29,0.00,0.43,0.43,1.29,25.13
107,5.17,0.00,2.58,5.17,0.00,3.29,0.00,1.10,1.10,3.29,14.18
109,5.01,0.00,2.51,5.01,0.00,5.29,0.00,1.76,1.76,5.29,5.12
111,6.05,0.00,3.03,6.05,0.00,7.29,0.00,2.43,2.43,7.29,0.48
113,11.30,0.00,5.65,11.30,1.99,9.29,0.00,3.76,3.76,9.29,0.00
115,11.14,0.00,5.57,11.14,3.99,11.29,0.00,5.09,5.09,11.29,5.16
117,7.53,0.00,3.77,7.53,5.99,13.29,0.00,6.43,6.43,13.29,60.00
119,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,2.66,7.99,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.01
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
137,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,45.93
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
141,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,35.38
143,2.34,0.00,1.17,2.34,0.00,2.31,0.00,0.77,0.77,2.31,30.44
145,9.49,0.00,4.74,9.49,0.00,4.31,0.32,1.55,1.55,4.31,31.31
147,9.46,1.17,5.31,9.46,0.00,6.31,2.32,2.88,2.88,6.31,32.61
149,0.00,5.27,2.64,5.27,1.85,7.18,4.32,4.45,4.45,7.18,32.35
151,0.00,5.17,2.58,5.17,3.85,0.00,6.32,3.39,3.39,6.32,36.06
153,0.00,5.54,2.77,5.54,0.00,0.00,8.32,2.77,2.77,8.32,35.57
155,0.00,11.90,5.95,11.90,0.00,1.33,10.32,3.88,3.88,10.32,32.18
157,0.84,8.49,4.67,8.49,0.00,3.33,12.32,5.22,5.22,12.32,27.84
159,6.85,0.00,3.43,6.85,0.00,5.33,6.58,3.97,3.97,6.58,23.86
161,11.57,0.00,5.79,11.57,0.00,7.33,2.91,3.41,3.41,7.33,16.83
163,11.48,0.00,5.74,11.48,0.00,9.33,3.63,4.32,4.32,9.33,15.36
165,16.97,0.00,8.48,16.97,0.00,11.33,0.00,3.78,3.78,11.33,17.87
167,17.98,0.00,8.99,17.98,0.00,13.33,0.00,4.44,4.44,13.33,22.69
169,6.01,0.00,3.01,6.01,0.00,13.36,0.00,4.45,4.45,13.36,29.46
171,0.00,0.00,0.00,0.00,0.26,9.97,0.00,3.41,3.41,9.97,34.54
173,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,55.21
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
183,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,34.15
185,4.78,0.00,2.39,4.78,0.00,3.04,0.00,1.01,1.01,3.04,51.49
187,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,1.68,5.04,37.87
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
191,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,49.18
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
203,5.30,0.00,2.65,5.30,1.21,0.00,0.00,0.40,0.40,1.21,17.05
205,10.99,0.00,5.50,10.99,3.21,0.00,0.00,1.07,1.07,3.21,11.82
207,6.73,2.61,4.67,6.73,5.21,0.00,1.42,2.21,2.21,5.21,3.02
209,0.00,8.28,4.14,8.28,6.22,0.00,3.42,3.21,3.21,6.22,0.06
211,0.00,11.37,5.68,11.37,0.00,0.00,5.42,1.81,1.81,5.42,14.55
213,0.00,11.33,5.67,11.33,0.00,0.00,7.42,2.47,2.47,7.42,24.35
215,0.00,11.33,5.67,11.33,0.00,0.00,9.42,3.14,3.14,9.42,39.78
217,0.00,8.21,4.10,8.21,0.00,0.00,11.42,3.81,3.81,11.42,57.84
219,0.00,0.00,0.00,0.00,0.00,0.00,13.47,4.49,4.49,13.47,43.72
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.19
225,3.83,0.00,1.92,3.83,0.90,1.53,0.00,0.81,0.81,1.53,31.19
227,10.46,0.00,5.23,10.46,2.90,3.53,0.00,2.14,2.14,3.53,30.02
229,11.15,0.00,5.57,11.15,4.90,5.53,0.00,3.48,3.48,5.53,29.48
231,11.15,0.00,5.57,11.15,6.90,7.53,0.00,4.81,4.81,7.53,25.43
233,14.66,0.00,7.33,14.66,8.90,9.53,0.00,6.14,6.14,9.53,19.12
235,17.11,0.00,8.55,17.11,10.90,11.53,0.59,7.67,7.67,11.53,13.49
237,17.02,4.21,10.61,17.02,12.90,13.53,2.59,9.67,9.67,13.53,13.03
239,5.57,11.61,8.59,11.61,6.60,15.53,4.59,8.90,8.90,15.53,17.83
241,0.00,11.70,5.85,11.70,8.60,0.00,6.59,5.06,5.06,8.60,23.97
243,0.00,11.70,5.85,11.70,1.03,0.00,8.59,3.21,3.21,8.59,28.55
245,0.00,11.70,5.85,11.70,0.00,0.00,10.59,3.53,3.53,10.59,35.86
247,0.00,8.48,4.24,8.48,0.00,0.00,12.59,4.20,4.20,12.59,44.72
249,0.00,0.00,0.00,0.00,0.00,0.00,12.85,4.28,4.28,12.85,41.79
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
253,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,42.16
255,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,31.69
257,0.00,3.68,1.84,3.68,0.00,0.00,4.29,1.43,1.43,4.29,27.26
259,0.00,4.65,2.32,4.65,0.00,0.00,6.29,2.10,2.10,6.29,23.90
261,0.00,4.65,2.32,4.65,0.00,0.00,8.29,2.76,2.76,8.29,20.25
263,0.00,10.87,5.43,10.87,0.00,0.00,10.29,3.43,3.43,10.29,22.69
265,0.00,11.64,5.82,11.64,0.00,0.00,12.29,4.10,4.10,12.29,19.54
267,0.00,11.64,5.82,11.64,0.00,0.00,14.29,4.76,4.76,14.29,21.40
269,0.96,11.64,6.30,11.64,0.00,0.00,16.29,5.43,5.43,16.29,24.68
271,5.81,11.64,8.73,11.64,1.81,0.00,18.29,6.70,6.70,18.29,24.10
273,5.68,11.64,8.66,11.64,3.81,0.00,20.29,8.03,8.03,20.29,21.06
275,5.59,11.64,8.62,11.64,5.81,0.00,22.29,9.36,9.36,22.29,21.86
277,0.49,11.64,6.06,11.64,7.81,0.00,24.29,10.70,10.70,24.29,17.41
279,0.00,11.64,5.82,11.64,3.06,0.00,26.29,9.78,9.78,26.29,11.93
281,0.66,11.64,6.15,11.64,0.00,1.81,28.29,10.03,10.03,28.29,12.35
283,5.91,11.64,8.78,11.64,1.09,3.81,30.29,11.73,11.73,30.29,16.68
285,11.00,11.64,11.32,11.64,3.09,5.81,32.29,13.73,13.73,32.29,19.34
287,8.91,11.64,10.27,11.64,5.09,7.81,34.29,15.73,15.73,34.29,22.14
289,0.00,11.64,5.82,11.64,7.09,0.00,36.29,14.46,14.46,36.29,20.96
291,0.00,11.64,5.82,11.64,0.00,0.00,38.29,12.76,12.76,38.29,26.30
293,0.00,11.64,5.82,11.64,0.46,0.00,40.29,13.58,13.58,40.29,19.61
295,3.12,11.64,7.38,11.64,2.46,0.00,42.29,14.91,14.91,42.29,17.16
297,6.38,8.44,7.41,8.44,4.46,0.00,44.29,16.25,16.25,44.29,15.99
299,11.68,0.00,5.84,11.68,6.46,0.00,38.12,14.86,14.86,38.12,21.36
301,11.57,0.00,5.79,11.57,8.46,0.00,0.00,2.82,2.82,8.46,24.08
303,11.57,0.00,5.79,11.57,10.46,0.00,1.03,3.83,3.83,10.46,27.51
305,11.57,0.00,5.79,11.57,12.46,0.00,0.00,4.15,4.15,12.46,39.10
307,11.01,0.00,5.50,11.01,14.46,0.00,0.00,4.82,4.82,14.46,43.32
309,0.47,0.00,0.23,0.47,15.66,0.00,0.00,5.22,5.22,15.66,42.12
311,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,36.54
313,1.93,0.00,0.97,1.93,0.00,2.20,0.00,0.73,0.73,2.20,30.38
315,5.77,0.00,2.88,5.77,0.00,4.20,0.00,1.40,1.40,4.20,22.12
317,11.90,0.00,5.95,11.90,0.00,6.20,0.48,2.23,2.23,6.20,14.74
319,11.73,4.19,7.96,11.73,0.32,8.20,2.48,3.67,3.67,8.20,13.60
321,18.14,4.95,11.54,18.14,2.32,10.20,4.48,5.67,5.67,10.20,11.73
323,18.57,4.95,11.76,18.57,4.32,12.20,6.48,7.67,7.67,12.20,18.52
325,18.57,9.88,14.23,18.57,6.32,14.20,8.48,9.67,9.67,14.20,20.23
327,18.57,8.64,13.61,18.57,8.32,16.20,10.48,11.67,11.67,16.20,15.87
329,18.57,0.00,9.29,18.57,10.32,18.20,5.88,11.47,11.47,18.20,13.79
331,18.57,0.00,9.29,18.57,12.32,20.20,0.00,10.84,10.84,20.20,16.39
333,27.18,0.00,13.59,27.18,14.32,22.20,0.00,12.17,12.17,22.20,15.41
335,32.32,0.00,16.16,32.32,16.32,24.20,0.00,13.51,13.51,24.20,18.75
337,32.19,0.00,16.10,32.19,18.32,26.20,0.00,14.84,14.84,26.20,19.58
339,32.19,0.00,16.09,32.19,20.32,26.12,0.00,15.48,15.48,26.12,22.81
341,17.32,0.00,8.66,17.32,22.32,0.00,0.00,7.44,7.44,22.32,22.81
343,0.00,4.45,2.23,4.45,12.26,0.88,1.84,4.99,4.99,12.26,27.22
345,0.00,5.58,2.79,5.58,11.86,2.88,3.84,6.19,6.19,11.86,27.14
347,0.94,5.57,3.26,5.57,0.00,4.88,5.84,3.57,3.57,5.84,29.29
349,5.59,5.57,5.58,5.59,0.00,6.88,7.84,4.91,4.91,7.84,24.83
351,5.42,5.57,5.50,5.57,0.00,8.88,9.84,6.24,6.24,9.84,14.48
353,5.42,5.57,5.50,5.57,0.00,10.88,11.84,7.57,7.57,11.84,5.74
355,9.34,5.57,7.46,9.34,0.00,12.88,13.84,8.91,8.91,13.84,1.16
357,14.62,5.57,10.10,14.62,1.35,14.88,15.84,10.69,10.69,15.84,0.00
359,17.09,5.57,11.33,17.09,3.35,16.88,17.84,12.69,12.69,17.84,8.20
361,17.07,5.57,11.32,17.07,5.35,18.88,19.84,14.69,14.69,19.84,14.56
363,17.07,5.57,11.32,17.07,7.35,20.88,21.84,16.69,16.69,21.84,20.49
365,17.07,5.57,11.32,17.07,9.35,22.88,23.84,18.69,18.69,23.84,22.55
367,17.07,5.57,11.32,17.07,11.35,24.88,25.84,20.69,20.69,25.84,22.25
369,17.07,5.57,11.32,17.07,13.35,26.88,27.84,22.69,22.69,27.84,18.25
371,17.07,5.57,11.32,17.07,15.35,28.88,29.84,24.69,24.69,29.84,19.66
373,22.87,5.57,14.22,22.87,17.35,30.88,31.84,26.69,26.69,31.84,17.63
375,28.26,5.57,16.92,28.26,19.35,32.88,33.84,28.69,28.69,33.84,16.65
377,30.03,5.57,17.80,30.03,21.35,34.88,35.84,30.69,30.69,35.84,16.60
379,32.80,11.29,22.05,32.80,23.35,28.61,37.84,29.94,29.94,37.84,16.40
381,35.04,11.99,23.52,35.04,25.35,10.92,39.84,25.37,25.37,39.84,10.65
383,21.23,13.30,17.26,21.23,0.00,12.92,41.84,18.25,18.25,41.84,6.75
385,0.00,18.33,9.17,18.33,0.00,11.33,43.84,18.39,18.39,43.84,12.49
387,4.95,24.43,14.69,24.43,0.00,13.33,45.84,19.73,19.73,45.84,15.93
389,10.31,21.49,15.90,21.49,0.00,15.33,13.25,9.53,9.53,15.33,21.56
391,11.21,0.00,5.60,11.21,0.00,17.33,9.74,9.02,9.02,17.33,14.13
393,11.21,0.00,5.60,11.21,0.00,19.33,9.06,9.46,9.46,19.33,7.64
395,11.21,0.00,5.60,11.21,0.00,21.33,0.00,7.11,7.11,21.33,2.29
397,13.29,0.00,6.65,13.29,0.08,23.33,0.00,7.81,7.81,23.33,0.12
399,16.66,0.00,8.33,16.66,2.08,25.33,0.00,9.14,9.14,25.33,10.14
401,16.60,0.00,8.30,16.60,4.08,27.33,0.00,10.47,10.47,27.33,17.44
403,16.60,0.00,8.30,16.60,6.08,29.33,0.00,11.81,11.81,29.33,23.73
405,16.60,0.00,8.30,16.60,8.08,31.33,0.00,13.14,13.14,31.33,25.53
407,16.60,0.00,8.30,16.60,10.08,33.33,0.00,14.47,14.47,33.33,26.15
409,16.60,0.00,8.30,16.60,12.08,35.33,0.00,15.81,15.81,35.33,25.84
411,16.60,0.00,8.30,16.60,14.08,37.33,0.00,17.14,17.14,37.33,22.19
413,22.92,0.00,11.46,22.92,16.08,39.33,0.00,18.47,18.47,39.33,17.67
415,23.33,0.00,11.66,23.33,18.08,41.33,0.86,20.09,20.09,41.33,14.27
417,25.98,5.28,15.63,25.98,20.08,43.33,2.86,22.09,22.09,43.33,9.97
419,31.46,5.28,18.37,31.46,22.08,45.33,4.86,24.09,24.09,45.33,7.95
421,36.62,5.28,20.95,36.62,24.08,47.33,6.86,26.09,26.09,47.33,7.25
423,42.41,5.28,23.85,42.41,26.08,49.33,8.86,28.09,28.09,49.33,4.99
425,42.26,5.28,23.77,42.26,28.08,51.33,10.86,30.09,30.09,51.33,3.60
427,42.26,5.28,23.77,42.26,30.08,53.33,12.86,32.09,32.09,53.33,3.55
429,42.26,7.90,25.08,42.26,32.08,52.17,14.86,33.04,33.04,52.17,5.47
431,42.26,12.20,27.23,42.26,34.08,15.12,16.86,22.02,22.02,34.08,14.72
433,27.07,12.14,19.60,27.07,20.89,17.12,18.86,18.96,18.96,20.89,14.10
435,1.87,12.14,7.01,12.14,16.05,19.12,20.86,18.68,18.68,20.86,12.29
437,9.32,12.14,10.73,12.14,18.05,21.12,22.86,20.68,20.68,22.86,9.92
439,15.20,12.14,13.67,15.20,20.05,23.12,24.86,22.68,22.68,24.86,10.92
441,17.71,12.14,14.92,17.71,22.05,25.12,26.86,24.68,24.68,26.86,9.52
443,17.70,12.14,14.92,17.70,24.05,27.12,28.86,26.68,26.68,28.86,8.99
445,22.97,12.14,17.55,22.97,26.05,29.12,30.86,28.68,28.68,30.86,13.51
447,23.61,12.14,17.87,23.61,28.05,31.12,32.86,30.68,30.68,32.86,11.96
449,23.61,12.14,17.87,23.61,30.05,33.12,34.86,32.68,32.68,34.86,9.93
451,23.61,12.14,17.87,23.61,32.05,35.12,36.86,34.68,34.68,36.86,5.58
453,23.61,16.45,20.03,23.61,34.05,37.12,38.86,36.68,36.68,38.86,2.45
455,23.61,18.42,21.02,23.61,36.05,39.12,40.86,38.68,38.68,40.86,1.02
457,27.79,18.41,23.10,27.79,38.05,41.12,42.86,40.68,40.68,42.86,4.29
459,29.65,7.97,18.81,29.65,40.05,43.12,32.44,38.54,38.54,43.12,9.70
461,29.64,0.00,14.82,29.64,42.05,45.12,11.27,32.81,32.81,45.12,8.15
463,29.64,0.00,14.82,29.64,44.05,47.12,0.00,30.39,30.39,47.12,9.62
465,29.64,0.00,14.82,29.64,46.05,49.12,0.00,31.72,31.72,49.12,13.93
467,29.64,0.00,14.82,29.64,48.05,51.12,0.00,33.05,33.05,51.12,16.33
469,29.63,0.00,14.81,29.63,50.05,49.26,0.00,33.10,33.10,50.05,20.11
471,27.05,0.00,13.53,27.05,28.67,51.26,0.74,26.89,26.89,51.26,24.78
473,0.00,0.89,0.45,0.89,30.67,18.09,2.74,17.17,17.17,30.67,28.07
475,0.00,5.32,2.66,5.32,0.00,20.09,4.74,8.28,8.28,20.09,30.93
477,3.61,5.17,4.39,5.17,0.00,22.09,6.74,9.61,9.61,22.09,33.40
479,4.85,5.17,5.01,5.17,0.00,24.09,8.74,10.94,10.94,24.09,29.18
481,4.85,5.17,5.01,5.17,0.00,26.09,10.74,12.28,12.28,26.09,25.87
483,4.85,5.17,5.01,5.17,0.00,28.09,12.74,13.61,13.61,28.09,22.48
485,13.23,5.17,9.20,13.23,1.19,30.09,14.74,15.34,15.34,30.09,19.84
487,20.44,5.17,12.80,20.44,3.19,32.09,16.74,17.34,17.34,32.09,18.21
489,26.47,5.17,15.82,26.47,5.19,34.09,18.74,19.34,19.34,34.09,18.20
491,31.27,5.17,18.22,31.27,7.19,36.09,20.74,21.34,21.34,36.09,15.14
493,35.54,5.17,20.35,35.54,9.19,38.09,22.74,23.34,23.34,38.09,12.63
495,42.35,5.17,23.76,42.35,11.19,40.09,24.74,25.34,25.34,40.09,10.76
497,47.09,5.17,26.13,47.09,13.19,42.09,26.74,27.34,27.34,42.09,8.36
499,54.45,5.17,29.81,54.45,15.19,44.09,28.74,29.34,29.34,44.09,7.51
501,61.36,5.17,33.26,61.36,17.19,46.09,30.74,31.34,31.34,46.09,7.37
503,67.09,5.17,36.13,67.09,19.19,48.09,32.74,33.34,33.34,48.09,7.73
505,73.40,5.17,39.28,73.40,21.19,50.09,34.74,35.34,35.34,50.09,6.85
507,76.71,5.17,40.94,76.71,23.19,52.09,36.74,37.34,37.34,52.09,8.70
509,80.32,5.17,42.74,80.32,25.19,28.82,38.74,30.92,30.92,38.74,7.79
511,86.89,5.17,46.03,86.89,27.19,26.39,40.74,31.44,31.44,40.74,7.61
513,92.91,5.17,49.04,92.91,24.72,28.39,42.74,31.95,31.95,42.74,9.79
515,96.29,5.17,50.73,96.29,26.72,21.70,44.74,31.06,31.06,44.74,11.83
517,102.61,5.17,53.89,102.61,22.78,23.70,46.74,31.07,31.07,46.74,10.38
519,112.23,5.17,58.70,112.23,24.78,25.70,48.74,33.07,33.07,48.74,8.38
521,122.22,5.17,63.69,122.22,17.83,27.70,50.74,32.09,32.09,50.74,13.33
523,125.95,5.17,65.56,125.95,19.83,25.53,52.74,32.70,32.70,52.74,18.02
525,125.89,5.17,65.53,125.89,21.83,24.80,54.74,33.79,33.79,54.74,20.36
527,125.80,5.17,65.49,125.80,23.83,22.78,56.74,34.45,34.45,56.74,25.16
529,49.83,5.17,27.50,49.83,14.49,24.78,58.74,32.67,32.67,58.74,29.93
531,0.00,5.17,2.58,5.17,16.49,20.51,60.74,32.58,32.58,60.74,28.89
533,0.00,5.17,2.58,5.17,18.49,12.78,62.74,31.34,31.34,62.74,27.53
535,0.00,9.60,4.80,9.60,0.00,14.78,64.74,26.51,26.51,64.74,23.03
537,0.00,11.66,5.83,11.66,0.00,16.78,66.74,27.84,27.84,66.74,13.42
539,14.28,11.66,12.97,14.28,0.00,18.78,68.74,29.17,29.17,68.74,9.93
541,27.77,11.66,19.71,27.77,0.00,20.78,70.74,30.51,30.51,70.74,11.84
543,28.93,11.66,20.30,28.93,0.00,22.78,72.74,31.84,31.84,72.74,14.60
545,28.80,18.09,23.44,28.80,0.00,24.78,74.74,33.17,33.17,74.74,13.71
547,28.61,18.17,23.39,28.61,0.00,26.78,76.74,34.51,34.51,76.74,14.43
549,28.61,18.17,23.39,28.61,0.00,28.78,78.74,35.84,35.84,78.74,12.00
551,30.85,18.17,24.51,30.85,0.00,30.78,80.74,37.17,37.17,80.74,11.70
553,35.96,18.17,27.07,35.96,0.38,32.78,82.74,38.63,38.63,82.74,11.03
555,41.73,18.17,29.95,41.73,2.38,34.78,84.74,40.63,40.63,84.74,11.73
557,46.50,18.17,32.34,46.50,4.38,36.78,86.74,42.63,42.63,86.74,10.58
559,46.32,18.17,32.25,46.32,6.38,36.24,88.74,43.79,43.79,88.74,8.37
561,48.80,23.25,36.02,48.80,8.38,38.24,90.74,45.79,45.79,90.74,9.31
563,51.82,25.11,38.47,51.82,10.38,37.64,92.74,46.92,46.92,92.74,10.12
565,49.33,25.11,37.22,49.33,12.38,12.65,94.74,39.92,39.92,94.74,7.80
567,23.98,25.11,24.54,25.11,14.38,14.65,96.74,41.92,41.92,96.74,11.51
569,11.82,25.11,18.46,25.11,16.38,16.65,98.74,43.92,43.92,98.74,11.02
571,18.07,25.11,21.59,25.11,18.38,18.65,100.74,45.92,45.92,100.74,10.37
573,24.01,25.11,24.56,25.11,20.38,20.65,102.74,47.92,47.92,102.74,7.72
575,28.42,25.11,26.76,28.42,22.38,22.65,104.74,49.92,49.92,104.74,4.52
577,28.32,25.11,26.71,28.32,24.38,24.65,106.74,51.92,51.92,106.74,4.29
579,28.32,33.98,31.15,33.98,26.38,26.65,63.31,38.78,38.78,63.31,9.41
581,28.32,38.96,33.64,38.96,28.38,28.65,39.80,32.28,32.28,39.80,13.38
583,28.32,17.04,22.68,28.32,30.38,30.65,24.61,28.55,28.55,30.65,15.22
585,28.32,0.00,14.16,28.32,32.38,32.65,8.13,24.39,24.39,32.65,13.12
587,28.32,5.46,16.89,28.32,34.38,34.65,10.13,26.39,26.39,34.65,9.48
589,28.32,10.91,19.61,28.32,36.38,36.65,12.13,28.39,28.39,36.65,9.18
591,29.87,12.39,21.13,29.87,38.38,38.65,14.13,30.39,30.39,38.65,7.17
593,35.49,12.39,23.94,35.49,40.38,40.65,16.13,32.39,32.39,40.65,5.71
595,41.39,12.39,26.89,41.39,42.38,42.65,18.13,34.39,34.39,42.65,8.09
597,41.43,12.39,26.91,41.43,44.38,44.65,20.13,36.39,36.39,44.65,9.11
599,41.43,12.39,26.91,41.43,42.34,46.65,22.13,37.04,37.04,46.65,14.43
601,48.25,12.39,30.32,48.25,44.34,40.24,24.13,36.24,36.24,44.34,15.38
