time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,9.70,4.85,9.70,0.00,0.00,10.24,3.41,3.41,10.24,0.00
605,0.00,9.70,4.85,9.70,0.00,0.00,12.24,4.08,4.08,12.24,0.00
607,0.00,9.70,4.85,9.70,0.00,0.00,14.24,4.75,4.75,14.24,10.85
609,0.00,9.70,4.85,9.70,0.00,0.00,16.24,5.41,5.41,16.24,14.49
611,0.00,9.70,4.85,9.70,0.00,0.00,18.24,6.08,6.08,18.24,17.78
613,0.00,9.70,4.85,9.70,0.00,0.00,20.24,6.75,6.75,20.24,29.49
615,0.00,9.70,4.85,9.70,0.00,0.00,22.24,7.41,7.41,22.24,28.27
617,0.00,9.70,4.85,9.70,0.00,0.00,24.24,8.08,8.08,24.24,23.09
619,0.00,9.70,4.85,9.70,0.00,0.00,26.24,8.75,8.75,26.24,15.62
621,0.00,10.82,5.41,10.82,0.00,0.00,28.24,9.41,9.41,28.24,10.22
623,0.00,16.55,8.27,16.55,0.00,0.00,30.24,10.08,10.08,30.24,4.98
625,0.00,16.41,8.20,16.41,0.00,0.00,32.24,10.75,10.75,32.24,0.00
627,0.00,16.41,8.20,16.41,0.97,0.00,34.24,11.74,11.74,34.24,10.06
629,0.00,16.41,8.20,16.41,0.00,0.00,36.24,12.08,12.08,36.24,12.83
631,0.00,16.41,8.20,16.41,0.00,0.00,38.24,12.75,12.75,38.24,15.13
633,0.00,16.41,8.20,16.41,0.00,0.00,40.24,13.41,13.41,40.24,12.74
635,0.00,16.41,8.20,16.41,0.00,0.00,42.24,14.08,14.08,42.24,7.39
637,0.00,16.41,8.20,16.41,0.00,0.00,44.24,14.75,14.75,44.24,2.73
639,0.00,17.01,8.51,17.01,0.00,0.00,46.24,15.41,15.41,46.24,0.26
641,0.00,21.80,10.90,21.80,0.00,0.00,48.24,16.08,16.08,48.24,0.00
643,0.00,21.62,10.81,21.62,0.00,0.00,50.24,16.75,16.75,50.24,0.00
645,0.00,21.62,10.81,21.62,0.00,0.00,52.24,17.41,17.41,52.24,9.56
647,0.00,21.62,10.81,21.62,0.00,0.00,54.24,18.08,18.08,54.24,26.54
649,0.00,17.90,8.95,17.90,0.00,0.00,53.19,17.73,17.73,53.19,37.03
651,0.00,0.00,0.00,0.00,0.00,0.00,31.36,10.45,10.45,31.36,43.36
653,0.00,0.00,0.00,0.00,0.00,0.00,15.09,5.03,5.03,15.09,51.12
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
657,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,56.01
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
661,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,31.84
663,0.00,1.97,0.98,1.97,0.00,0.00,2.87,0.96,0.96,2.87,21.29
665,0.00,5.07,2.53,5.07,0.68,0.00,4.87,1.85,1.85,4.87,12.68
667,0.00,5.00,2.50,5.00,0.39,0.00,6.87,2.42,2.42,6.87,0.00
669,0.00,5.00,2.50,5.00,0.00,0.00,8.87,2.96,2.96,8.87,0.00
671,0.00,5.00,2.50,5.00,0.00,0.00,10.87,3.62,3.62,10.87,0.00
673,0.00,5.00,2.50,5.00,0.00,0.00,12.87,4.29,4.29,12.87,0.00
675,0.00,5.00,2.50,5.00,0.00,0.00,14.87,4.96,4.96,14.87,0.00
677,0.00,5.00,2.50,5.00,0.00,0.00,16.87,5.62,5.62,16.87,0.00
679,0.00,5.00,2.50,5.00,0.00,0.00,18.87,6.29,6.29,18.87,0.00
681,0.00,5.00,2.50,5.00,0.00,0.00,20.87,6.96,6.96,20.87,0.00
683,0.00,5.00,2.50,5.00,0.00,0.00,22.87,7.62,7.62,22.87,0.00
685,0.00,5.00,2.50,5.00,0.00,0.00,24.87,8.29,8.29,24.87,0.00
687,0.00,5.00,2.50,5.00,0.00,0.00,26.87,8.96,8.96,26.87,19.24
689,0.00,5.00,2.50,5.00,0.00,0.00,28.87,9.62,9.62,28.87,24.50
691,0.00,5.00,2.50,5.00,0.00,0.00,30.87,10.29,10.29,30.87,38.13
693,0.00,5.00,2.50,5.00,0.00,0.00,32.87,10.96,10.96,32.87,43.37
695,0.00,5.00,2.50,5.00,0.00,0.00,34.87,11.62,11.62,34.87,42.81
697,0.00,5.00,2.50,5.00,0.00,0.00,36.87,12.29,12.29,36.87,41.61
699,0.00,5.00,2.50,5.00,0.00,0.00,38.87,12.96,12.96,38.87,41.35
701,0.00,5.00,2.50,5.00,1.30,0.00,40.87,14.06,14.06,40.87,38.71
703,0.00,5.00,2.50,5.00,0.42,0.00,42.87,14.43,14.43,42.87,40.31
705,0.00,5.00,2.50,5.00,0.58,0.00,44.87,15.15,15.15,44.87,39.64
707,0.00,5.00,2.50,5.00,0.00,0.00,46.87,15.62,15.62,46.87,34.09
709,0.00,5.00,2.50,5.00,0.82,0.00,48.87,16.56,16.56,48.87,33.10
711,0.00,5.00,2.50,5.00,1.01,0.00,50.87,17.29,17.29,50.87,28.35
713,0.00,8.84,4.42,8.84,0.00,0.00,52.87,17.62,17.62,52.87,19.59
715,0.00,11.02,5.51,11.02,0.00,1.67,54.87,18.85,18.85,54.87,26.89
717,0.00,9.53,4.77,9.53,0.00,3.67,56.87,20.18,20.18,56.87,32.73
719,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,2.72,8.15,44.45
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
723,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,58.43
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
731,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,41.41
733,2.27,0.00,1.14,2.27,2.63,0.00,0.00,0.88,0.88,2.63,47.51
735,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,34.65
737,0.00,0.00,0.00,0.00,6.63,0.43,0.82,2.63,2.63,6.63,24.00
739,1.22,4.81,3.01,4.81,8.63,2.43,2.82,4.63,4.63,8.63,12.95
741,11.59,4.80,8.19,11.59,10.63,4.43,4.82,6.63,6.63,10.63,13.00
743,11.42,4.80,8.11,11.42,12.63,6.43,6.82,8.63,8.63,12.63,11.75
745,16.48,4.80,10.64,16.48,14.63,8.43,8.82,10.63,10.63,14.63,20.59
747,17.41,4.80,11.10,17.41,0.00,10.43,10.82,7.08,7.08,10.82,26.68
749,7.51,4.80,6.16,7.51,0.00,12.43,12.82,8.42,8.42,12.82,29.40
751,0.00,4.80,2.40,4.80,0.00,8.87,14.82,7.90,7.90,14.82,30.94
753,0.00,4.80,2.40,4.80,0.00,0.00,16.82,5.61,5.61,16.82,30.10
755,0.00,4.71,2.35,4.71,0.00,0.00,18.82,6.27,6.27,18.82,34.88
757,0.00,0.20,0.10,0.20,0.58,0.00,20.82,7.13,7.13,20.82,45.57
759,0.00,0.00,0.00,0.00,2.58,0.00,5.82,2.80,2.80,5.82,52.57
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
763,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,52.99
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
769,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,45.56
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.39
775,0.00,2.02,1.01,2.02,0.00,0.00,0.67,0.22,0.22,0.67,0.21
777,0.00,4.59,2.29,4.59,0.00,0.00,2.67,0.89,0.89,2.67,0.00
779,0.00,4.55,2.27,4.55,0.00,0.00,4.67,1.56,1.56,4.67,19.64
781,0.00,4.55,2.27,4.55,0.00,0.00,6.67,2.22,2.22,6.67,32.96
783,0.00,4.55,2.27,4.55,0.00,0.00,8.67,2.89,2.89,8.67,39.09
785,0.00,4.55,2.27,4.55,0.00,0.00,10.67,3.56,3.56,10.67,40.45
787,0.00,4.55,2.27,4.55,0.00,0.00,12.67,4.22,4.22,12.67,34.67
789,0.00,4.55,2.27,4.55,0.00,0.00,14.67,4.89,4.89,14.67,27.43
791,0.00,4.55,2.27,4.55,0.00,0.39,16.67,5.69,5.69,16.67,2.07
793,0.00,8.36,4.18,8.36,0.00,0.00,18.67,6.22,6.22,18.67,0.00
795,0.00,10.52,5.26,10.52,0.00,0.00,20.67,6.89,6.89,20.67,11.39
797,0.00,10.50,5.25,10.50,0.00,0.00,22.67,7.56,7.56,22.67,14.85
799,0.00,10.50,5.25,10.50,0.00,0.00,24.67,8.22,8.22,24.67,17.87
801,0.00,10.50,5.25,10.50,0.00,0.00,26.67,8.89,8.89,26.67,19.30
803,0.00,10.50,5.25,10.50,0.00,0.00,28.67,9.56,9.56,28.67,16.30
805,0.00,10.50,5.25,10.50,0.00,0.00,30.67,10.22,10.22,30.67,11.68
807,0.00,10.50,5.25,10.50,0.00,0.00,32.67,10.89,10.89,32.67,5.37
809,0.00,10.50,5.25,10.50,1.93,0.00,34.67,12.20,12.20,34.67,0.95
811,3.81,10.50,7.16,10.50,3.93,0.00,36.67,13.53,13.53,36.67,0.00
813,0.48,10.50,5.49,10.50,5.93,0.00,38.67,14.87,14.87,38.67,0.00
815,0.00,10.50,5.25,10.50,7.93,0.00,40.67,16.20,16.20,40.67,2.96
817,0.00,7.45,3.73,7.45,9.93,0.00,42.67,17.53,17.53,42.67,0.00
819,0.00,0.00,0.00,0.00,11.93,0.00,28.17,13.37,13.37,28.17,0.00
821,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,4.64,13.93,26.24
823,0.00,0.00,0.00,0.00,15.93,0.00,0.00,5.31,5.31,15.93,30.01
825,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,5.98,17.93,40.80
827,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,6.64,19.93,39.25
829,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,7.31,21.93,31.68
831,0.00,0.00,0.00,0.00,23.93,0.25,0.00,8.06,8.06,23.93,19.99
833,1.22,0.00,0.61,1.22,25.93,2.25,0.00,9.39,9.39,25.93,10.11
835,11.53,0.00,5.76,11.53,27.93,4.25,0.00,10.73,10.73,27.93,4.00
837,11.35,0.00,5.68,11.35,29.93,6.25,0.00,12.06,12.06,29.93,0.50
839,17.97,0.00,8.99,17.97,31.93,8.25,0.00,13.39,13.39,31.93,0.00
841,17.69,0.00,8.84,17.69,33.93,10.25,0.00,14.73,14.73,33.93,11.00
843,17.69,0.00,8.84,17.69,35.93,12.25,0.00,16.06,16.06,35.93,20.68
845,17.69,0.00,8.84,17.69,37.93,14.25,0.00,17.39,17.39,37.93,25.04
847,17.66,0.00,8.83,17.66,8.81,16.25,0.00,8.36,8.36,16.25,29.44
849,15.51,0.00,7.76,15.51,10.81,18.25,0.00,9.69,9.69,18.25,39.33
851,1.29,0.00,0.64,1.29,12.81,0.00,0.00,4.27,4.27,12.81,36.22
853,0.00,0.00,0.00,0.00,14.81,1.77,0.00,5.53,5.53,14.81,24.58
855,0.00,0.00,0.00,0.00,0.78,3.77,0.00,1.52,1.52,3.77,6.01
857,1.80,0.00,0.90,1.80,2.78,0.00,0.00,0.93,0.93,2.78,60.00
859,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,1.59,4.78,60.00
861,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.26,6.78,60.00
863,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,2.93,8.78,60.00
865,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,3.59,10.78,60.00
867,0.00,0.00,0.00,0.00,12.78,0.00,0.00,4.26,4.26,12.78,45.52
869,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,4.93,14.78,54.74
871,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,5.59,16.78,59.36
873,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,6.26,18.78,59.86
875,0.00,0.00,0.00,0.00,20.78,0.00,0.00,6.93,6.93,20.78,48.05
877,0.00,0.00,0.00,0.00,22.78,0.00,0.35,7.71,7.71,22.78,32.34
879,0.00,0.00,0.00,0.00,24.78,0.00,2.35,9.04,9.04,24.78,14.86
881,0.00,5.34,2.67,5.34,26.78,0.00,4.35,10.38,10.38,26.78,4.51
883,2.20,5.67,3.94,5.67,28.78,1.14,6.35,12.09,12.09,28.78,15.25
885,10.47,5.67,8.07,10.47,30.78,3.14,8.35,14.09,14.09,30.78,33.50
887,9.71,5.67,7.69,9.71,0.00,5.14,10.35,5.16,5.16,10.35,40.10
889,6.40,5.67,6.04,6.40,0.00,7.14,12.35,6.50,6.50,12.35,36.61
891,5.15,5.67,5.41,5.67,0.00,9.14,14.35,7.83,7.83,14.35,30.83
893,5.12,5.67,5.40,5.67,0.00,11.14,16.35,9.16,9.16,16.35,26.83
895,5.04,5.59,5.32,5.59,0.00,13.14,18.35,10.50,10.50,18.35,34.64
897,0.44,0.49,0.46,0.49,0.00,15.14,20.35,11.83,11.83,20.35,34.27
899,0.00,0.00,0.00,0.00,0.00,1.31,5.34,2.21,2.21,5.34,33.39
901,0.00,0.00,0.00,0.00,1.35,0.00,6.27,2.54,2.54,6.27,45.71
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
907,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,27.91
909,4.34,0.00,2.17,4.34,0.00,3.40,1.42,1.61,1.61,3.40,22.10
911,4.81,4.64,4.72,4.81,0.00,5.40,3.42,2.94,2.94,5.40,17.27
913,4.80,5.15,4.98,5.15,0.00,7.40,5.42,4.27,4.27,7.40,10.29
915,4.80,5.15,4.98,5.15,0.00,9.40,7.42,5.61,5.61,9.40,4.12
917,4.80,5.15,4.98,5.15,0.00,11.40,9.42,6.94,6.94,11.40,0.48
919,4.80,11.73,8.27,11.73,0.00,13.40,11.42,8.27,8.27,13.40,0.00
921,4.80,11.46,8.13,11.46,0.00,15.40,13.42,9.61,9.61,15.40,0.00
923,4.80,11.46,8.13,11.46,0.00,17.40,15.42,10.94,10.94,17.40,8.16
925,4.80,11.46,8.13,11.46,0.00,19.40,17.42,12.27,12.27,19.40,10.69
927,4.80,11.46,8.13,11.46,0.00,21.40,19.42,13.61,13.61,21.40,13.12
929,4.80,11.46,8.13,11.46,0.00,23.40,21.42,14.94,14.94,23.40,15.24
931,4.80,11.46,8.13,11.46,0.00,25.40,23.42,16.27,16.27,25.40,12.97
933,4.80,11.46,8.13,11.46,0.00,27.40,25.42,17.61,17.61,27.40,7.41
935,4.80,11.46,8.13,11.46,0.00,29.40,27.42,18.94,18.94,29.40,2.63
937,4.80,12.08,8.44,12.08,0.00,31.40,29.42,20.27,20.27,31.40,0.24
939,4.80,17.10,10.95,17.10,0.00,33.40,31.42,21.61,21.61,33.40,0.00
941,4.80,16.94,10.87,16.94,0.00,35.40,33.42,22.94,22.94,35.40,0.00
943,4.80,16.94,10.87,16.94,0.00,37.40,35.42,24.27,24.27,37.40,0.00
945,4.50,16.94,10.72,16.94,0.00,39.40,37.42,25.61,25.61,39.40,1.84
947,0.00,16.92,8.46,16.92,0.00,41.40,39.42,26.94,26.94,41.40,11.23
949,0.00,6.46,3.23,6.46,0.00,0.00,32.63,10.88,10.88,32.63,26.08
951,0.00,0.00,0.00,0.00,0.00,0.00,15.64,5.21,5.21,15.64,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.01
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.57
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.31
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.76
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.14
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.61
965,0.00,0.00,0.00,0.00,0.00,1.75,,,,,52.57
967,0.00,0.00,0.00,0.00,0.00,3.75,,,,,39.88
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.19
971,0.00,0.00,0.00,0.00,0.31,0.00,,,,,60.00
973,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
975,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
977,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
979,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
981,0.00,0.00,0.00,0.00,,0.00,,,,,40.03
983,0.00,0.00,0.00,0.00,,0.00,,,,,50.85
985,0.00,0.00,0.00,0.00,,0.00,,,,,58.16
987,0.00,0.00,0.00,0.00,,0.00,,,,,57.55
989,0.00,0.00,0.00,0.00,,0.00,,,,,54.80
991,0.00,0.00,0.00,0.00,,0.00,,,,,43.56
993,0.00,0.00,0.00,0.00,,0.84,,,,,36.69
995,3.11,0.00,1.56,3.11,,2.84,,,,,40.00
997,0.23,0.00,0.12,0.23,,4.84,,,,,41.41
999,0.00,0.00,0.00,0.00,,3.19,,,,,25.34
1001,0.00,3.89,1.95,3.89,,,,,,,13.34
1001,0.00,3.89,1.95,3.89,,,,,,,13.34
