time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.62,0.00,5.31,10.62,7.87,0.00,18.25,8.71,8.71,18.25,19.78
605,10.62,1.49,6.06,10.62,9.87,0.00,18.69,9.52,9.52,18.69,25.26
607,10.34,5.49,7.92,10.34,11.87,0.00,20.69,10.85,10.85,20.69,28.27
609,3.68,5.42,4.55,5.42,10.72,0.00,22.69,11.14,11.14,22.69,30.49
611,0.00,5.42,2.71,5.42,12.72,0.00,24.69,12.47,12.47,24.69,25.55
613,0.00,5.42,2.71,5.42,0.66,0.00,26.69,9.12,9.12,26.69,18.04
615,0.00,5.42,2.71,5.42,0.00,0.25,28.69,9.65,9.65,28.69,8.14
617,0.00,5.42,2.71,5.42,0.00,2.25,30.69,10.98,10.98,30.69,1.36
619,4.36,5.42,4.89,5.42,0.00,4.25,32.69,12.31,12.31,32.69,13.22
621,5.50,5.42,5.46,5.50,0.00,6.25,34.69,13.65,13.65,34.69,22.53
623,5.50,5.42,5.46,5.50,0.00,8.25,36.69,14.98,14.98,36.69,27.96
625,5.50,5.42,5.46,5.50,0.00,10.25,38.69,16.31,16.31,38.69,28.57
627,5.50,5.42,5.46,5.50,0.00,12.25,40.69,17.65,17.65,40.69,25.06
629,5.50,5.42,5.46,5.50,0.00,14.25,42.69,18.98,18.98,42.69,23.66
631,5.50,5.42,5.46,5.50,0.00,16.25,44.69,20.31,20.31,44.69,24.02
633,5.50,9.59,7.55,9.59,0.00,18.25,46.69,21.65,21.65,46.69,25.63
635,6.37,11.98,9.17,11.98,0.00,20.25,48.69,22.98,22.98,48.69,25.20
637,9.12,11.97,10.54,11.97,0.00,22.25,50.69,24.31,24.31,50.69,29.33
639,0.00,11.97,5.98,11.97,0.00,6.79,52.69,19.83,19.83,52.69,29.31
641,0.00,11.97,5.98,11.97,0.00,1.11,54.69,18.60,18.60,54.69,28.77
643,0.00,11.97,5.98,11.97,0.00,2.44,56.69,19.71,19.71,56.69,28.44
645,0.00,11.97,5.98,11.97,0.00,1.66,58.69,20.12,20.12,58.69,37.48
647,0.00,8.61,4.31,8.61,0.00,0.00,60.69,20.23,20.23,60.69,42.21
649,0.00,0.00,0.00,0.00,0.00,0.00,17.68,5.89,5.89,17.68,35.84
651,0.00,0.00,0.00,0.00,0.00,0.88,0.46,0.45,0.45,0.88,34.34
653,3.62,0.00,1.81,3.62,0.00,2.88,2.46,1.78,1.78,2.88,37.57
655,4.20,0.00,2.10,4.20,0.00,4.88,0.00,1.63,1.63,4.88,36.61
657,4.20,0.00,2.10,4.20,0.00,6.88,0.12,2.33,2.33,6.88,28.73
659,4.20,0.00,2.10,4.20,0.00,8.88,2.12,3.67,3.67,8.88,19.69
661,4.20,4.82,4.51,4.82,0.00,10.88,4.12,5.00,5.00,10.88,9.44
663,4.87,4.58,4.73,4.87,0.23,12.88,6.12,6.41,6.41,12.88,2.40
665,11.85,4.58,8.22,11.85,2.23,14.88,8.12,8.41,8.41,14.88,0.53
667,15.80,4.58,10.19,15.80,4.23,16.88,10.12,10.41,10.41,16.88,8.12
669,9.03,4.58,6.80,9.03,6.23,0.00,12.12,6.11,6.11,12.12,8.44
671,0.00,4.58,2.29,4.58,7.19,0.00,14.12,7.10,7.10,14.12,0.00
673,0.00,4.58,2.29,4.58,0.00,0.00,16.12,5.37,5.37,16.12,0.00
675,0.00,4.58,2.29,4.58,0.00,0.00,18.12,6.04,6.04,18.12,0.00
677,0.00,4.58,2.29,4.58,0.00,0.00,20.12,6.71,6.71,20.12,0.00
679,0.00,4.58,2.29,4.58,0.00,0.00,22.12,7.37,7.37,22.12,25.13
681,0.00,4.58,2.29,4.58,0.00,0.00,24.12,8.04,8.04,24.12,39.32
683,0.00,4.58,2.29,4.58,0.00,0.00,26.12,8.71,8.71,26.12,41.34
685,0.00,4.58,2.29,4.58,0.00,0.00,28.12,9.37,9.37,28.12,41.45
687,0.00,4.58,2.29,4.58,0.00,0.00,30.12,10.04,10.04,30.12,39.37
689,0.00,4.58,2.29,4.58,0.00,0.00,32.12,10.71,10.71,32.12,32.59
691,0.00,4.58,2.29,4.58,0.00,1.23,34.12,11.78,11.78,34.12,22.20
693,4.84,4.58,4.71,4.84,0.00,3.23,36.12,13.12,13.12,36.12,11.77
695,5.72,10.55,8.14,10.55,0.00,5.23,38.12,14.45,14.45,38.12,6.68
697,9.42,7.61,8.51,9.42,0.00,7.23,40.12,15.78,15.78,40.12,0.93
699,16.37,0.00,8.18,16.37,0.00,9.23,7.07,5.43,5.43,9.23,0.00
701,17.48,0.00,8.74,17.48,0.00,11.23,0.00,3.74,3.74,11.23,0.00
703,17.48,0.00,8.74,17.48,0.00,13.23,0.00,4.41,4.41,13.23,0.00
705,17.48,0.00,8.74,17.48,0.00,15.23,0.00,5.08,5.08,15.23,0.00
707,17.48,0.00,8.74,17.48,0.00,17.23,0.00,5.74,5.74,17.23,0.00
709,17.48,0.00,8.74,17.48,0.00,19.23,0.00,6.41,6.41,19.23,10.69
711,17.48,0.00,8.74,17.48,0.00,21.23,0.00,7.08,7.08,21.23,13.32
713,17.48,0.00,8.74,17.48,0.00,23.23,0.00,7.74,7.74,23.23,15.63
715,17.48,0.00,8.74,17.48,0.00,25.23,0.00,8.41,8.41,25.23,19.62
717,17.40,0.00,8.70,17.40,0.00,27.23,0.00,9.08,9.08,27.23,25.12
719,5.70,0.00,2.85,5.70,0.00,26.25,0.00,8.75,8.75,26.25,28.29
721,0.00,0.00,0.00,0.00,0.00,25.30,0.00,8.43,8.43,25.30,60.00
723,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,43.56
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
737,0.00,3.97,1.98,3.97,0.00,0.00,1.59,0.53,0.53,1.59,37.35
739,0.00,4.95,2.48,4.95,0.00,0.00,3.59,1.20,1.20,3.59,35.07
741,0.00,4.95,2.48,4.95,0.00,0.00,5.59,1.86,1.86,5.59,30.50
743,0.00,6.40,3.20,6.40,0.00,0.00,7.59,2.53,2.53,7.59,22.80
745,0.32,11.64,5.98,11.64,0.46,0.00,9.59,3.35,3.35,9.59,20.51
747,5.89,8.82,7.36,8.82,2.46,0.00,11.59,4.68,4.68,11.59,19.08
749,9.66,0.00,4.83,9.66,4.46,0.00,6.76,3.74,3.74,6.76,13.52
751,12.42,0.00,6.21,12.42,6.46,0.00,0.00,2.15,2.15,6.46,0.00
753,12.40,0.00,6.20,12.40,8.46,0.00,1.07,3.18,3.18,8.46,0.00
755,12.40,0.00,6.20,12.40,10.46,0.00,0.00,3.49,3.49,10.46,1.73
757,11.47,0.00,5.73,11.47,12.46,0.00,0.00,4.15,4.15,12.46,18.24
759,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,3.82,11.47,42.23
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
771,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,31.72
773,2.46,0.00,1.23,2.46,0.00,3.16,0.83,1.33,1.33,3.16,23.33
775,5.66,2.39,4.02,5.66,0.00,5.16,2.83,2.66,2.66,5.16,19.10
777,5.62,4.86,5.24,5.62,0.31,7.16,4.83,4.10,4.10,7.16,12.68
779,10.39,4.82,7.61,10.39,2.31,9.16,6.83,6.10,6.10,9.16,6.64
781,11.23,4.82,8.03,11.23,4.31,11.16,8.83,8.10,8.10,11.16,10.88
783,11.23,6.56,8.89,11.23,6.31,13.16,10.83,10.10,10.10,13.16,16.12
785,11.23,11.19,11.21,11.23,8.31,15.16,12.83,12.10,12.10,15.16,18.56
787,11.23,11.10,11.16,11.23,10.31,17.16,14.83,14.10,14.10,17.16,17.54
789,11.23,11.10,11.16,11.23,12.31,19.16,16.83,16.10,16.10,19.16,16.67
791,11.23,11.10,11.16,11.23,14.31,21.16,18.83,18.10,18.10,21.16,15.23
793,13.18,11.10,12.14,13.18,16.31,23.16,20.83,20.10,20.10,23.16,14.21
795,18.84,11.10,14.97,18.84,18.31,25.16,22.83,22.10,22.10,25.16,17.91
797,25.17,10.89,18.03,25.17,20.31,27.16,24.83,24.10,24.10,27.16,18.47
799,24.97,0.97,12.97,24.97,22.31,29.16,18.77,23.41,23.41,29.16,17.76
801,24.97,0.00,12.48,24.97,24.31,31.16,0.00,18.49,18.49,31.16,16.41
803,31.45,0.00,15.72,31.45,26.31,33.16,0.00,19.82,19.82,33.16,13.96
805,37.93,0.00,18.97,37.93,28.31,35.16,0.00,21.16,21.16,35.16,12.49
807,43.87,0.00,21.93,43.87,30.31,37.16,0.00,22.49,22.49,37.16,11.20
809,45.69,0.00,22.85,45.69,32.31,15.34,0.00,15.88,15.88,32.31,11.39
811,48.92,0.00,24.46,48.92,18.11,17.34,0.00,11.82,11.82,18.11,10.86
813,56.93,0.00,28.46,56.93,9.81,19.34,0.00,9.72,9.72,19.34,7.26
815,58.03,0.00,29.01,58.03,11.81,4.84,0.00,5.55,5.55,11.81,9.52
817,51.29,0.00,25.64,51.29,13.81,6.84,0.00,6.89,6.89,13.81,10.18
819,11.46,0.00,5.73,11.46,15.81,8.84,0.00,8.22,8.22,15.81,6.63
821,17.77,0.00,8.89,17.77,17.81,10.84,0.00,9.55,9.55,17.81,2.55
823,25.55,0.00,12.77,25.55,19.81,12.84,0.00,10.89,10.89,19.81,0.20
825,32.65,0.00,16.32,32.65,21.81,14.84,0.00,12.22,12.22,21.81,1.12
827,32.47,0.00,16.24,32.47,23.81,16.84,0.00,13.55,13.55,23.81,6.01
829,32.47,0.00,16.24,32.47,24.47,18.84,0.00,14.44,14.44,24.47,14.34
831,32.01,0.00,16.00,32.01,23.24,20.84,0.00,14.70,14.70,23.24,25.09
833,3.05,0.00,1.53,3.05,25.24,22.84,0.00,16.03,16.03,25.24,30.65
835,0.95,0.00,0.47,0.95,21.49,24.84,0.00,15.44,15.44,24.84,34.04
837,7.37,0.00,3.68,7.37,23.49,26.84,0.00,16.78,16.78,26.84,33.29
839,11.82,0.00,5.91,11.82,25.49,28.84,0.00,18.11,18.11,28.84,30.80
841,11.71,0.00,5.86,11.71,27.49,30.84,0.00,19.44,19.44,30.84,28.05
843,12.38,0.00,6.19,12.38,29.49,32.84,0.00,20.78,20.78,32.84,20.28
845,21.80,0.00,10.90,21.80,31.49,34.84,0.00,22.11,22.11,34.84,16.78
847,23.48,0.00,11.74,23.48,33.49,36.84,1.24,23.86,23.86,36.84,15.73
849,19.51,3.83,11.67,19.51,35.49,8.09,3.24,15.61,15.61,35.49,18.86
851,0.00,4.21,2.11,4.21,1.02,10.09,5.24,5.45,5.45,10.09,17.61
853,0.00,6.75,3.37,6.75,3.02,10.19,7.24,6.82,6.82,10.19,16.11
855,0.65,10.96,5.80,10.96,5.02,0.00,9.24,4.76,4.76,9.24,21.76
857,5.89,8.31,7.10,8.31,7.02,0.00,11.24,6.09,6.09,11.24,26.10
859,5.74,0.00,2.87,5.74,9.02,0.00,7.46,5.49,5.49,9.02,20.28
861,5.74,0.00,2.87,5.74,11.02,0.00,0.00,3.67,3.67,11.02,25.40
863,5.74,0.00,2.87,5.74,13.02,0.00,0.77,4.60,4.60,13.02,43.17
865,5.74,0.00,2.87,5.74,15.02,0.00,0.00,5.01,5.01,15.02,45.59
867,5.74,0.00,2.87,5.74,17.02,0.00,0.00,5.67,5.67,17.02,42.43
869,5.74,0.00,2.87,5.74,19.02,0.00,0.00,6.34,6.34,19.02,33.97
871,5.74,0.00,2.87,5.74,21.02,0.00,0.00,7.01,7.01,21.02,23.63
873,5.74,0.00,2.87,5.74,23.02,0.00,0.00,7.67,7.67,23.02,17.23
875,17.84,0.00,8.92,17.84,25.02,1.08,0.00,8.70,8.70,25.02,17.72
877,25.31,0.00,12.66,25.31,27.02,3.08,0.00,10.03,10.03,27.02,22.76
879,24.81,0.00,12.41,24.81,6.18,5.08,0.00,3.75,3.75,6.18,22.35
881,22.51,0.00,11.25,22.51,5.28,7.08,0.00,4.12,4.12,7.08,19.35
883,8.21,0.00,4.10,8.21,7.28,9.08,0.00,5.45,5.45,9.08,11.48
885,9.34,0.00,4.67,9.34,9.28,11.08,0.00,6.79,6.79,11.08,4.29
887,17.68,0.00,8.84,17.68,11.28,13.08,0.72,8.36,8.36,13.08,0.56
889,18.39,3.96,11.18,18.39,13.28,15.08,2.72,10.36,10.36,15.08,8.72
891,18.39,4.34,11.37,18.39,15.28,17.08,4.72,12.36,12.36,17.08,15.49
893,18.39,4.34,11.37,18.39,17.28,19.08,6.72,14.36,14.36,19.08,18.34
895,18.39,4.34,11.37,18.39,19.28,21.08,8.72,16.36,16.36,21.08,16.95
897,18.39,4.34,11.37,18.39,21.28,23.08,10.72,18.36,18.36,23.08,14.03
899,18.39,4.34,11.37,18.39,23.28,25.08,12.72,20.36,20.36,25.08,7.60
901,19.44,4.34,11.89,19.44,25.28,27.08,14.72,22.36,22.36,27.08,8.34
903,24.77,4.34,14.56,24.77,27.28,29.08,16.72,24.36,24.36,29.08,12.15
905,29.84,4.06,16.95,29.84,29.28,31.08,18.72,26.36,26.36,31.08,15.06
907,30.48,0.00,15.24,30.48,31.28,33.08,20.72,28.36,28.36,33.08,12.94
909,30.48,0.00,15.24,30.48,33.28,35.08,0.00,22.79,22.79,35.08,10.13
911,30.48,0.00,15.24,30.48,35.28,37.08,0.00,24.12,24.12,37.08,7.77
913,34.38,0.00,17.19,34.38,37.28,39.08,0.00,25.45,25.45,39.08,4.19
915,37.16,0.00,18.58,37.16,39.28,41.08,0.35,26.90,26.90,41.08,7.43
917,37.15,1.44,19.29,37.15,41.28,43.08,2.35,28.90,28.90,43.08,10.92
919,37.15,5.26,21.21,37.15,43.28,40.55,4.35,29.39,29.39,43.28,20.23
921,36.91,5.19,21.05,36.91,20.42,42.55,6.35,23.11,23.11,42.55,24.57
923,17.85,5.19,11.52,17.85,22.42,0.00,8.35,10.26,10.26,22.42,24.52
925,0.00,4.87,2.44,4.87,19.60,0.00,10.35,9.98,9.98,19.60,26.60
927,3.62,0.00,1.81,3.62,21.60,0.00,12.35,11.32,11.32,21.60,18.93
929,10.10,0.00,5.05,10.10,23.60,0.00,0.60,8.07,8.07,23.60,10.95
931,11.51,0.00,5.76,11.51,25.60,0.69,0.00,8.76,8.76,25.60,16.27
933,11.51,0.00,5.76,11.51,27.60,2.69,0.00,10.10,10.10,27.60,16.76
935,18.04,0.00,9.02,18.04,29.60,4.69,0.00,11.43,11.43,29.60,26.81
937,17.77,0.00,8.88,17.77,31.60,6.69,0.00,12.76,12.76,31.60,27.68
939,15.27,0.00,7.63,15.27,25.90,8.69,0.00,11.53,11.53,25.90,32.11
941,0.00,0.00,0.00,0.00,,10.69,0.00,,,,24.99
943,3.25,0.29,1.77,3.25,,12.69,1.56,,,,22.86
945,4.99,5.06,5.02,5.06,,14.69,3.56,,,,25.40
947,4.97,4.84,4.91,4.97,,16.69,5.56,,,,24.55
949,8.41,4.84,6.63,8.41,,18.69,7.56,,,,24.12
951,12.10,4.84,8.47,12.10,,20.69,9.56,,,,24.19
953,12.07,4.84,8.45,12.07,,22.69,11.56,,,,22.86
955,12.07,4.76,8.41,12.07,,24.69,13.56,,,,22.42
957,18.45,0.21,9.33,18.45,,26.69,15.56,,,,18.64
959,24.22,0.00,12.11,24.22,,28.69,0.00,,,,20.82
961,24.01,0.00,12.00,24.01,,30.69,0.00,,,,20.34
963,29.16,0.00,14.58,29.16,,32.69,0.00,,,,15.68
965,30.12,0.00,15.06,30.12,,34.69,1.40,,,,10.45
967,30.12,4.09,17.10,30.12,,36.69,3.40,,,,9.23
969,30.09,9.63,19.86,30.09,,22.96,5.40,,,,9.77
971,15.96,12.92,14.44,15.96,,17.75,7.40,,,,9.72
973,0.00,18.30,9.15,18.30,,17.73,9.40,,,,3.36
975,0.00,18.17,9.08,18.17,,,11.40,,,,0.43
977,5.19,18.17,11.68,18.17,,,13.40,,,,13.20
979,5.17,18.17,11.67,18.17,,,15.40,,,,16.59
981,5.17,18.17,11.67,18.17,,,17.40,,,,17.74
983,5.17,18.17,11.67,18.17,,,19.40,,,,16.01
985,5.17,18.17,11.67,18.17,,,21.40,,,,15.41
987,5.17,18.14,11.66,18.14,,,23.40,,,,15.49
989,5.17,8.56,6.87,8.56,,,24.04,,,,12.48
991,5.17,0.00,2.59,5.17,,,21.34,,,,18.37
993,5.17,0.00,2.59,5.17,,,5.26,,,,20.71
995,5.17,0.00,2.59,5.17,,,,,,,20.33
997,5.17,4.34,4.76,5.17,,,,,,,21.30
999,5.17,4.49,4.83,5.17,,,,,,,21.55
1001,5.17,4.49,4.83,5.17,,,,,,,19.44
1001,5.17,4.49,4.83,5.17,,,,,,,19.44
