time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
81,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,46.12
83,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.13,3.38,42.83
85,4.96,0.00,2.48,4.96,5.38,0.00,0.00,1.79,1.79,5.38,59.73
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
91,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,14.25
93,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,2.07
95,0.00,4.56,2.28,4.56,0.00,0.00,3.05,1.02,1.02,3.05,17.05
97,0.00,5.08,2.54,5.08,0.00,0.00,5.05,1.68,1.68,5.05,22.36
99,0.00,5.08,2.54,5.08,0.00,0.00,7.05,2.35,2.35,7.05,31.65
101,0.00,5.08,2.54,5.08,0.00,0.00,9.05,3.02,3.02,9.05,37.02
103,0.00,5.08,2.54,5.08,0.00,0.00,11.05,3.68,3.68,11.05,38.58
105,0.00,5.08,2.54,5.08,0.00,0.00,13.05,4.35,4.35,13.05,41.62
107,0.00,5.08,2.54,5.08,0.00,0.98,15.05,5.34,5.34,15.05,39.46
109,0.00,5.08,2.54,5.08,0.00,0.00,17.05,5.68,5.68,17.05,25.67
111,0.00,5.08,2.54,5.08,0.00,0.28,19.05,6.44,6.44,19.05,14.36
113,0.00,5.08,2.54,5.08,0.00,0.00,21.05,7.02,7.02,21.05,4.77
115,0.00,6.56,3.28,6.56,0.00,0.00,23.05,7.68,7.68,23.05,0.37
117,0.00,11.90,5.95,11.90,0.00,0.00,25.05,8.35,8.35,25.05,0.00
119,0.00,11.79,5.89,11.79,0.00,0.00,27.05,9.02,9.02,27.05,14.34
121,0.00,11.79,5.89,11.79,0.00,0.00,29.05,9.68,9.68,29.05,17.85
123,0.00,11.79,5.89,11.79,0.00,0.00,31.05,10.35,10.35,31.05,30.73
125,0.00,11.79,5.89,11.79,0.00,0.00,33.05,11.02,11.02,33.05,41.75
127,0.00,8.48,4.24,8.48,0.00,0.00,35.05,11.68,11.68,35.05,50.69
129,0.00,0.00,0.00,0.00,0.00,0.00,14.50,4.83,4.83,14.50,36.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
133,1.26,0.00,0.63,1.26,1.11,0.00,0.00,0.37,0.37,1.11,31.64
135,8.12,0.00,4.06,8.12,3.11,0.00,0.00,1.04,1.04,3.11,30.25
137,11.96,0.00,5.98,11.96,5.11,0.00,0.00,1.70,1.70,5.11,30.36
139,11.90,0.00,5.95,11.90,7.11,0.00,0.00,2.37,2.37,7.11,25.60
141,11.90,0.00,5.95,11.90,9.11,1.64,0.00,3.58,3.58,9.11,18.51
143,18.21,0.00,9.11,18.21,11.11,3.64,0.00,4.92,4.92,11.11,9.11
145,23.33,0.00,11.67,23.33,13.11,5.64,0.00,6.25,6.25,13.11,3.98
147,30.86,0.00,15.43,30.86,15.11,7.64,0.00,7.58,7.58,15.11,6.40
149,35.82,0.00,17.91,35.82,15.20,9.64,0.00,8.28,8.28,15.20,17.54
151,36.62,0.00,18.31,36.62,8.06,11.64,0.00,6.57,6.57,11.64,25.77
153,5.31,0.00,2.65,5.31,10.06,9.86,0.00,6.64,6.64,10.06,36.42
155,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,3.95,11.86,52.65
157,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,3.25,9.75,53.43
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
161,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,27.11
163,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
185,5.59,0.30,2.94,5.59,1.61,0.00,0.00,0.54,0.54,1.61,34.04
187,0.25,5.41,2.83,5.41,3.61,0.00,1.70,1.77,1.77,3.61,32.10
189,0.00,5.26,2.63,5.26,2.34,0.00,3.70,2.01,2.01,3.70,23.55
191,0.00,5.26,2.63,5.26,0.00,0.00,5.70,1.90,1.90,5.70,18.59
193,0.00,9.45,4.73,9.45,0.00,0.00,7.70,2.57,2.57,7.70,18.45
195,0.00,11.33,5.67,11.33,0.84,0.00,9.70,3.51,3.51,9.70,20.64
197,0.00,11.33,5.66,11.33,0.00,0.00,11.70,3.90,3.90,11.70,24.17
199,0.00,11.33,5.66,11.33,0.00,0.00,13.70,4.57,4.57,13.70,27.22
201,0.00,11.33,5.66,11.33,0.00,0.00,15.70,5.23,5.23,15.70,20.56
203,0.00,11.33,5.66,11.33,0.00,0.70,17.70,6.13,6.13,17.70,24.59
205,0.00,11.33,5.66,11.33,0.00,0.00,19.70,6.57,6.57,19.70,31.77
207,0.00,10.71,5.35,10.71,0.00,0.00,21.70,7.23,7.23,21.70,31.90
209,0.00,0.00,0.00,0.00,0.00,0.00,18.85,6.28,6.28,18.85,37.37
211,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,36.59
213,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,39.31
215,4.58,0.00,2.29,4.58,3.72,0.00,0.00,1.24,1.24,3.72,49.00
217,0.00,0.00,0.00,0.00,5.72,0.00,0.47,2.06,2.06,5.72,42.30
219,0.00,0.92,0.46,0.92,0.00,0.00,2.47,0.82,0.82,2.47,34.96
221,0.00,5.57,2.78,5.57,0.00,0.00,4.47,1.49,1.49,4.47,31.66
223,0.00,5.44,2.72,5.44,1.44,0.00,6.47,2.63,2.63,6.47,28.62
225,0.00,8.06,4.03,8.06,0.00,0.00,8.47,2.82,2.82,8.47,29.12
227,0.00,13.12,6.56,13.12,0.00,0.00,10.47,3.49,3.49,10.47,27.21
229,0.00,19.33,9.67,19.33,0.00,0.00,12.47,4.16,4.16,12.47,25.44
231,0.00,19.17,9.58,19.17,0.00,0.00,14.47,4.82,4.82,14.47,21.78
233,0.00,19.17,9.58,19.17,0.00,0.78,16.47,5.75,5.75,16.47,17.33
235,5.58,19.17,12.37,19.17,0.46,2.78,18.47,7.23,7.23,18.47,15.15
237,11.79,20.81,16.30,20.81,2.46,4.78,20.47,9.23,9.23,20.47,13.75
239,11.61,25.20,18.41,25.20,4.46,6.78,22.47,11.23,11.23,22.47,11.09
241,16.40,25.12,20.76,25.12,6.46,8.78,24.47,13.23,13.23,24.47,11.83
243,18.11,25.12,21.62,25.12,8.46,10.78,26.47,15.23,15.23,26.47,8.84
245,21.76,25.12,23.44,25.12,10.46,12.78,28.47,17.23,17.23,28.47,8.13
247,25.70,25.12,25.41,25.70,12.46,14.78,30.47,19.23,19.23,30.47,6.81
249,31.65,22.04,26.85,31.65,14.46,16.78,26.19,19.14,19.14,26.19,8.71
251,31.48,0.00,15.74,31.48,16.46,18.78,25.01,20.08,20.08,25.01,10.00
253,36.67,0.00,18.34,36.67,18.46,20.78,15.73,18.32,18.32,20.78,9.65
255,37.64,5.24,21.44,37.64,20.46,22.78,17.73,20.32,20.32,22.78,12.56
257,37.64,5.09,21.36,37.64,22.46,24.78,19.73,22.32,22.32,24.78,13.23
259,37.64,5.09,21.36,37.64,24.46,21.73,21.73,22.64,22.64,24.46,13.43
261,37.45,5.09,21.27,37.45,12.27,23.73,23.73,19.91,19.91,23.73,15.34
263,7.23,5.09,6.16,7.23,14.27,20.33,25.73,20.11,20.11,25.73,13.12
265,0.00,4.78,2.39,4.78,16.27,15.46,27.73,19.82,19.82,27.73,9.47
267,5.69,0.00,2.84,5.69,18.27,17.46,29.73,21.82,21.82,29.73,5.97
269,12.15,0.00,6.08,12.15,20.27,19.46,0.00,13.24,13.24,20.27,8.56
271,21.25,0.00,10.62,21.25,22.27,21.46,0.00,14.58,14.58,22.27,14.08
273,24.49,0.00,12.24,24.49,24.27,23.46,0.00,15.91,15.91,24.27,16.96
275,24.45,0.00,12.23,24.45,26.27,25.46,0.00,17.24,17.24,26.27,23.50
277,24.45,0.00,12.23,24.45,28.27,27.46,0.00,18.58,18.58,28.27,27.19
279,22.80,0.00,11.40,22.80,16.47,29.46,0.00,15.31,15.31,29.46,30.50
281,0.00,0.00,0.00,0.00,18.47,0.00,0.00,6.16,6.16,18.47,23.86
283,0.00,0.92,0.46,0.92,17.85,0.00,0.47,6.11,6.11,17.85,9.76
285,0.00,5.52,2.76,5.52,0.00,1.46,2.47,1.31,1.31,2.47,1.33
287,4.45,5.39,4.92,5.39,0.00,3.46,4.47,2.64,2.64,4.47,0.00
289,5.64,5.39,5.52,5.64,0.00,5.46,6.47,3.98,3.98,6.47,12.97
291,5.64,5.39,5.52,5.64,0.00,7.46,8.47,5.31,5.31,8.47,16.27
293,5.64,5.39,5.52,5.64,0.00,9.46,10.47,6.64,6.64,10.47,25.78
295,5.64,5.31,5.48,5.64,0.00,11.46,12.47,7.98,7.98,12.47,37.19
297,5.64,0.00,2.82,5.64,0.00,13.46,14.47,9.31,9.31,14.47,37.55
299,5.64,0.00,2.82,5.64,0.00,15.46,0.00,5.15,5.15,15.46,31.87
301,5.64,0.00,2.82,5.64,0.00,17.46,0.00,5.82,5.82,17.46,24.05
303,5.64,0.00,2.82,5.64,0.00,19.46,1.32,6.93,6.93,19.46,23.95
305,5.64,0.00,2.82,5.64,0.11,21.46,0.00,7.19,7.19,21.46,21.99
307,9.46,0.00,4.73,9.46,2.11,23.46,0.00,8.52,8.52,23.46,21.17
309,11.61,0.00,5.80,11.61,4.11,25.46,0.00,9.86,9.86,25.46,18.63
311,11.59,0.00,5.80,11.59,6.11,27.46,0.00,11.19,11.19,27.46,16.09
313,11.59,0.00,5.80,11.59,8.11,29.46,0.00,12.52,12.52,29.46,14.76
315,16.64,0.00,8.32,16.64,10.11,31.46,0.00,13.86,13.86,31.46,15.04
317,17.98,0.00,8.99,17.98,12.11,33.46,0.00,15.19,15.19,33.46,9.94
319,17.97,0.00,8.99,17.97,14.11,35.46,0.00,16.52,16.52,35.46,10.74
321,17.97,0.00,8.99,17.97,16.11,37.46,0.61,18.06,18.06,37.46,14.63
323,17.97,3.66,10.82,17.97,18.11,39.46,2.61,20.06,20.06,39.46,17.32
325,17.97,4.54,11.26,17.97,20.11,41.46,4.61,22.06,22.06,41.46,23.41
327,17.92,4.54,11.23,17.92,22.11,43.46,6.61,24.06,24.06,43.46,28.11
329,4.26,4.54,4.40,4.54,24.11,16.35,8.61,16.36,16.36,24.11,35.40
331,0.00,4.54,2.27,4.54,0.00,18.35,10.61,9.65,9.65,18.35,35.15
333,0.00,4.54,2.27,4.54,0.00,1.95,12.61,4.85,4.85,12.61,33.44
335,0.00,4.54,2.27,4.54,0.13,0.00,14.61,4.92,4.92,14.61,24.95
337,1.45,4.54,2.99,4.54,2.13,0.00,16.61,6.25,6.25,16.61,15.03
339,5.21,5.34,5.28,5.34,4.13,0.00,18.61,7.58,7.58,18.61,7.44
341,5.12,11.89,8.50,11.89,6.13,0.00,20.61,8.92,8.92,20.61,2.76
343,5.48,11.73,8.60,11.73,8.13,0.00,22.61,10.25,10.25,22.61,0.29
345,11.71,11.73,11.72,11.73,10.13,0.00,24.61,11.58,11.58,24.61,0.84
347,11.50,11.23,11.37,11.50,12.13,0.00,26.61,12.92,12.92,26.61,5.33
349,11.50,0.00,5.75,11.50,14.13,0.00,12.62,8.92,8.92,14.13,14.06
351,11.50,0.00,5.75,11.50,16.13,0.00,0.00,5.38,5.38,16.13,24.36
353,11.50,0.00,5.75,11.50,18.13,0.00,0.00,6.04,6.04,18.13,29.01
355,11.50,0.00,5.75,11.50,20.13,0.00,0.00,6.71,6.71,20.13,33.74
357,11.50,0.00,5.75,11.50,22.13,0.00,0.00,7.38,7.38,22.13,31.16
359,11.50,0.00,5.75,11.50,24.13,0.76,0.00,8.30,8.30,24.13,22.94
361,11.50,0.00,5.75,11.50,26.13,2.76,0.00,9.63,9.63,26.13,15.16
363,15.32,0.00,7.66,15.32,28.13,4.76,0.00,10.96,10.96,28.13,13.66
365,23.70,0.00,11.85,23.70,30.13,6.76,0.00,12.30,12.30,30.13,14.36
367,23.78,0.00,11.89,23.78,32.13,8.76,1.81,14.23,14.23,32.13,19.08
369,23.16,4.23,13.69,23.16,26.88,10.76,3.81,13.82,13.82,26.88,18.23
371,15.95,5.73,10.84,15.95,0.00,12.76,5.81,6.19,6.19,12.76,11.24
373,5.54,5.73,5.63,5.73,0.00,14.76,7.81,7.52,7.52,14.76,3.50
375,11.56,5.64,8.60,11.56,0.00,16.76,9.81,8.86,8.86,16.76,2.92
377,11.41,0.49,5.95,11.41,0.00,18.76,11.81,10.19,10.19,18.76,4.44
379,11.41,0.00,5.71,11.41,0.00,20.76,4.76,8.51,8.51,20.76,13.87
381,11.41,0.00,5.71,11.41,0.00,22.76,0.00,7.59,7.59,22.76,22.39
383,11.41,0.00,5.71,11.41,0.00,24.76,0.00,8.25,8.25,24.76,30.15
385,11.41,0.00,5.71,11.41,0.00,26.76,0.00,8.92,8.92,26.76,31.57
387,11.41,0.00,5.71,11.41,0.00,28.76,0.00,9.59,9.59,28.76,30.91
389,11.41,0.00,5.71,11.41,0.00,30.76,0.00,10.25,10.25,30.76,24.40
391,11.41,0.00,5.71,11.41,0.00,32.76,0.00,10.92,10.92,32.76,16.29
393,17.55,0.00,8.78,17.55,0.00,34.76,0.00,11.59,11.59,34.76,7.40
395,22.89,0.00,11.45,22.89,0.00,36.76,0.00,12.25,12.25,36.76,3.19
397,30.71,0.00,15.36,30.71,0.00,35.93,1.42,12.45,12.45,35.93,8.39
399,30.82,0.00,15.41,30.82,0.00,37.93,3.42,13.78,13.78,37.93,20.17
401,19.70,0.00,9.85,19.70,0.00,11.73,5.42,5.72,5.72,11.73,22.14
403,0.00,2.07,1.03,2.07,0.00,11.13,7.42,6.18,6.18,11.13,19.78
405,0.00,5.40,2.70,5.40,0.00,11.21,9.42,6.88,6.88,11.21,25.63
407,0.00,5.35,2.68,5.35,0.00,0.00,11.42,3.81,3.81,11.42,30.27
409,0.00,5.35,2.68,5.35,0.00,0.00,13.42,4.47,4.47,13.42,27.75
411,0.00,5.35,2.68,5.35,0.00,0.00,15.42,5.14,5.14,15.42,24.53
413,0.00,5.35,2.68,5.35,0.00,0.00,17.42,5.81,5.81,17.42,21.03
415,0.00,5.35,2.68,5.35,0.00,0.00,19.42,6.47,6.47,19.42,19.48
417,0.00,10.90,5.45,10.90,0.00,0.00,21.42,7.14,7.14,21.42,19.32
419,0.00,11.58,5.79,11.58,0.00,0.00,23.42,7.81,7.81,23.42,16.14
421,0.00,11.57,5.79,11.57,0.00,0.00,25.42,8.47,8.47,25.42,12.05
423,0.00,11.57,5.79,11.57,0.00,0.00,27.42,9.14,9.14,27.42,5.10
425,0.00,11.57,5.79,11.57,0.04,0.00,29.42,9.82,9.82,29.42,0.57
427,4.87,11.57,8.22,11.57,2.04,0.00,31.42,11.16,11.16,31.42,0.00
429,5.16,11.57,8.37,11.57,4.04,0.00,33.42,12.49,12.49,33.42,9.70
431,5.16,11.57,8.37,11.57,6.04,0.00,35.42,13.82,13.82,35.42,18.08
433,5.16,11.57,8.37,11.57,8.04,0.00,37.42,15.16,15.16,37.42,24.87
435,5.16,11.57,8.37,11.57,10.04,0.00,39.42,16.49,16.49,39.42,31.05
437,5.16,10.93,8.04,10.93,12.04,0.00,41.42,17.82,17.82,41.42,32.13
439,5.16,0.00,2.58,5.16,14.04,0.00,24.54,12.86,12.86,24.54,29.65
441,5.16,0.00,2.58,5.16,16.04,0.00,0.00,5.35,5.35,16.04,17.89
443,8.77,0.00,4.39,8.77,18.04,1.79,0.00,6.61,6.61,18.04,7.19
445,15.39,0.00,7.69,15.39,20.04,3.79,0.00,7.95,7.95,20.04,9.38
447,21.51,0.00,10.76,21.51,22.04,5.79,0.00,9.28,9.28,22.04,13.68
449,24.40,0.00,12.20,24.40,4.88,7.79,0.00,4.22,4.22,7.79,22.39
451,23.28,0.00,11.64,23.28,6.88,9.79,0.00,5.56,5.56,9.79,25.05
453,21.00,0.00,10.50,21.00,8.88,11.79,0.00,6.89,6.89,11.79,21.07
455,18.62,0.00,9.31,18.62,10.88,13.79,0.00,8.22,8.22,13.79,24.19
457,18.22,0.00,9.11,18.22,12.88,15.79,0.00,9.56,9.56,15.79,29.39
459,6.05,0.00,3.03,6.05,14.88,14.73,0.00,9.87,9.87,14.88,28.42
461,0.00,0.00,0.00,0.00,0.00,16.73,0.00,5.58,5.58,16.73,39.32
463,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,1.97,5.92,34.47
465,1.16,0.00,0.58,1.16,0.00,4.34,0.00,1.45,1.45,4.34,28.29
467,5.19,0.00,2.59,5.19,0.00,6.34,0.36,2.23,2.23,6.34,19.64
469,5.07,1.88,3.47,5.07,0.00,8.34,2.36,3.57,3.57,8.34,10.84
471,5.07,4.87,4.97,5.07,0.00,10.34,4.36,4.90,4.90,10.34,17.86
473,5.07,4.81,4.94,5.07,0.00,12.34,6.36,6.23,6.23,12.34,16.53
475,10.29,4.81,7.55,10.29,1.82,14.34,8.36,8.17,8.17,14.34,26.66
477,8.38,4.81,6.60,8.38,3.82,16.34,10.36,10.17,10.17,16.34,31.24
479,0.00,4.81,2.41,4.81,5.82,0.00,12.36,6.06,6.06,12.36,31.14
481,0.00,4.81,2.41,4.81,0.00,0.00,14.36,4.79,4.79,14.36,32.15
483,0.00,4.81,2.41,4.81,1.16,0.00,16.36,5.84,5.84,16.36,36.90
485,0.00,4.81,2.41,4.81,0.00,0.00,18.36,6.12,6.12,18.36,37.39
487,0.00,4.81,2.41,4.81,0.00,0.00,20.36,6.79,6.79,20.36,37.00
489,0.00,4.81,2.41,4.81,1.40,0.00,22.36,7.92,7.92,22.36,35.56
491,0.00,4.81,2.41,4.81,0.00,0.00,24.36,8.12,8.12,24.36,32.82
493,0.00,4.81,2.41,4.81,0.76,0.00,26.36,9.04,9.04,26.36,27.79
495,0.00,4.81,2.41,4.81,2.44,0.00,28.36,10.27,10.27,28.36,22.29
497,5.65,4.81,5.23,5.65,4.44,0.00,30.36,11.60,11.60,30.36,19.39
499,13.93,4.81,9.37,13.93,6.44,0.00,32.36,12.93,12.93,32.36,16.26
501,18.00,4.81,11.41,18.00,8.44,0.00,34.36,14.27,14.27,34.36,11.33
503,17.98,4.81,11.39,17.98,10.44,0.00,36.36,15.60,15.60,36.36,5.42
505,17.98,9.92,13.95,17.98,12.44,0.00,38.36,16.93,16.93,38.36,3.62
507,17.98,10.26,14.12,17.98,14.44,0.00,40.36,18.27,18.27,40.36,4.18
509,17.98,1.73,9.85,17.98,16.44,0.00,8.02,8.15,8.15,16.44,10.45
511,17.98,0.00,8.99,17.98,18.44,0.00,5.40,7.95,7.95,18.44,11.95
513,17.98,0.00,8.99,17.98,20.44,0.00,0.00,6.81,6.81,20.44,14.36
515,17.98,0.00,8.99,17.98,22.44,0.00,0.00,7.48,7.48,22.44,19.61
517,17.97,0.00,8.99,17.97,24.44,0.00,0.00,8.15,8.15,24.44,23.93
519,8.64,0.00,4.32,8.64,22.75,0.00,0.00,7.58,7.58,22.75,32.84
521,0.00,0.00,0.00,0.00,23.53,0.00,0.00,7.84,7.84,23.53,40.80
523,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,50.76
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
533,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,40.41
535,0.00,0.00,0.00,0.00,1.87,0.16,0.00,0.68,0.68,1.87,39.43
537,0.00,1.57,0.79,1.57,0.00,2.16,1.92,1.36,1.36,2.16,29.82
539,0.00,5.76,2.88,5.76,0.00,0.00,3.92,1.31,1.31,3.92,18.78
541,0.00,5.68,2.84,5.68,0.00,0.00,5.92,1.97,1.97,5.92,17.26
543,0.00,5.68,2.84,5.68,0.00,0.00,7.92,2.64,2.64,7.92,18.55
545,0.00,10.47,5.23,10.47,0.00,0.00,9.92,3.31,3.31,9.92,30.23
547,0.00,9.49,4.75,9.49,0.00,0.00,11.92,3.97,3.97,11.92,37.09
549,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,2.06,6.19,41.39
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
555,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,50.52
557,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,44.14
559,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,32.50
561,0.00,4.83,2.41,4.83,0.00,0.00,3.49,1.16,1.16,3.49,27.47
563,0.00,5.73,2.87,5.73,0.37,0.21,5.49,2.02,2.02,5.49,20.47
565,0.00,5.73,2.87,5.73,0.00,2.21,7.49,3.23,3.23,7.49,24.99
567,0.00,5.73,2.87,5.73,0.00,4.21,9.49,4.57,4.57,9.49,27.58
569,0.00,5.73,2.87,5.73,0.00,3.70,11.49,5.06,5.06,11.49,25.54
571,0.00,5.73,2.87,5.73,0.00,0.00,13.49,4.50,4.50,13.49,27.87
573,0.00,6.11,3.05,6.11,0.00,0.00,15.49,5.16,5.16,15.49,32.42
575,0.00,12.54,6.27,12.54,0.00,0.00,17.49,5.83,5.83,17.49,34.93
577,0.00,12.31,6.16,12.31,0.00,0.00,19.49,6.50,6.50,19.49,38.54
579,0.00,12.31,6.16,12.31,0.00,0.00,21.49,7.16,7.16,21.49,34.98
581,0.00,12.31,6.16,12.31,0.00,0.53,23.49,8.00,8.00,23.49,28.82
583,0.00,12.31,6.16,12.31,0.00,0.59,25.49,8.69,8.69,25.49,16.92
585,0.00,12.31,6.16,12.31,0.00,0.30,27.49,9.26,9.26,27.49,18.90
587,0.00,9.98,4.99,9.98,0.00,0.00,29.49,9.83,9.83,29.49,21.27
589,0.00,0.00,0.00,0.00,0.00,0.00,17.61,5.87,5.87,17.61,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.02,3.05,26.71
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
