time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,16.12,13.55,16.12,0.00,30.80,21.96,17.59,19.34,30.80,23.48
75,10.99,16.12,13.55,16.12,0.00,32.80,23.96,18.92,20.94,32.80,22.91
77,8.44,18.76,13.60,18.76,0.00,34.80,25.96,20.26,22.54,34.80,19.42
79,0.00,26.56,13.28,26.56,0.00,14.04,27.96,14.00,19.59,27.96,17.44
81,0.00,34.72,17.36,34.72,0.00,0.00,29.96,9.99,17.98,29.96,18.62
83,0.00,34.52,17.26,34.52,0.00,0.00,31.96,10.65,19.18,31.96,20.55
85,0.00,34.52,17.26,34.52,0.00,0.00,33.96,11.32,20.38,33.96,17.69
87,0.00,34.52,17.26,34.52,0.00,1.42,27.53,9.65,16.80,27.53,14.92
89,6.04,38.00,22.02,38.00,1.68,3.42,19.59,8.23,12.77,19.59,22.44
91,11.90,31.96,21.93,31.96,3.68,5.42,14.09,7.73,10.27,14.09,24.64
93,11.78,0.00,5.89,11.78,5.68,7.42,14.23,9.11,11.16,14.23,24.89
95,11.78,0.00,5.89,11.78,7.68,9.42,15.30,10.80,12.60,15.30,24.22
97,11.78,0.00,5.89,11.78,9.68,11.42,8.02,9.71,9.03,11.42,22.07
99,11.78,0.00,5.89,11.78,11.68,13.42,2.81,9.30,6.70,13.42,21.53
101,11.78,2.07,6.92,11.78,13.68,15.42,4.81,11.30,8.70,15.42,16.32
103,11.78,5.41,8.59,11.78,15.68,17.42,6.81,13.30,10.70,17.42,13.67
105,17.12,5.35,11.23,17.12,17.68,19.42,8.81,15.30,12.70,19.42,18.93
107,17.41,5.35,11.38,17.41,19.68,21.42,10.81,17.30,14.70,21.42,16.66
109,17.41,5.35,11.38,17.41,21.68,23.42,12.81,19.30,16.70,23.42,13.59
111,17.41,5.35,11.38,17.41,23.68,25.42,14.81,21.30,18.70,25.42,11.05
113,17.41,9.57,13.49,17.41,25.68,27.42,16.81,23.30,20.70,27.42,10.18
115,17.41,12.00,14.70,17.41,27.68,29.42,18.81,25.30,22.70,29.42,6.74
117,17.41,11.99,14.70,17.41,29.68,31.42,20.81,27.30,24.70,31.42,3.26
119,17.41,11.99,14.70,17.41,31.68,33.42,22.81,29.30,26.70,33.42,0.68
121,17.41,16.41,16.91,17.41,33.68,35.42,24.81,31.30,28.70,35.42,0.81
123,17.38,18.98,18.18,18.98,35.68,37.42,26.81,33.30,30.70,37.42,2.87
125,6.60,18.97,12.78,18.97,37.68,24.34,28.81,30.27,29.69,37.68,14.04
127,0.00,18.97,9.48,18.97,0.00,26.34,30.81,19.05,23.75,30.81,13.18
129,0.00,18.97,9.48,18.97,0.00,0.00,32.81,10.94,19.69,32.81,29.23
131,0.00,18.94,9.47,18.94,0.00,0.00,34.81,11.60,20.89,34.81,44.83
133,0.00,6.36,3.18,6.36,0.00,0.00,21.57,7.19,12.94,21.57,51.03
135,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,9.14,15.23,54.54
137,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.01,0.06,51.26
139,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,47.51
141,1.17,0.00,0.59,1.17,4.06,0.00,0.00,1.35,0.81,4.06,38.81
143,4.14,0.00,2.07,4.14,6.06,0.00,0.00,2.02,1.21,6.06,32.61
145,4.05,0.00,2.03,4.05,8.06,0.13,1.30,3.16,2.42,8.06,28.12
147,8.73,0.00,4.37,8.73,10.06,2.13,0.00,4.06,2.44,10.06,23.60
149,17.73,0.00,8.86,17.73,12.06,4.13,0.00,5.40,3.24,12.06,25.48
151,22.47,0.00,11.24,22.47,14.06,6.13,0.00,6.73,4.04,14.06,22.82
153,22.34,0.00,11.17,22.34,16.06,8.13,0.00,8.06,4.84,16.06,19.76
155,22.34,0.00,11.17,22.34,18.06,10.13,0.00,9.40,5.64,18.06,19.17
157,27.85,0.00,13.92,27.85,20.06,12.13,0.00,10.73,6.44,20.06,19.34
159,29.34,0.00,14.67,29.34,22.06,14.13,0.00,12.06,7.24,22.06,15.83
161,29.34,3.58,16.46,29.34,24.06,16.13,1.43,13.87,8.90,24.06,20.61
163,35.27,4.79,20.03,35.27,1.69,18.13,3.43,7.75,6.02,18.13,21.64
165,36.46,4.78,20.62,36.46,3.69,20.13,5.43,9.75,8.02,20.13,16.91
167,36.39,4.78,20.59,36.39,5.69,22.13,7.43,11.75,10.02,22.13,12.24
169,35.64,4.78,20.21,35.64,7.69,24.13,9.43,13.75,12.02,24.13,5.86
171,37.41,10.07,23.74,37.41,9.69,26.13,11.43,15.75,14.02,26.13,3.55
173,38.96,10.70,24.83,38.96,11.69,28.13,13.43,17.75,16.02,28.13,3.64
175,41.82,10.70,26.26,41.82,13.69,28.78,15.43,19.30,17.75,28.78,5.94
177,43.37,10.70,27.03,43.37,15.69,28.43,17.43,20.51,19.28,28.43,5.85
179,41.55,10.70,26.12,41.55,17.69,23.74,19.43,20.29,19.94,23.74,7.35
181,24.55,7.73,16.14,24.55,19.69,25.74,21.43,22.29,21.94,25.74,5.98
183,14.01,0.00,7.00,14.01,21.69,27.74,13.72,21.05,18.12,27.74,1.34
185,21.97,0.00,10.98,21.97,23.69,29.74,0.00,17.81,10.69,29.74,0.00
187,24.30,0.00,12.15,24.30,25.69,31.74,0.00,19.14,11.49,31.74,0.00
189,24.28,0.00,12.14,24.28,27.69,33.74,0.00,20.48,12.29,33.74,0.00
191,24.28,0.00,12.14,24.28,29.69,35.74,0.00,21.81,13.09,35.74,0.00
193,24.28,0.00,12.14,24.28,31.69,37.74,0.00,23.14,13.89,37.74,0.00
195,24.28,0.00,12.14,24.28,33.69,39.74,0.00,24.48,14.69,39.74,0.00
197,24.28,0.00,12.14,24.28,35.69,41.74,0.00,25.81,15.49,41.74,0.00
199,24.28,0.00,12.14,24.28,37.69,43.74,0.00,27.14,16.29,43.74,8.08
201,24.28,0.00,12.14,24.28,39.69,45.74,0.00,28.48,17.09,45.74,10.34
203,24.28,0.00,12.14,24.28,41.69,47.74,0.00,29.81,17.89,47.74,19.57
205,24.28,0.00,12.14,24.28,43.69,49.74,0.00,31.14,18.69,49.74,19.42
207,24.28,0.00,12.14,24.28,45.69,51.74,0.00,32.48,19.49,51.74,24.48
209,24.28,0.00,12.14,24.28,47.69,53.74,0.00,33.81,20.29,53.74,21.81
211,24.28,0.00,12.14,24.28,49.69,55.74,0.00,35.14,21.09,55.74,15.84
213,24.28,0.00,12.14,24.28,51.69,57.74,0.00,36.48,21.89,57.74,15.64
215,29.47,0.00,14.73,29.47,53.69,59.74,0.00,37.81,22.69,59.74,14.37
217,37.29,0.00,18.64,37.29,55.69,61.74,0.00,39.14,23.49,61.74,11.62
219,38.14,0.00,19.07,38.14,57.69,63.74,0.00,40.48,24.29,63.74,9.17
221,38.14,0.00,19.07,38.14,59.69,65.74,0.00,41.81,25.09,65.74,13.57
223,38.14,4.99,21.57,38.14,61.69,67.74,1.69,43.71,26.90,67.74,19.31
225,38.14,5.54,21.84,38.14,63.69,56.07,3.69,41.15,26.16,63.69,23.38
227,37.93,5.54,21.74,37.93,52.36,58.07,5.69,38.71,25.50,58.07,23.20
229,34.70,5.45,20.08,34.70,54.36,0.00,7.69,20.68,15.48,54.36,28.78
231,5.61,0.24,2.92,5.61,56.36,0.00,9.69,22.02,17.08,56.36,25.47
233,12.47,0.00,6.24,12.47,19.62,0.00,0.00,6.54,3.92,19.62,22.00
235,23.13,0.00,11.57,23.13,21.62,0.00,0.00,7.21,4.32,21.62,15.03
237,24.37,0.00,12.18,24.37,23.62,0.00,0.66,8.09,5.12,23.62,12.29
239,30.20,0.00,15.10,30.20,25.62,0.00,0.00,8.54,5.12,25.62,18.58
241,30.90,0.00,15.45,30.90,27.62,0.00,0.00,9.21,5.52,27.62,21.82
243,30.90,0.00,15.45,30.90,29.62,0.00,0.00,9.87,5.92,29.62,19.75
245,30.90,0.00,15.45,30.90,31.62,0.00,0.00,10.54,6.32,31.62,23.08
247,35.91,0.00,17.95,35.91,33.62,0.48,0.00,11.37,6.82,33.62,22.57
249,36.86,0.00,18.43,36.86,35.62,2.48,0.00,12.70,7.62,35.62,17.48
251,36.86,0.00,18.43,36.86,37.62,4.48,0.00,14.04,8.42,37.62,10.87
253,36.86,0.00,18.43,36.86,39.62,6.48,0.00,15.37,9.22,39.62,4.36
255,42.13,2.64,22.38,42.13,41.62,8.48,1.01,17.04,10.63,41.62,1.63
257,45.89,5.43,25.66,45.89,43.62,10.48,3.01,19.04,12.63,43.62,5.61
259,50.87,5.40,28.13,50.87,45.62,12.48,5.01,21.04,14.63,45.62,11.56
261,50.78,5.40,28.09,50.78,45.52,14.48,7.01,22.34,16.21,45.52,19.78
263,50.71,5.40,28.06,50.71,34.24,16.48,9.01,19.91,15.55,34.24,28.25
265,14.92,5.40,10.16,14.92,29.08,18.48,11.01,19.53,16.12,29.08,30.48
267,0.00,5.40,2.70,5.40,0.00,20.48,13.01,11.16,11.90,20.48,28.13
269,7.29,5.40,6.34,7.29,0.00,22.48,15.01,12.50,13.50,22.48,22.16
271,18.01,5.40,11.71,18.01,0.00,24.48,17.01,13.83,15.10,24.48,17.76
273,18.73,5.40,12.06,18.73,0.00,26.48,19.01,15.16,16.70,26.48,16.28
275,9.00,5.40,7.20,9.00,0.00,21.31,21.01,14.11,16.87,21.31,21.41
277,0.00,5.40,2.70,5.40,0.00,19.71,23.01,14.24,17.75,23.01,20.28
279,0.00,6.01,3.00,6.01,0.00,6.84,25.01,10.62,16.37,25.01,19.29
281,4.63,10.40,7.52,10.40,0.00,8.84,27.01,11.95,17.97,27.01,18.67
283,11.21,0.00,5.60,11.21,0.00,10.84,5.29,5.38,5.34,10.84,16.67
285,11.88,0.00,5.94,11.88,0.00,12.84,0.00,4.28,2.57,12.84,16.27
287,11.88,0.00,5.94,11.88,0.00,14.84,0.00,4.95,2.97,14.84,25.25
289,11.88,0.00,5.94,11.88,0.00,16.84,0.00,5.61,3.37,16.84,29.48
291,11.88,0.00,5.94,11.88,0.00,18.84,1.37,6.73,4.59,18.84,35.61
293,11.88,0.00,5.94,11.88,0.00,20.84,0.00,6.95,4.17,20.84,40.83
295,11.88,0.00,5.94,11.88,0.00,22.84,0.00,7.61,4.57,22.84,37.97
297,11.88,0.00,5.94,11.88,0.00,24.84,0.00,8.28,4.97,24.84,33.99
299,11.88,0.00,5.94,11.88,0.00,26.84,0.28,9.04,5.53,26.84,27.19
301,11.88,1.56,6.72,11.88,0.00,28.84,2.28,10.37,7.13,28.84,17.99
303,11.88,5.70,8.79,11.88,0.00,30.84,4.28,11.71,8.73,30.84,15.51
305,11.88,11.01,11.44,11.88,0.00,32.84,6.28,13.04,10.33,32.84,10.66
307,11.88,16.85,14.37,16.85,0.00,34.84,8.28,14.37,11.93,34.84,7.57
309,18.99,18.85,18.92,18.99,0.00,36.84,10.28,15.71,13.53,36.84,6.14
311,18.75,18.84,18.79,18.84,0.00,38.84,12.28,17.04,15.13,38.84,10.87
313,18.75,18.84,18.79,18.84,0.00,40.84,14.28,18.37,16.73,40.84,10.79
315,18.75,18.84,18.79,18.84,0.00,42.84,16.28,19.71,18.33,42.84,9.61
317,18.75,18.84,18.79,18.84,0.00,44.84,18.28,21.04,19.93,44.84,10.35
319,18.73,18.84,18.78,18.84,0.00,46.84,20.28,22.37,21.53,46.84,10.91
321,6.32,28.80,17.56,28.80,0.00,48.68,22.28,23.65,23.10,48.68,13.99
323,0.00,30.70,15.35,30.70,0.00,18.39,24.28,14.22,18.24,24.28,10.94
325,0.00,35.15,17.58,35.15,0.00,0.00,26.28,8.76,15.77,26.28,12.58
327,0.00,37.16,18.58,37.16,0.00,0.00,28.28,9.43,16.97,28.28,22.34
329,0.00,37.15,18.58,37.15,0.00,0.00,25.82,8.61,15.49,25.82,30.08
331,0.00,23.80,11.90,23.80,0.00,0.00,26.22,8.74,15.73,26.22,35.03
333,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,10.32,17.19,38.92
335,0.00,0.00,0.00,0.00,0.00,0.00,10.83,3.61,6.50,10.83,40.96
337,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.77,1.29,44.51
339,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.97,3.29,50.85
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
343,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,21.59
345,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,18.75
347,0.00,6.88,3.44,6.88,0.00,0.00,4.10,1.37,2.46,4.10,27.10
349,0.00,12.44,6.22,12.44,0.00,0.00,6.10,2.03,3.66,6.10,30.04
351,0.00,12.38,6.19,12.38,0.00,0.00,8.10,2.70,4.86,8.10,31.15
353,0.00,12.38,6.19,12.38,0.00,0.00,10.10,3.37,6.06,10.10,29.92
355,0.00,12.38,6.19,12.38,0.00,0.00,12.10,4.03,7.26,12.10,25.31
357,0.00,12.38,6.19,12.38,0.00,0.00,14.10,4.70,8.46,14.10,16.62
359,0.00,12.38,6.19,12.38,0.00,0.00,16.10,5.37,9.66,16.10,4.36
361,0.00,12.38,6.19,12.38,0.84,0.00,18.10,6.31,11.03,18.10,0.49
363,0.00,18.62,9.31,18.62,0.00,0.00,20.10,6.70,12.06,20.10,13.03
365,0.00,18.71,9.35,18.71,0.00,0.00,22.10,7.37,13.26,22.10,24.32
367,0.00,18.71,9.35,18.71,0.00,0.00,24.10,8.03,14.46,24.10,25.89
369,0.00,18.71,9.35,18.71,0.00,0.00,26.10,8.70,15.66,26.10,25.61
371,0.00,18.71,9.35,18.71,0.00,0.00,28.10,9.37,16.86,28.10,22.75
373,0.00,18.71,9.35,18.71,0.00,0.00,30.10,10.03,18.06,30.10,22.27
375,0.00,18.69,9.35,18.69,1.70,0.00,32.10,11.27,19.60,32.10,24.93
377,0.00,8.07,4.03,8.07,3.70,0.00,34.32,12.67,21.33,34.32,29.90
379,2.82,0.00,1.41,2.82,5.70,0.97,19.53,8.74,13.06,19.53,45.82
381,10.47,0.00,5.24,10.47,0.00,2.97,0.00,0.99,0.59,2.97,46.11
383,10.31,0.00,5.15,10.31,0.00,4.97,0.00,1.66,0.99,4.97,46.23
385,10.31,0.00,5.15,10.31,0.00,6.97,0.00,2.32,1.39,6.97,41.60
387,10.31,0.00,5.15,10.31,0.00,8.97,0.00,2.99,1.79,8.97,25.49
389,10.31,0.00,5.15,10.31,0.00,10.97,0.12,3.70,2.27,10.97,18.03
391,10.31,4.75,7.53,10.31,0.00,12.97,2.12,5.03,3.87,12.97,13.51
393,10.31,12.96,11.63,12.96,0.00,14.97,4.12,6.36,5.47,14.97,12.99
395,10.31,17.47,13.89,17.47,0.00,16.97,6.12,7.70,7.07,16.97,20.12
397,10.31,17.39,13.85,17.39,0.00,18.97,8.12,9.03,8.67,18.97,24.26
399,9.55,17.39,13.47,17.39,0.00,20.97,10.12,10.36,10.27,20.97,23.07
401,6.13,17.39,11.76,17.39,0.00,22.97,12.12,11.70,11.87,22.97,19.52
403,4.85,17.39,11.12,17.39,0.00,24.97,14.12,13.03,13.47,24.97,17.15
405,7.77,17.39,12.58,17.39,1.25,26.97,16.12,14.78,15.32,26.97,11.64
407,10.88,17.39,14.14,17.39,3.25,28.97,18.12,16.78,17.32,28.97,10.89
409,10.85,17.39,14.12,17.39,5.25,30.97,20.12,18.78,19.32,30.97,12.91
411,15.55,19.30,17.43,19.30,7.25,32.97,22.12,20.78,21.32,32.97,13.15
413,17.17,24.42,20.79,24.42,9.25,34.97,24.12,22.78,23.32,34.97,19.07
415,17.14,24.31,20.73,24.31,11.25,36.97,26.12,24.78,25.32,36.97,26.85
417,6.53,24.31,15.42,24.31,13.25,0.00,28.12,13.79,19.52,28.12,24.62
419,0.00,24.31,12.16,24.31,11.13,0.00,30.12,13.75,20.30,30.12,23.69
421,0.00,24.31,12.16,24.31,0.00,0.00,32.12,10.71,19.27,32.12,23.33
423,0.00,31.18,15.59,31.18,0.00,0.00,34.12,11.37,20.47,34.12,20.77
425,0.00,37.19,18.60,37.19,0.00,0.00,35.23,11.74,21.14,35.23,23.53
427,0.00,39.27,19.63,39.27,0.00,0.00,35.82,11.94,21.49,35.82,23.24
429,0.00,39.80,19.90,39.80,0.00,0.00,19.66,6.55,11.80,19.66,27.54
431,0.00,0.00,0.00,0.00,0.00,0.00,9.35,3.12,5.61,9.35,33.86
433,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,5.73,9.55,38.52
435,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,4.73,7.89,42.50
437,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,5.09,8.48,42.32
439,0.00,1.19,0.59,1.19,0.00,0.00,6.38,2.13,3.83,6.38,39.07
441,0.00,5.43,2.72,5.43,0.18,0.00,8.38,2.85,5.06,8.38,34.52
443,0.00,9.49,4.75,9.49,2.18,0.00,10.38,4.19,6.66,10.38,26.68
445,0.00,11.90,5.95,11.90,4.18,0.00,12.38,5.52,8.26,12.38,17.45
447,1.62,14.28,7.95,14.28,6.18,0.00,14.38,6.85,9.86,14.38,22.81
449,0.00,18.25,9.13,18.25,0.00,1.68,16.38,6.02,10.16,16.38,18.77
451,2.74,18.20,10.47,18.20,0.00,3.68,18.38,7.35,11.76,18.38,14.63
453,5.51,18.20,11.86,18.20,0.00,5.68,20.38,8.69,13.36,20.38,11.56
455,5.46,19.33,12.40,19.33,0.00,7.68,22.38,10.02,14.96,22.38,15.22
457,5.46,25.13,15.30,25.13,0.00,9.68,24.38,11.35,16.56,24.38,18.35
459,5.46,24.99,15.22,24.99,0.00,11.68,26.38,12.69,18.16,26.38,17.03
461,5.84,24.99,15.41,24.99,0.00,13.68,28.38,14.02,19.76,28.38,20.70
463,12.42,24.99,18.70,24.99,1.78,15.68,30.38,15.95,21.72,30.38,18.79
465,12.21,24.99,18.60,24.99,3.78,17.68,32.38,17.95,23.72,32.38,15.68
467,8.88,24.99,16.93,24.99,5.78,19.68,34.38,19.95,25.72,34.38,11.41
469,0.00,30.10,15.05,30.10,7.78,,36.38,,,,8.09
471,0.00,33.87,16.94,33.87,0.00,,38.38,,,,6.00
473,0.00,37.63,18.81,37.63,0.00,,40.38,,,,4.47
475,0.00,37.59,18.79,37.59,1.94,,42.38,,,,11.70
477,1.86,37.59,19.72,37.59,3.94,,38.80,,,,20.15
479,0.00,37.44,18.72,37.44,5.94,,34.24,,,,28.31
481,0.00,5.45,2.73,5.45,,,26.24,,,,36.33
483,0.00,0.00,0.00,0.00,,,15.55,,,,47.93
485,0.00,0.00,0.00,0.00,,,13.85,,,,50.00
487,0.00,0.00,0.00,0.00,,,,,,,52.92
489,0.00,0.00,0.00,0.00,,,,,,,50.96
491,0.00,0.00,0.00,0.00,,,,,,,45.81
493,0.00,1.22,0.61,1.22,,,,,,,42.31
495,0.00,5.51,2.75,5.51,,,,,,,32.35
497,0.00,5.40,2.70,5.40,,,,,,,21.26
499,0.00,5.40,2.70,5.40,,,,,,,20.37
501,0.00,11.52,5.76,11.52,,,,,,,24.93
