time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.95
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
85,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,50.75
87,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.18,3.54,49.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
93,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,43.77
95,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,44.08
97,0.00,0.00,0.00,0.00,2.16,0.00,0.11,0.76,0.76,2.16,29.09
99,0.00,1.60,0.80,1.60,0.00,0.00,2.11,0.70,0.70,2.11,14.37
101,0.00,5.89,2.94,5.89,0.00,0.00,4.11,1.37,1.37,4.11,13.21
103,0.00,6.88,3.44,6.88,0.00,0.00,6.11,2.04,2.04,6.11,13.72
105,0.00,12.40,6.20,12.40,0.00,0.00,8.11,2.70,2.70,8.11,16.48
107,0.00,12.27,6.14,12.27,0.00,0.00,10.11,3.37,3.37,10.11,19.18
109,0.00,12.27,6.14,12.27,0.00,0.00,12.11,4.04,4.04,12.11,22.80
111,0.00,12.27,6.14,12.27,0.00,0.00,14.11,4.70,4.70,14.11,24.27
113,0.00,12.27,6.14,12.27,0.00,0.00,16.11,5.37,5.37,16.11,23.58
115,0.00,14.34,7.17,14.34,0.00,0.00,18.11,6.04,6.04,18.11,26.85
117,0.00,18.57,9.29,18.57,0.00,0.00,20.11,6.70,6.70,20.11,30.56
119,0.00,7.94,3.97,7.94,0.00,0.00,17.18,5.73,5.73,17.18,31.76
121,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,2.76,8.29,29.06
123,1.87,0.00,0.93,1.87,0.04,0.00,0.00,0.01,0.01,0.04,27.86
125,5.68,0.00,2.84,5.68,2.04,0.00,1.70,1.25,1.25,2.04,27.98
127,5.61,3.77,4.69,5.61,4.04,0.00,3.70,2.58,2.58,4.04,25.36
129,5.61,5.89,5.75,5.89,6.04,0.00,5.70,3.91,3.91,6.04,20.62
131,5.61,5.88,5.74,5.88,8.04,0.00,7.70,5.25,5.25,8.04,15.12
133,6.35,5.88,6.12,6.35,10.04,1.02,9.70,6.92,6.92,10.04,11.42
135,13.09,5.88,9.49,13.09,12.04,3.02,11.70,8.92,8.92,12.04,15.25
137,17.94,5.88,11.91,17.94,14.04,5.02,13.70,10.92,10.92,14.04,18.98
139,15.25,5.88,10.57,15.25,4.38,7.02,15.70,9.03,9.03,15.70,12.60
141,12.10,5.88,8.99,12.10,6.38,9.02,17.70,11.03,11.03,17.70,6.27
143,11.26,5.88,8.57,11.26,8.38,11.02,19.70,13.03,13.03,19.70,1.95
145,11.25,5.80,8.53,11.25,10.38,13.02,21.70,15.03,15.03,21.70,1.56
147,11.25,9.36,10.31,11.25,12.38,15.02,23.70,17.03,17.03,23.70,4.50
149,11.25,1.82,6.54,11.25,14.38,17.02,5.92,12.44,12.44,17.02,0.00
151,11.25,0.00,5.63,11.25,16.38,19.02,0.00,11.80,11.80,19.02,0.00
153,11.25,0.00,5.63,11.25,18.38,21.02,0.00,13.13,13.13,21.02,0.00
155,11.25,0.00,5.63,11.25,20.38,23.02,0.00,14.47,14.47,23.02,19.11
157,8.07,0.00,4.04,8.07,22.38,25.02,0.00,15.80,15.80,25.02,44.62
159,0.00,0.00,0.00,0.00,24.38,0.00,0.00,8.13,8.13,24.38,54.76
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
169,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,39.92
171,0.00,5.28,2.64,5.28,0.00,0.00,2.68,0.89,0.89,2.68,31.53
173,0.00,5.59,2.80,5.59,0.00,1.39,4.68,2.02,2.02,4.68,18.08
175,2.78,5.59,4.19,5.59,0.00,3.39,6.68,3.36,3.36,6.68,17.04
177,4.61,9.46,7.03,9.46,0.00,5.39,8.68,4.69,4.69,8.68,13.64
179,7.04,11.15,9.10,11.15,1.78,7.39,10.68,6.61,6.61,10.68,12.09
181,12.22,11.15,11.68,12.22,3.78,9.39,12.68,8.61,8.61,12.68,12.16
183,12.15,11.15,11.65,12.15,5.78,11.39,14.68,10.61,10.61,14.68,10.84
185,12.15,11.15,11.65,12.15,7.78,13.39,16.68,12.61,12.61,16.68,13.13
187,11.67,11.15,11.41,11.67,9.78,15.39,18.68,14.61,14.61,18.68,16.02
189,1.49,11.15,6.32,11.15,11.78,0.00,20.68,10.82,10.82,20.68,20.03
191,0.00,11.15,5.57,11.15,5.24,0.00,22.68,9.31,9.31,22.68,21.33
193,0.00,11.15,5.57,11.15,0.00,0.00,24.68,8.23,8.23,24.68,21.45
195,0.00,12.79,6.40,12.79,0.00,0.00,26.68,8.89,8.89,26.68,29.83
197,0.00,17.04,8.52,17.04,0.00,0.00,28.68,9.56,9.56,28.68,39.66
199,0.00,6.31,3.16,6.31,0.00,0.00,25.12,8.37,8.37,25.12,36.09
201,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,2.38,7.14,34.95
203,0.33,0.00,0.17,0.33,0.00,1.22,0.00,0.41,0.41,1.22,32.09
205,5.96,0.00,2.98,5.96,0.47,3.22,0.00,1.23,1.23,3.22,36.34
207,11.83,0.00,5.91,11.83,2.47,5.22,0.00,2.56,2.56,5.22,32.51
209,11.57,0.00,5.78,11.57,4.47,7.22,0.00,3.89,3.89,7.22,26.84
211,11.57,0.00,5.78,11.57,6.47,9.22,0.00,5.23,5.23,9.22,20.68
213,17.30,0.00,8.65,17.30,8.47,11.22,0.00,6.56,6.56,11.22,18.91
215,18.88,1.57,10.22,18.88,10.47,13.22,1.28,8.32,8.32,13.22,21.01
217,18.85,8.89,13.87,18.85,12.47,15.22,3.28,10.32,10.32,15.22,25.31
219,8.91,12.18,10.54,12.18,14.47,9.61,5.28,9.79,9.79,14.47,25.10
221,0.00,12.14,6.07,12.14,0.00,11.61,7.28,6.30,6.30,11.61,22.80
223,0.00,12.14,6.07,12.14,0.00,2.07,9.28,3.79,3.79,9.28,23.76
225,0.00,13.53,6.77,13.53,0.00,0.00,11.28,3.76,3.76,11.28,22.80
227,0.00,18.51,9.25,18.51,0.00,0.83,13.28,4.70,4.70,13.28,20.26
229,0.00,18.40,9.20,18.40,0.00,2.83,15.28,6.04,6.04,15.28,19.57
231,3.66,18.40,11.03,18.40,0.00,4.83,17.28,7.37,7.37,17.28,20.19
233,5.71,18.40,12.05,18.40,0.09,6.83,19.28,8.74,8.74,19.28,17.23
235,12.42,18.40,15.41,18.40,2.09,8.83,21.28,10.74,10.74,21.28,15.04
237,12.18,18.40,15.29,18.40,4.09,10.83,23.28,12.74,12.74,23.28,10.36
239,14.13,18.40,16.26,18.40,6.09,12.83,25.28,14.74,14.74,25.28,8.78
241,18.11,21.29,19.70,21.29,8.09,14.83,27.28,16.74,16.74,27.28,6.93
243,18.03,26.44,22.23,26.44,10.09,16.83,29.28,18.74,18.74,29.28,6.80
245,18.03,31.17,24.60,31.17,12.09,18.83,31.28,20.74,20.74,31.28,6.68
247,18.03,31.06,24.55,31.06,14.09,20.83,33.28,22.74,22.74,33.28,7.49
249,18.03,31.04,24.53,31.04,16.09,22.83,33.72,24.21,24.21,33.72,12.33
251,20.24,13.57,16.91,20.24,18.09,24.83,27.45,23.46,23.46,27.45,16.78
253,24.91,0.00,12.45,24.91,20.09,26.83,14.18,20.37,20.37,26.83,22.49
255,24.84,0.00,12.42,24.84,22.09,28.83,13.89,21.60,21.60,28.83,21.75
257,24.84,4.06,14.45,24.84,24.09,30.83,15.89,23.60,23.60,30.83,16.34
259,24.84,5.07,14.95,24.84,26.09,32.83,17.89,25.60,25.60,32.83,9.55
261,24.84,5.06,14.95,24.84,28.09,34.83,19.89,27.60,27.60,34.83,3.21
263,32.57,5.06,18.82,32.57,30.09,36.83,21.89,29.60,29.60,36.83,3.54
265,42.04,5.06,23.55,42.04,32.09,38.83,23.89,31.60,31.60,38.83,5.65
267,43.43,5.06,24.25,43.43,34.09,40.83,25.89,33.60,33.60,40.83,8.75
269,43.43,5.06,24.24,43.43,36.09,6.43,27.89,23.47,23.47,36.09,17.14
271,43.42,5.06,24.24,43.42,32.34,8.43,29.89,23.55,23.55,32.34,25.18
273,23.58,5.06,14.32,23.58,21.97,10.43,31.89,21.43,21.43,31.89,29.68
275,0.28,5.06,2.67,5.06,12.13,12.43,33.89,19.48,19.48,33.89,26.89
277,9.24,5.06,7.15,9.24,14.13,14.43,35.89,21.48,21.48,35.89,18.19
279,21.16,5.06,13.11,21.16,16.13,16.43,37.89,23.48,23.48,37.89,13.91
281,24.46,5.06,14.76,24.46,18.13,18.43,39.89,25.48,25.48,39.89,10.55
283,28.80,5.06,16.93,28.80,20.13,20.43,41.89,27.48,27.48,41.89,8.94
285,34.44,7.83,21.13,34.44,22.13,22.43,43.89,29.48,29.48,43.89,9.46
287,36.46,10.75,23.61,36.46,24.13,24.43,45.89,31.48,31.48,45.89,8.67
289,36.45,10.72,23.59,36.45,26.13,26.43,47.89,33.48,33.48,47.89,5.72
291,36.45,10.72,23.59,36.45,28.13,28.43,49.89,35.48,35.48,49.89,8.15
293,42.98,10.72,26.85,42.98,30.13,30.43,51.89,37.48,37.48,51.89,7.00
295,43.44,10.72,27.08,43.44,32.13,32.43,53.89,39.48,39.48,53.89,10.62
297,43.44,13.31,28.38,43.44,34.13,34.43,55.89,41.48,41.48,55.89,10.26
299,43.44,17.62,30.53,43.44,34.23,36.43,57.89,42.85,42.85,57.89,7.82
301,43.44,17.57,30.51,43.44,36.23,38.43,59.89,44.85,44.85,59.89,5.25
303,45.48,17.57,31.53,45.48,38.23,40.43,61.89,46.85,46.85,61.89,5.00
305,49.89,17.57,33.73,49.89,40.23,42.43,63.89,48.85,48.85,63.89,5.51
307,55.25,17.57,36.41,55.25,42.23,44.43,65.89,50.85,50.85,65.89,7.29
309,54.21,17.57,35.89,54.21,44.23,33.76,67.89,48.63,48.63,67.89,12.73
311,52.04,17.57,34.81,52.04,17.55,35.76,69.89,41.07,41.07,69.89,13.10
313,50.44,17.57,34.01,50.44,19.55,32.93,71.89,41.45,41.45,71.89,12.98
315,48.46,17.57,33.02,48.46,21.55,30.68,73.89,42.04,42.04,73.89,15.02
317,21.99,17.45,19.72,21.99,23.55,32.68,75.89,44.04,44.04,75.89,15.54
319,13.27,10.78,12.02,13.27,25.55,34.68,37.77,32.67,32.67,37.77,15.36
321,20.13,0.00,10.07,20.13,27.55,36.68,26.73,30.32,30.32,36.68,13.37
323,26.25,0.00,13.12,26.25,29.55,38.68,0.00,22.74,22.74,38.68,11.81
325,38.48,0.00,19.24,38.48,31.55,40.68,1.01,24.41,24.41,40.68,9.50
327,38.15,0.00,19.08,38.15,33.55,42.68,3.01,26.41,26.41,42.68,4.40
329,38.15,2.68,20.42,38.15,35.55,44.68,5.01,28.41,28.41,44.68,1.39
331,38.87,4.96,21.92,38.87,37.55,46.68,7.01,30.41,30.41,46.68,4.08
333,44.71,4.94,24.82,44.71,39.55,48.68,9.01,32.41,32.41,48.68,5.27
335,44.57,4.94,24.75,44.57,41.55,50.68,11.01,34.41,34.41,50.68,7.45
337,44.57,4.94,24.75,44.57,43.55,52.68,13.01,36.41,36.41,52.68,8.68
339,44.57,4.94,24.75,44.57,45.55,38.29,15.01,32.95,32.95,45.55,13.88
341,44.56,4.94,24.75,44.56,34.28,40.29,17.01,30.53,30.53,40.29,19.92
343,28.56,4.94,16.75,28.56,36.28,27.51,19.01,27.60,27.60,36.28,23.31
345,0.00,4.94,2.47,4.94,22.30,29.51,21.01,24.28,24.28,29.51,24.18
347,7.64,4.94,6.29,7.64,24.30,31.51,23.01,26.28,26.28,31.51,22.04
349,14.31,4.94,9.62,14.31,26.30,33.51,25.01,28.28,28.28,33.51,17.67
351,20.22,4.94,12.58,20.22,28.30,35.51,27.01,30.28,30.28,35.51,13.20
353,26.88,4.94,15.91,26.88,30.30,37.51,29.01,32.28,32.28,37.51,8.86
355,31.81,4.87,18.34,31.81,32.30,39.51,31.01,34.28,34.28,39.51,5.87
357,37.03,0.63,18.83,37.03,34.30,41.51,33.01,36.28,36.28,41.51,3.57
359,36.90,0.00,18.45,36.90,36.30,43.51,7.35,29.06,29.06,43.51,0.56
361,41.17,0.00,20.59,41.17,38.30,45.51,0.00,27.94,27.94,45.51,3.58
363,43.07,0.00,21.53,43.07,40.30,47.51,0.00,29.27,29.27,47.51,5.28
365,43.06,0.00,21.53,43.06,42.30,49.51,0.00,30.61,30.61,49.51,10.51
367,43.06,0.00,21.53,43.06,44.30,51.51,0.00,31.94,31.94,51.51,14.75
369,43.06,0.00,21.53,43.06,46.30,26.70,0.00,24.33,24.33,46.30,20.34
371,43.03,0.00,21.51,43.03,38.33,28.70,0.00,22.34,22.34,38.33,24.76
373,18.90,0.00,9.45,18.90,11.36,30.70,0.00,14.02,14.02,30.70,24.96
375,2.42,0.00,1.21,2.42,13.36,24.93,0.00,12.77,12.77,24.93,21.04
377,9.58,0.00,4.79,9.58,15.36,26.93,0.00,14.10,14.10,26.93,10.63
379,20.70,0.00,10.35,20.70,17.36,28.93,0.00,15.43,15.43,28.93,10.37
381,30.19,0.00,15.09,30.19,19.36,30.93,0.00,16.77,16.77,30.93,19.94
383,35.49,0.00,17.74,35.49,21.36,32.93,0.00,18.10,18.10,32.93,19.77
385,37.82,0.00,18.91,37.82,23.36,34.93,0.00,19.43,19.43,34.93,18.51
387,37.81,0.00,18.90,37.81,25.36,36.93,0.00,20.77,20.77,36.93,12.69
389,37.81,0.00,18.90,37.81,27.36,38.93,0.00,22.10,22.10,38.93,5.96
391,46.25,0.00,23.12,46.25,29.36,40.93,0.00,23.43,23.43,40.93,1.86
393,49.90,0.00,24.95,49.90,31.36,42.93,0.82,25.04,25.04,42.93,0.26
395,60.23,0.00,30.11,60.23,33.36,44.93,2.82,27.04,27.04,44.93,3.40
397,62.49,0.00,31.24,62.49,35.36,46.93,4.82,29.04,29.04,46.93,8.51
399,62.49,0.00,31.24,62.49,37.36,44.87,6.82,29.68,29.68,44.87,14.74
401,62.49,0.00,31.24,62.49,39.36,27.67,8.82,25.28,25.28,39.36,18.54
403,62.49,0.00,31.24,62.49,23.51,29.67,10.82,21.33,21.33,29.67,24.79
405,49.51,0.00,24.75,49.51,25.51,25.16,12.82,21.16,21.16,25.51,28.09
407,0.00,0.00,0.00,0.00,16.55,27.16,14.82,19.51,19.51,27.16,29.91
409,0.00,0.00,0.00,0.00,18.55,15.34,16.82,16.90,16.90,18.55,31.13
411,0.00,0.56,0.28,0.56,18.91,17.34,18.82,18.36,18.36,18.91,30.67
413,0.00,4.95,2.48,4.95,0.33,19.34,20.82,13.50,13.50,20.82,28.03
415,0.00,8.28,4.14,8.28,2.33,5.79,22.82,10.31,10.31,22.82,19.97
417,4.55,11.37,7.96,11.37,4.33,7.79,24.82,12.31,12.31,24.82,13.47
419,18.16,11.35,14.76,18.16,6.33,9.79,26.82,14.31,14.31,26.82,11.26
421,18.89,11.35,15.12,18.89,8.33,11.79,28.82,16.31,16.31,28.82,8.32
423,24.69,11.35,18.02,24.69,10.33,13.79,30.82,18.31,18.31,30.82,11.99
425,30.13,11.35,20.74,30.13,12.33,15.79,32.82,20.31,20.31,32.82,14.76
427,31.11,8.16,19.63,31.11,14.33,17.79,34.82,22.31,22.31,34.82,16.51
429,31.11,0.00,15.55,31.11,16.33,19.79,20.78,18.97,18.97,20.78,14.64
431,31.11,0.00,15.55,31.11,18.33,21.79,0.00,13.37,13.37,21.79,12.01
433,31.11,0.00,15.55,31.11,20.33,23.79,1.63,15.25,15.25,23.79,12.36
435,35.07,0.00,17.54,35.07,22.33,25.79,0.00,16.04,16.04,25.79,11.87
437,37.88,0.00,18.94,37.88,24.33,27.79,0.00,17.37,17.37,27.79,9.64
439,37.86,0.00,18.93,37.86,26.33,29.79,0.00,18.71,18.71,29.79,5.16
441,39.61,0.00,19.81,39.61,28.33,31.79,0.00,20.04,20.04,31.79,4.84
443,44.66,0.00,22.33,44.66,30.33,33.79,0.00,21.37,21.37,33.79,6.80
445,51.19,0.00,25.60,51.19,32.33,35.79,0.00,22.71,22.71,35.79,8.60
447,50.99,0.00,25.49,50.99,34.33,37.79,0.00,24.04,24.04,37.79,8.37
449,50.99,0.00,25.49,50.99,36.33,39.79,0.00,25.37,25.37,39.79,6.70
451,50.99,0.00,25.49,50.99,38.33,41.79,0.00,26.71,26.71,41.79,5.68
453,50.99,0.00,25.49,50.99,40.33,43.79,0.00,28.04,28.04,43.79,6.62
455,53.21,0.00,26.61,53.21,42.33,45.79,1.30,29.81,29.81,45.79,8.34
457,65.26,0.00,32.63,65.26,44.33,47.79,3.30,31.81,31.81,47.79,8.80
459,65.14,0.00,32.57,65.14,46.33,46.28,5.30,32.63,32.63,46.33,13.99
461,65.14,0.00,32.57,65.14,39.16,48.28,7.30,31.58,31.58,48.28,16.23
463,71.97,0.00,35.99,71.97,41.16,39.81,9.30,30.09,30.09,41.16,13.93
465,78.40,0.00,39.20,78.40,22.58,41.81,11.30,25.23,25.23,41.81,12.55
467,78.49,0.00,39.24,78.49,24.58,43.81,13.30,27.23,27.23,43.81,13.84
469,62.84,0.00,31.42,62.84,26.58,45.81,15.30,29.23,29.23,45.81,11.24
471,20.04,0.00,10.02,20.04,28.58,47.81,17.30,31.23,31.23,47.81,8.76
473,24.98,2.22,13.60,24.98,30.58,49.81,19.30,33.23,33.23,49.81,8.34
475,24.88,8.21,16.55,24.88,32.58,51.81,21.30,35.23,35.23,51.81,8.50
477,24.88,14.54,19.71,24.88,34.58,53.81,23.30,37.23,37.23,53.81,6.99
479,24.88,21.74,23.31,24.88,36.58,55.81,25.30,39.23,39.23,55.81,3.09
481,26.89,26.40,26.64,26.89,38.58,57.81,27.30,41.23,41.23,57.81,2.89
483,30.17,30.48,30.33,30.48,40.58,59.81,29.30,43.23,43.23,59.81,3.55
485,30.13,32.92,31.53,32.92,42.58,61.81,31.30,45.23,45.23,61.81,4.44
487,30.13,32.91,31.52,32.91,44.58,63.81,33.30,47.23,47.23,63.81,4.97
489,30.13,32.91,31.52,32.91,46.58,65.81,35.30,49.23,49.23,65.81,6.30
491,30.13,32.91,31.52,32.91,48.58,67.81,37.30,51.23,51.23,67.81,7.89
493,30.13,32.91,31.52,32.91,50.58,69.81,39.30,53.23,53.23,69.81,8.18
495,34.97,32.91,33.94,34.97,52.58,71.81,41.30,55.23,55.23,71.81,8.56
497,36.23,32.91,34.57,36.23,54.58,73.81,43.30,57.23,57.23,73.81,9.14
499,36.22,32.91,34.57,36.22,56.58,66.28,45.30,56.05,56.05,66.28,7.83
501,36.02,34.96,35.49,36.02,58.58,0.00,47.30,35.29,35.29,58.58,7.88
503,6.95,39.21,23.08,39.21,58.34,0.00,49.30,35.88,35.88,58.34,7.62
505,0.00,39.13,19.57,39.13,33.62,0.00,51.30,28.30,28.30,51.30,8.60
507,0.00,39.13,19.57,39.13,12.32,0.00,53.30,21.87,21.87,53.30,8.17
509,0.00,39.13,19.57,39.13,4.76,0.00,55.30,20.02,20.02,55.30,8.53
511,0.00,39.13,19.57,39.13,0.00,0.00,57.30,19.10,19.10,57.30,12.42
513,0.00,39.13,19.57,39.13,0.00,0.00,59.30,19.77,19.77,59.30,14.78
515,0.00,39.13,19.57,39.13,0.00,0.00,61.30,20.43,20.43,61.30,17.92
517,0.00,39.13,19.57,39.13,0.00,0.00,63.30,21.10,21.10,63.30,20.91
519,0.00,39.13,19.57,39.13,0.00,2.00,61.57,21.19,21.19,61.57,24.71
521,4.67,39.02,21.84,39.02,0.00,4.00,57.52,20.51,20.51,57.52,26.11
523,4.89,25.93,15.41,25.93,0.00,6.00,57.48,21.16,21.16,57.48,20.37
525,7.28,3.88,5.58,7.28,0.24,8.00,59.48,22.57,22.57,59.48,14.77
527,11.25,10.16,10.70,11.25,2.24,10.00,61.48,24.57,24.57,61.48,6.70
529,11.99,19.61,15.80,19.61,4.24,12.00,63.48,26.57,26.57,63.48,6.03
531,18.56,24.42,21.49,24.42,6.24,14.00,65.48,28.57,28.57,65.48,8.82
533,24.11,24.11,24.11,24.11,8.24,16.00,67.48,30.57,30.57,67.48,10.48
535,24.82,24.08,24.45,24.82,10.24,18.00,69.48,32.57,32.57,69.48,12.35
537,24.82,24.08,24.45,24.82,12.24,20.00,71.48,34.57,34.57,71.48,12.74
539,21.92,24.08,23.00,24.08,14.24,12.43,73.48,33.38,33.38,73.48,16.26
541,0.00,24.08,12.04,24.08,0.00,14.43,75.48,29.97,29.97,75.48,14.29
543,0.00,24.08,12.04,24.08,0.23,14.05,77.48,30.59,30.59,77.48,9.38
545,5.15,24.08,14.61,24.08,2.23,0.00,79.48,27.24,27.24,79.48,10.63
547,11.74,24.08,17.91,24.08,4.23,0.00,81.48,28.57,28.57,81.48,12.45
549,11.67,19.97,15.82,19.97,6.23,0.00,77.32,27.85,27.85,77.32,15.29
551,11.67,0.00,5.83,11.67,8.23,0.00,49.27,19.17,19.17,49.27,16.43
553,11.67,0.00,5.83,11.67,10.23,0.00,29.11,13.11,13.11,29.11,17.40
555,11.67,3.77,7.72,11.67,12.23,0.00,3.74,5.32,5.32,12.23,26.28
557,7.86,5.14,6.50,7.86,14.23,0.00,5.74,6.65,6.65,14.23,34.43
559,0.00,5.14,2.57,5.14,14.29,0.00,7.74,7.34,7.34,14.29,38.61
561,0.00,5.14,2.57,5.14,0.00,0.00,9.74,3.25,3.25,9.74,34.27
563,0.00,5.14,2.57,5.14,0.00,0.00,11.74,3.91,3.91,11.74,23.51
565,0.00,5.14,2.57,5.14,0.00,1.95,13.74,5.23,5.23,13.74,10.32
567,4.35,6.63,5.49,6.63,0.00,3.95,15.74,6.56,6.56,15.74,3.02
569,4.92,10.51,7.71,10.51,0.86,5.95,17.74,8.19,8.19,17.74,9.15
571,11.33,10.41,10.87,11.33,2.86,7.95,19.74,10.19,10.19,19.74,11.12
573,11.13,10.41,10.77,11.13,4.86,9.95,21.74,12.19,12.19,21.74,12.00
575,11.13,10.41,10.77,11.13,6.86,11.95,23.74,14.19,14.19,23.74,16.76
577,11.13,10.41,10.77,11.13,8.86,13.95,25.74,16.19,16.19,25.74,15.10
579,11.13,10.41,10.77,11.13,10.86,15.95,27.74,18.19,18.19,27.74,12.68
581,11.13,10.41,10.77,11.13,12.86,17.95,29.74,20.19,20.19,29.74,12.67
583,16.01,10.41,13.21,16.01,14.86,19.95,31.74,22.19,22.19,31.74,10.32
585,18.24,10.41,14.33,18.24,16.86,21.95,33.74,24.19,24.19,33.74,8.53
587,18.23,10.41,14.32,18.23,18.86,23.95,35.74,26.19,26.19,35.74,6.87
589,25.08,10.41,17.74,25.08,20.86,25.95,37.74,28.19,28.19,37.74,9.01
591,24.81,10.41,17.61,24.81,22.86,27.95,39.74,30.19,30.19,39.74,12.20
593,24.81,10.41,17.61,24.81,24.86,29.95,41.74,32.19,32.19,41.74,15.16
595,24.81,10.41,17.61,24.81,26.86,31.95,43.74,34.19,34.19,43.74,17.70
597,24.81,9.51,17.16,24.81,28.86,33.95,45.74,36.19,36.19,45.74,18.34
599,24.81,0.00,12.41,24.81,30.86,35.95,34.56,33.79,33.79,35.95,16.77
601,24.81,0.00,12.41,24.81,32.86,37.95,6.20,25.67,25.67,37.95,14.38
