time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.17,0.00,0.59,1.17,0.00,1.32,0.00,0.44,0.26,1.32,37.64
75,5.26,0.00,2.63,5.26,0.00,3.32,0.00,1.11,0.66,3.32,28.82
77,5.14,0.00,2.57,5.14,0.00,5.32,0.00,1.77,1.06,5.32,19.54
79,8.29,0.00,4.14,8.29,0.76,7.32,0.00,2.69,1.92,7.32,21.98
81,17.27,0.00,8.63,17.27,2.76,9.32,0.00,4.03,3.52,9.32,25.12
83,17.03,0.00,8.52,17.03,4.76,11.32,0.00,5.36,5.12,11.32,21.86
85,17.03,0.00,8.52,17.03,6.76,13.32,0.01,6.70,6.72,13.32,22.03
87,17.03,0.00,8.52,17.03,8.76,15.32,2.01,8.70,8.72,15.32,15.60
89,17.03,0.00,8.52,17.03,10.76,17.32,0.00,9.36,9.92,17.32,4.26
91,17.03,0.00,8.52,17.03,12.76,19.32,0.27,10.78,11.57,19.32,0.73
93,21.67,0.00,10.84,21.67,14.76,21.32,0.00,12.03,13.12,21.32,0.00
95,22.88,0.00,11.44,22.88,16.76,23.32,0.00,13.36,14.72,23.32,2.62
97,22.87,0.00,11.44,22.87,18.76,25.32,0.00,14.69,16.32,25.32,18.81
99,21.68,0.00,10.84,21.68,20.76,0.00,0.00,6.92,12.46,20.76,27.63
101,15.41,0.00,7.70,15.41,24.63,0.00,0.00,8.21,14.78,24.63,31.61
103,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,5.89,9.82,41.37
105,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,7.09,11.82,43.74
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
109,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,45.11
111,0.00,0.00,0.00,0.00,1.49,2.40,0.00,1.30,1.38,2.40,42.21
113,0.61,0.00,0.30,0.61,3.49,4.40,0.00,2.63,2.98,4.40,31.92
115,6.21,0.00,3.11,6.21,5.49,6.40,0.00,3.97,4.58,6.40,21.34
117,15.72,0.00,7.86,15.72,7.49,8.40,0.00,5.30,6.18,8.40,11.53
119,26.30,0.00,13.15,26.30,9.49,10.40,0.00,6.63,7.78,10.40,8.83
121,32.58,0.00,16.29,32.58,11.49,12.40,0.00,7.97,9.38,12.40,7.63
123,38.84,0.00,19.42,38.84,13.49,14.40,0.00,9.30,10.98,14.40,5.90
125,57.08,0.00,28.54,57.08,15.49,16.40,0.00,10.63,12.58,16.40,4.74
127,57.84,0.00,28.92,57.84,17.49,18.40,0.00,11.97,14.18,18.40,5.81
129,57.84,0.00,28.92,57.84,19.49,13.83,0.00,11.11,14.46,19.49,9.27
131,64.12,0.00,32.06,64.12,18.04,15.83,0.00,11.29,13.99,18.04,11.43
133,63.87,0.00,31.94,63.87,13.27,17.83,0.00,10.37,11.53,17.83,15.06
135,63.83,0.00,31.92,63.83,15.27,15.22,0.00,10.16,12.20,15.27,19.90
137,28.32,0.00,14.16,28.32,17.27,17.22,0.00,11.50,13.80,17.27,24.47
139,0.00,0.00,0.00,0.00,19.30,19.22,0.00,12.84,15.43,19.30,29.05
141,0.00,0.00,0.00,0.00,18.62,21.22,0.00,13.28,15.42,21.22,30.87
143,0.00,0.00,0.00,0.00,20.62,2.17,0.00,7.60,12.81,20.62,24.11
145,5.23,0.00,2.61,5.23,22.62,4.17,0.45,9.08,14.50,22.62,16.45
147,12.02,0.00,6.01,12.02,24.62,6.17,2.45,11.08,16.50,24.62,11.44
149,15.68,0.00,7.84,15.68,26.62,8.17,4.45,13.08,18.50,26.62,12.91
151,18.40,0.00,9.20,18.40,28.62,10.17,6.45,15.08,20.50,28.62,14.84
153,18.39,0.00,9.19,18.39,30.62,12.17,0.00,14.26,20.81,30.62,24.66
155,18.39,0.00,9.19,18.39,32.62,14.17,0.00,15.60,22.41,32.62,29.50
157,18.31,0.00,9.16,18.31,34.62,16.17,0.00,16.93,24.01,34.62,32.69
159,6.85,0.00,3.42,6.85,28.03,18.17,0.00,15.40,20.45,28.03,27.02
161,0.62,0.00,0.31,0.62,2.05,20.17,0.00,7.41,5.26,20.17,11.81
163,10.75,0.00,5.37,10.75,4.05,22.17,0.00,8.74,6.86,22.17,4.28
165,12.11,0.00,6.05,12.11,6.05,24.17,1.21,10.48,8.71,24.17,0.52
167,12.11,4.92,8.51,12.11,8.05,26.17,3.21,12.48,10.71,26.17,0.00
169,12.11,4.92,8.51,12.11,10.05,28.17,5.21,14.48,12.71,28.17,0.00
171,12.11,4.92,8.51,12.11,12.05,30.17,7.21,16.48,14.71,30.17,0.00
173,12.11,4.92,8.51,12.11,14.05,32.17,9.21,18.48,16.71,32.17,0.00
175,12.11,4.92,8.51,12.11,16.05,34.17,11.21,20.48,18.71,34.17,2.05
177,9.88,4.92,7.40,9.88,18.05,36.17,13.21,22.48,20.71,36.17,9.04
179,0.00,4.92,2.46,4.92,20.05,0.00,15.21,11.75,15.07,20.05,0.00
181,0.00,4.92,2.46,4.92,0.00,0.00,17.21,5.74,3.44,17.21,0.00
183,0.00,4.92,2.46,4.92,0.00,0.00,19.21,6.40,3.84,19.21,20.26
185,0.00,4.92,2.46,4.92,0.00,0.00,21.21,7.07,4.24,21.21,25.57
187,0.00,4.92,2.46,4.92,0.00,0.00,23.21,7.74,4.64,23.21,38.58
189,0.00,4.92,2.46,4.92,0.00,0.00,25.21,8.40,5.04,25.21,45.39
191,0.00,4.92,2.46,4.92,0.00,0.00,27.21,9.07,5.44,27.21,41.93
193,0.00,4.92,2.46,4.92,0.00,0.00,29.21,9.74,5.84,29.21,36.15
195,0.00,4.92,2.46,4.92,0.00,0.00,31.21,10.40,6.24,31.21,33.55
197,0.00,4.92,2.46,4.92,1.71,0.00,33.21,11.64,7.67,33.21,32.59
199,0.00,4.92,2.46,4.92,0.19,0.00,35.21,11.80,7.16,35.21,34.16
201,0.00,4.92,2.46,4.92,1.19,0.00,37.21,12.80,8.15,37.21,33.11
203,0.00,4.92,2.46,4.92,1.64,0.00,39.21,13.62,8.83,39.21,31.97
205,0.00,4.92,2.46,4.92,3.64,0.00,41.21,14.95,10.43,41.21,30.02
207,0.00,4.92,2.46,4.92,0.00,0.00,43.21,14.40,8.64,43.21,31.07
209,0.00,4.92,2.46,4.92,0.54,0.00,45.21,15.25,9.36,45.21,33.39
211,0.00,4.92,2.46,4.92,2.54,0.00,47.21,16.58,10.96,47.21,40.59
213,0.00,4.92,2.46,4.92,0.00,0.00,49.21,16.40,9.84,49.21,45.78
215,0.00,4.84,2.42,4.84,0.00,0.00,51.21,17.07,10.24,51.21,50.42
217,0.00,0.00,0.00,0.00,0.00,0.00,53.21,17.74,10.64,53.21,40.27
219,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,30.49
221,3.80,0.00,1.90,3.80,0.03,3.08,0.00,1.04,0.63,3.08,18.28
223,8.28,0.00,4.14,8.28,2.03,5.08,0.00,2.37,2.23,5.08,3.66
225,12.24,0.00,6.12,12.24,4.03,7.08,1.12,4.08,4.06,7.08,0.32
227,18.65,0.00,9.33,18.65,6.03,9.08,0.00,5.04,5.43,9.08,8.40
229,18.49,0.00,9.25,18.49,8.03,11.08,0.00,6.37,7.03,11.08,11.16
231,18.49,0.00,9.25,18.49,10.03,13.08,0.00,7.70,8.63,13.08,21.62
233,18.49,0.00,9.25,18.49,12.03,15.08,0.00,9.04,10.23,15.08,24.78
235,18.49,0.00,9.25,18.49,14.03,17.08,0.00,10.37,11.83,17.08,34.11
237,18.45,0.00,9.22,18.45,16.03,19.08,0.00,11.70,13.43,19.08,36.89
239,6.96,0.00,3.48,6.96,18.03,0.00,0.00,6.01,10.82,18.03,29.27
241,0.00,0.00,0.00,0.00,18.55,0.00,1.81,6.79,11.49,18.55,24.34
243,0.00,5.25,2.63,5.25,0.65,0.00,3.81,1.49,1.15,3.81,21.08
245,0.00,5.28,2.64,5.28,0.00,0.00,5.81,1.94,1.16,5.81,22.03
247,0.00,5.28,2.64,5.28,0.25,0.00,7.81,2.69,1.71,7.81,11.74
249,0.00,5.28,2.64,5.28,2.25,0.00,9.81,4.02,3.31,9.81,3.11
251,2.22,5.28,3.75,5.28,4.25,0.00,11.81,5.35,4.91,11.81,0.08
253,5.10,5.28,5.19,5.28,6.25,0.00,13.81,6.69,6.51,13.81,0.00
255,5.06,5.20,5.13,5.20,8.25,0.00,15.81,8.02,8.11,15.81,20.01
257,5.06,0.00,2.53,5.06,10.25,0.00,17.81,9.35,9.71,17.81,33.84
259,5.06,0.00,2.53,5.06,12.25,0.00,0.00,4.08,7.35,12.25,37.98
261,5.06,0.00,2.53,5.06,14.25,0.00,0.00,4.75,8.55,14.25,37.28
263,5.06,0.00,2.53,5.06,16.25,0.00,0.00,5.42,9.75,16.25,29.55
265,4.96,0.00,2.48,4.96,18.25,0.00,0.00,6.08,10.95,18.25,33.10
267,0.21,0.00,0.11,0.21,20.25,0.00,0.00,6.75,12.15,20.25,33.97
269,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,49.80
271,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.42,4.04,57.53
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
279,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,31.92
281,3.01,0.00,1.50,3.01,0.00,3.45,0.00,1.15,0.69,3.45,17.14
283,7.63,0.00,3.81,7.63,0.03,5.45,0.00,1.83,1.11,5.45,6.78
285,17.37,0.00,8.69,17.37,2.03,7.45,0.00,3.16,2.71,7.45,4.34
287,18.35,0.00,9.18,18.35,4.03,9.45,0.00,4.49,4.31,9.45,7.95
289,23.88,0.00,11.94,23.88,6.03,4.04,0.00,3.36,4.43,6.03,18.05
291,5.55,0.00,2.77,5.55,7.44,6.04,0.00,4.49,5.67,7.44,29.25
293,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,1.61,8.04,45.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.82
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
303,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,12.84
305,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,1.46
307,5.29,0.00,2.65,5.29,4.21,0.00,0.00,1.40,2.53,4.21,0.00
309,5.02,0.00,2.51,5.02,6.21,0.00,0.00,2.07,3.73,6.21,0.00
311,5.02,0.00,2.51,5.02,8.21,0.00,0.00,2.74,4.93,8.21,21.48
313,5.02,0.00,2.51,5.02,10.21,0.00,0.00,3.40,6.13,10.21,26.91
315,4.93,0.00,2.47,4.93,12.21,0.00,0.00,4.07,7.33,12.21,51.61
317,0.21,0.00,0.11,0.21,14.21,0.00,0.00,4.74,8.53,14.21,56.56
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
325,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,54.84
327,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,46.80
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
331,0.00,0.32,0.16,0.32,0.00,1.34,1.03,0.79,0.48,1.34,37.28
333,0.00,5.68,2.84,5.68,0.00,0.00,3.03,1.01,0.61,3.03,39.33
335,0.00,5.49,2.74,5.49,0.00,0.00,5.03,1.68,1.01,5.03,38.57
337,0.00,5.49,2.74,5.49,0.00,0.00,7.03,2.34,1.41,7.03,35.73
339,0.00,5.49,2.74,5.49,0.00,0.37,9.03,3.14,1.88,9.03,34.37
341,3.81,5.49,4.65,5.49,0.00,2.37,11.03,4.47,2.68,11.03,27.56
343,5.45,5.49,5.47,5.49,0.00,4.37,13.03,5.80,3.48,13.03,24.46
345,9.47,5.49,7.48,9.47,0.19,6.37,15.03,7.20,4.39,15.03,20.83
347,10.37,5.49,7.93,10.37,2.19,8.37,17.03,9.20,6.39,17.03,19.59
349,0.00,5.49,2.74,5.49,4.19,6.70,19.03,9.97,7.66,19.03,18.64
351,0.00,5.49,2.74,5.49,6.19,2.11,21.03,9.78,8.34,21.03,16.37
353,0.00,5.49,2.74,5.49,0.41,4.11,23.03,9.19,5.68,23.03,2.56
355,8.49,5.49,6.99,8.49,2.41,6.11,25.03,11.19,7.68,25.03,0.00
357,12.10,5.49,8.80,12.10,4.41,8.11,27.03,13.19,9.68,27.03,0.56
359,11.50,5.49,8.49,11.50,6.41,10.11,29.03,15.19,11.68,29.03,0.00
361,11.26,5.49,8.37,11.26,8.41,12.11,31.03,17.19,13.68,31.03,0.00
363,11.26,5.49,8.37,11.26,10.41,14.11,33.03,19.19,15.68,33.03,8.22
365,11.26,5.49,8.37,11.26,12.41,16.11,35.03,21.19,17.68,35.03,19.01
367,11.26,5.49,8.37,11.26,14.41,18.11,37.03,23.19,19.68,37.03,23.10
369,11.26,5.49,8.37,11.26,16.41,20.11,39.03,25.19,21.68,39.03,28.63
371,11.26,5.49,8.37,11.26,18.41,22.11,41.03,27.19,23.68,41.03,26.70
373,11.26,5.49,8.37,11.26,20.41,24.11,43.03,29.19,25.68,43.03,19.62
375,11.26,5.49,8.37,11.26,22.41,26.11,45.03,31.19,27.68,45.03,17.90
377,14.01,5.49,9.75,14.01,24.41,28.11,47.03,33.19,29.68,47.03,12.93
379,16.91,8.16,12.54,16.91,26.41,30.11,49.03,35.19,31.68,49.03,8.99
381,21.23,11.70,16.47,21.23,28.41,32.11,51.03,37.19,33.68,51.03,5.17
383,23.69,11.66,17.67,23.69,30.41,34.11,53.03,39.19,35.68,53.03,6.84
385,23.67,11.66,17.67,23.67,32.41,36.11,55.03,41.19,37.68,55.03,8.39
387,29.09,7.85,18.47,29.09,34.41,38.11,57.03,43.19,39.68,57.03,16.19
389,30.11,0.00,15.06,30.11,36.41,40.11,13.74,30.09,32.62,40.11,25.02
391,30.11,0.00,15.05,30.11,38.41,42.11,0.00,26.84,31.47,42.11,22.12
393,30.11,0.00,15.05,30.11,40.41,44.11,0.00,28.17,33.07,44.11,15.52
395,30.84,0.00,15.42,30.84,42.41,46.11,0.00,29.51,34.67,46.11,14.26
397,36.72,0.00,18.36,36.72,44.41,48.11,0.00,30.84,36.27,48.11,12.68
399,45.89,0.00,22.94,45.89,46.41,19.48,0.00,21.96,31.74,46.41,10.45
401,54.40,0.00,27.20,54.40,24.97,21.48,0.30,15.58,19.34,24.97,7.51
403,54.70,0.00,27.35,54.70,16.48,23.48,2.30,14.09,15.04,23.48,9.97
405,56.26,0.00,28.13,56.26,18.48,25.48,4.30,16.09,17.04,25.48,11.13
407,59.76,0.00,29.88,59.76,20.48,27.48,6.30,18.09,19.04,27.48,14.74
409,57.34,0.00,28.67,57.34,22.48,29.48,8.30,20.09,21.04,29.48,18.86
411,47.23,0.00,23.61,47.23,24.48,31.48,10.30,22.09,23.04,31.48,15.60
413,30.78,0.00,15.39,30.78,26.48,33.48,12.30,24.09,25.04,33.48,8.06
415,40.94,0.00,20.47,40.94,28.48,35.48,14.30,26.09,27.04,35.48,3.29
417,52.17,0.00,26.09,52.17,30.48,37.48,16.30,28.09,29.04,37.48,3.99
419,62.36,0.00,31.18,62.36,32.48,25.52,18.30,25.43,28.25,32.48,7.18
421,63.53,0.00,31.76,63.53,21.94,27.52,20.30,23.25,22.73,27.52,15.97
423,63.53,0.00,31.76,63.53,23.94,17.86,22.30,21.37,22.40,23.94,19.57
425,59.82,0.00,29.91,59.82,25.99,19.86,24.30,23.38,24.43,25.99,23.11
427,5.77,3.93,4.85,5.77,27.99,21.86,26.30,25.38,26.43,27.99,22.04
429,11.64,5.35,8.50,11.64,29.99,23.86,28.30,27.38,28.43,29.99,14.99
431,15.03,11.40,13.21,15.03,31.99,25.86,30.30,29.38,30.43,31.99,6.81
433,22.30,11.25,16.78,22.30,33.99,27.86,32.30,31.38,32.43,33.99,2.09
435,30.44,11.25,20.85,30.44,35.99,29.86,34.30,33.38,34.43,35.99,0.26
437,37.13,11.25,24.19,37.13,37.99,31.86,36.30,35.38,36.43,37.99,0.00
439,37.45,11.25,24.35,37.45,39.99,33.86,38.30,37.38,38.43,39.99,0.00
441,37.45,11.25,24.35,37.45,41.99,35.86,40.30,39.38,40.43,41.99,4.02
443,37.45,11.25,24.35,37.45,43.99,37.86,42.30,41.38,42.43,43.99,8.96
445,37.45,11.25,24.35,37.45,45.99,39.86,44.30,43.38,44.43,45.99,12.56
447,37.45,11.25,24.35,37.45,47.99,41.86,46.30,45.38,46.43,47.99,14.10
449,37.45,11.25,24.35,37.45,32.85,43.86,48.30,41.67,38.14,48.30,16.82
451,36.99,11.25,24.12,36.99,34.85,19.93,50.30,35.03,34.96,50.30,16.74
453,5.27,11.25,8.26,11.25,32.38,21.93,52.30,35.54,34.27,52.30,14.84
455,0.00,11.25,5.63,11.25,20.35,23.93,54.30,32.86,27.86,54.30,13.41
457,6.35,11.25,8.80,11.25,22.35,25.93,56.30,34.86,29.86,56.30,15.29
459,14.72,12.89,13.80,14.72,24.35,27.93,58.30,36.86,31.86,58.30,12.65
461,17.23,17.28,17.25,17.28,26.35,29.93,60.30,38.86,33.86,60.30,15.47
463,17.20,17.20,17.20,17.20,28.35,31.93,62.30,40.86,35.86,62.30,12.50
465,22.11,17.20,19.65,22.11,30.35,33.93,64.30,42.86,37.86,64.30,10.70
467,23.01,17.20,20.10,23.01,32.35,35.93,66.30,44.86,39.86,66.30,10.24
469,21.37,17.20,19.29,21.37,34.35,0.94,68.30,34.53,34.46,68.30,13.57
471,0.00,17.20,8.60,17.20,18.97,2.94,70.30,30.74,26.03,70.30,12.24
473,0.00,17.20,8.60,17.20,14.16,4.94,72.30,30.47,23.94,72.30,21.42
475,0.00,17.20,8.60,17.20,0.00,6.94,74.30,27.08,16.25,74.30,18.67
477,3.33,17.20,10.26,17.20,0.00,8.94,76.30,28.41,17.05,76.30,12.28
479,11.95,17.20,14.57,17.20,0.00,10.94,78.30,29.75,17.85,78.30,7.28
481,11.67,17.97,14.82,17.97,0.00,12.94,80.30,31.08,18.65,80.30,9.77
483,11.67,24.27,17.97,24.27,0.00,14.94,82.30,32.41,19.45,82.30,8.55
485,14.95,24.10,19.53,24.10,0.00,16.94,84.30,33.75,20.25,84.30,16.49
487,17.82,24.10,20.96,24.10,0.00,18.94,86.30,35.08,21.05,86.30,17.77
489,17.80,23.45,20.62,23.45,0.00,20.94,73.96,31.64,18.98,73.96,13.86
491,17.80,10.40,14.10,17.80,0.00,22.94,37.85,20.27,12.16,37.85,8.49
493,21.66,0.00,10.83,21.66,0.00,24.94,12.72,12.55,7.53,24.94,1.77
495,25.72,4.88,15.30,25.72,0.53,26.94,14.72,14.07,8.65,26.94,7.00
497,30.39,5.55,17.97,30.39,2.53,28.94,16.72,16.07,10.65,28.94,10.63
499,30.22,5.55,17.88,30.22,4.53,27.87,18.72,17.04,12.04,27.87,17.40
501,13.05,5.55,9.30,13.05,6.53,18.34,20.72,15.20,11.73,20.72,23.51
503,0.00,5.55,2.77,5.55,8.53,12.57,22.72,14.61,12.18,22.72,20.93
505,0.55,5.55,3.05,5.55,10.53,0.00,24.72,11.75,11.26,24.72,16.82
507,4.95,5.55,5.25,5.55,12.53,0.00,26.72,13.08,12.86,26.72,15.40
509,4.82,5.55,5.18,5.55,14.53,0.00,28.72,14.42,14.46,28.72,12.93
511,7.48,5.55,6.51,7.48,16.53,0.00,30.72,15.75,16.06,30.72,13.42
513,10.98,5.55,8.26,10.98,18.53,0.00,32.72,17.08,17.66,32.72,15.29
515,10.93,5.55,8.24,10.93,20.53,0.00,34.72,18.42,19.26,34.72,18.32
517,10.53,5.55,8.04,10.53,22.53,0.00,36.72,19.75,20.86,36.72,14.74
519,0.90,5.55,3.23,5.55,13.70,0.00,38.72,17.47,15.96,38.72,4.84
521,0.00,7.05,3.53,7.05,0.00,0.00,40.72,13.57,8.14,40.72,0.37
523,0.00,12.49,6.24,12.49,0.00,0.00,42.72,14.24,8.54,42.72,0.00
525,0.00,12.37,6.19,12.37,0.00,0.00,44.72,14.91,8.94,44.72,0.00
527,0.00,12.37,6.19,12.37,0.00,0.00,46.72,15.57,9.34,46.72,12.43
529,0.00,12.37,6.19,12.37,0.00,0.00,48.72,16.24,9.74,48.72,16.11
531,0.00,12.37,6.19,12.37,0.00,0.00,50.72,16.91,10.14,50.72,32.94
533,0.00,12.37,6.19,12.37,0.00,0.00,52.72,17.57,10.54,52.72,36.23
535,0.00,12.37,6.19,12.37,0.00,0.00,54.72,18.24,10.94,54.72,37.61
537,0.00,12.37,6.19,12.37,0.00,0.00,56.72,18.91,11.34,56.72,32.17
539,0.00,12.37,6.19,12.37,0.74,0.00,58.72,19.82,12.19,58.72,21.91
541,2.40,12.37,7.39,12.37,2.74,0.31,60.72,21.25,13.85,60.72,17.68
543,8.24,12.37,10.30,12.37,4.74,2.31,62.72,23.25,15.85,62.72,18.37
545,16.79,12.37,14.58,16.79,6.74,4.31,64.72,25.25,17.85,64.72,18.41
547,21.27,12.37,16.82,21.27,8.74,6.31,66.72,27.25,19.85,66.72,22.28
549,23.76,12.37,18.07,23.76,5.32,8.31,68.72,27.45,18.60,68.72,22.98
551,7.71,12.37,10.04,12.37,7.32,0.00,70.72,26.01,18.53,70.72,23.67
553,0.00,12.37,6.19,12.37,5.04,1.15,72.72,26.30,17.80,72.72,23.96
555,0.59,12.37,6.48,12.37,7.04,3.15,74.72,28.30,19.80,74.72,25.66
557,10.14,12.37,11.26,12.37,1.83,5.15,76.72,27.90,17.47,76.72,26.87
559,11.77,12.37,12.07,12.37,3.83,7.15,78.72,29.90,19.47,78.72,21.21
561,11.76,12.37,12.07,12.37,5.83,9.15,80.72,31.90,21.47,80.72,13.62
563,15.38,12.37,13.88,15.38,7.83,11.15,82.72,33.90,23.47,82.72,10.34
565,32.72,12.37,22.55,32.72,9.83,13.15,84.72,35.90,25.47,84.72,15.88
567,45.82,12.37,29.10,45.82,11.83,15.15,86.72,37.90,27.47,86.72,16.46
569,49.79,12.37,31.08,49.79,13.83,17.15,88.72,39.90,29.47,88.72,11.62
571,45.74,12.37,29.06,45.74,15.83,19.15,90.72,41.90,31.47,90.72,4.57
573,45.17,18.16,31.67,45.17,17.83,21.15,92.72,43.90,33.47,92.72,0.98
575,56.57,18.23,37.40,56.57,19.83,23.15,94.72,45.90,35.47,94.72,0.46
577,62.64,18.23,40.43,62.64,21.83,25.15,96.72,47.90,37.47,96.72,3.19
579,62.57,18.23,40.40,62.57,23.83,20.98,98.72,47.85,38.24,98.72,5.09
581,62.57,18.23,40.40,62.57,16.84,22.98,100.72,46.85,34.85,100.72,9.41
583,62.57,18.23,40.40,62.57,18.84,8.52,102.72,43.36,33.55,102.72,12.13
585,61.61,18.23,39.92,61.61,20.84,10.52,104.72,45.36,35.55,104.72,13.58
587,11.97,23.69,17.83,23.69,19.83,12.52,106.72,46.35,35.74,106.72,14.45
589,0.00,24.78,12.39,24.78,14.20,14.52,108.72,45.81,33.17,108.72,12.93
591,2.98,24.78,13.88,24.78,16.20,16.52,110.72,47.81,35.17,110.72,12.47
593,8.12,24.78,16.45,24.78,18.20,18.52,112.72,49.81,37.17,112.72,16.98
595,15.62,24.78,20.20,24.78,20.20,20.52,114.72,51.81,39.17,114.72,17.58
597,22.32,24.78,23.55,24.78,22.20,22.52,116.72,53.81,41.17,116.72,22.62
599,19.01,24.78,21.89,24.78,24.20,2.52,118.72,48.48,38.77,118.72,23.44
601,0.00,24.78,12.39,24.78,25.60,4.52,120.72,50.28,40.41,120.72,20.45
