time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
79,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,21.77
81,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,5.90
83,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,60.00
85,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,1.51,4.54,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
99,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,37.81
101,0.52,0.00,0.26,0.52,2.25,0.00,0.00,0.75,0.75,2.25,32.85
103,4.54,0.00,2.27,4.54,4.25,0.00,0.00,1.42,1.42,4.25,25.53
105,4.35,0.00,2.17,4.35,6.25,0.00,0.00,2.08,2.08,6.25,14.94
107,4.35,0.00,2.17,4.35,8.25,0.00,0.00,2.75,2.75,8.25,5.67
109,4.75,0.00,2.37,4.75,10.25,1.00,0.00,3.75,3.75,10.25,0.58
111,11.63,0.00,5.82,11.63,12.25,3.00,0.00,5.08,5.08,12.25,0.00
113,11.42,0.00,5.71,11.42,14.25,5.00,0.00,6.42,6.42,14.25,0.00
115,11.42,0.00,5.71,11.42,16.25,7.00,0.00,7.75,7.75,16.25,9.58
117,11.42,0.00,5.71,11.42,18.25,9.00,0.00,9.08,9.08,18.25,14.87
119,11.42,0.00,5.71,11.42,20.25,11.00,0.00,10.42,10.42,20.25,19.38
121,11.42,0.00,5.71,11.42,22.25,13.00,0.00,11.75,11.75,22.25,22.32
123,11.42,0.00,5.71,11.42,24.25,15.00,0.00,13.08,13.08,24.25,17.18
125,11.42,0.00,5.71,11.42,26.25,17.00,0.00,14.42,14.42,26.25,10.28
127,11.42,0.00,5.71,11.42,28.25,19.00,0.00,15.75,15.75,28.25,4.17
129,11.42,0.00,5.71,11.42,30.25,21.00,1.69,17.65,17.65,30.25,0.50
131,11.42,5.14,8.28,11.42,32.25,23.00,3.69,19.65,19.65,32.25,0.00
133,11.42,4.85,8.14,11.42,34.25,25.00,5.69,21.65,21.65,34.25,0.00
135,11.42,4.85,8.14,11.42,36.25,27.00,7.69,23.65,23.65,36.25,2.14
137,10.72,4.85,7.79,10.72,0.00,29.00,9.69,12.90,12.90,29.00,3.45
139,7.27,4.85,6.06,7.27,0.00,31.00,11.69,14.23,14.23,31.00,13.12
141,5.91,4.85,5.38,5.91,0.00,33.00,13.69,15.56,15.56,33.00,23.01
143,5.88,4.85,5.36,5.88,0.00,35.00,15.69,16.90,16.90,35.00,30.14
145,5.88,4.85,5.36,5.88,0.00,37.00,17.69,18.23,18.23,37.00,30.70
147,5.88,4.85,5.36,5.88,0.00,39.00,19.69,19.56,19.56,39.00,28.85
149,5.78,4.85,5.32,5.78,0.00,41.00,21.69,20.90,20.90,41.00,31.92
151,0.50,4.85,2.67,4.85,0.00,43.00,23.69,22.23,22.23,43.00,30.75
153,0.00,4.85,2.43,4.85,0.00,2.77,25.69,9.49,9.49,25.69,25.66
155,0.00,4.85,2.43,4.85,0.00,2.57,27.69,10.09,10.09,27.69,27.60
157,0.00,5.20,2.60,5.20,0.00,0.00,29.69,9.90,9.90,29.69,34.02
159,0.00,11.11,5.55,11.11,0.00,0.00,31.69,10.56,10.56,31.69,33.30
161,0.00,10.89,5.44,10.89,0.00,0.00,33.69,11.23,11.23,33.69,29.96
163,0.00,10.89,5.44,10.89,0.00,0.00,35.69,11.90,11.90,35.69,24.42
165,0.00,10.89,5.44,10.89,0.45,0.00,37.69,12.71,12.71,37.69,27.67
167,0.00,10.89,5.44,10.89,0.00,0.00,39.69,13.23,13.23,39.69,21.72
169,0.00,10.89,5.44,10.89,1.06,0.12,41.69,14.29,14.29,41.69,16.62
171,3.59,10.89,7.24,10.89,0.00,2.12,43.69,15.27,15.27,43.69,20.08
173,5.66,6.78,6.22,6.78,0.00,4.12,45.69,16.60,16.60,45.69,21.12
175,5.65,0.00,2.83,5.65,0.00,6.12,20.37,8.83,8.83,20.37,19.19
177,5.65,0.00,2.83,5.65,0.00,8.12,0.00,2.71,2.71,8.12,18.06
179,9.62,0.00,4.81,9.62,1.21,10.12,0.00,3.78,3.78,10.12,19.44
181,11.85,0.00,5.93,11.85,3.21,12.12,0.00,5.11,5.11,12.12,16.11
183,11.84,0.00,5.92,11.84,5.21,14.12,0.00,6.44,6.44,14.12,9.13
185,11.84,0.00,5.92,11.84,7.21,16.12,0.00,7.78,7.78,16.12,3.15
187,13.30,0.00,6.65,13.30,9.21,18.12,0.00,9.11,9.11,18.12,0.27
189,18.54,0.00,9.27,18.54,11.21,20.12,0.00,10.44,10.44,20.12,0.00
191,18.41,0.00,9.21,18.41,13.21,22.12,0.00,11.78,11.78,22.12,0.00
193,18.41,0.00,9.21,18.41,15.21,24.12,0.00,13.11,13.11,24.12,0.00
195,18.41,0.00,9.21,18.41,17.21,26.12,0.00,14.44,14.44,26.12,0.00
197,18.41,0.00,9.21,18.41,19.21,28.12,0.00,15.78,15.78,28.12,0.00
199,18.41,0.00,9.21,18.41,21.21,30.12,0.00,17.11,17.11,30.12,7.17
201,18.41,0.00,9.21,18.41,23.21,32.12,0.00,18.44,18.44,32.12,12.78
203,18.41,0.00,9.21,18.41,25.21,34.12,0.00,19.78,19.78,34.12,18.02
205,18.41,0.00,9.21,18.41,27.21,36.12,0.00,21.11,21.11,36.12,22.74
207,18.41,0.00,9.21,18.41,29.21,38.12,0.00,22.44,22.44,38.12,26.86
209,18.41,0.00,9.21,18.41,31.21,40.12,0.00,23.78,23.78,40.12,25.69
211,18.41,0.00,9.21,18.41,33.21,42.12,0.00,25.11,25.11,42.12,23.66
213,20.86,0.00,10.43,20.86,35.21,44.12,0.00,26.44,26.44,44.12,19.35
215,25.15,0.00,12.58,25.15,37.21,46.12,0.00,27.78,27.78,46.12,19.92
217,32.54,0.00,16.27,32.54,39.21,48.12,0.00,29.11,29.11,48.12,19.90
219,36.29,0.00,18.15,36.29,41.21,50.12,0.55,30.63,30.63,50.12,19.94
221,36.57,0.00,18.29,36.57,43.21,35.59,2.55,27.12,27.12,43.21,22.69
223,42.60,5.08,23.84,42.60,7.60,37.59,4.55,16.58,16.58,37.59,23.03
225,27.15,4.82,15.99,27.15,9.60,13.94,6.55,10.03,10.03,13.94,23.63
227,0.00,7.63,3.82,7.63,11.60,0.00,8.55,6.72,6.72,11.60,22.77
229,0.00,11.37,5.68,11.37,12.26,1.32,10.55,8.04,8.04,12.26,26.57
231,0.00,11.32,5.66,11.32,9.11,3.32,12.55,8.33,8.33,12.55,24.48
233,0.00,11.32,5.66,11.32,6.53,5.32,14.55,8.80,8.80,14.55,23.23
235,0.00,11.32,5.66,11.32,0.00,7.32,16.55,7.96,7.96,16.55,24.17
237,0.00,18.30,9.15,18.30,0.00,0.00,18.55,6.18,6.18,18.55,26.34
239,0.00,18.37,9.18,18.37,0.64,0.00,20.55,7.07,7.07,20.55,28.43
241,0.00,7.77,3.89,7.77,2.64,0.00,17.92,6.85,6.85,17.92,24.74
243,5.57,0.00,2.79,5.57,4.64,0.00,10.54,5.06,5.06,10.54,20.66
245,5.34,0.00,2.67,5.34,6.64,0.00,5.19,3.95,3.95,6.64,18.16
247,6.85,0.00,3.43,6.85,8.64,0.00,0.00,2.88,2.88,8.64,17.72
249,12.27,0.00,6.14,12.27,10.64,0.00,0.00,3.55,3.55,10.64,14.30
251,12.14,0.00,6.07,12.14,12.64,0.00,0.43,4.36,4.36,12.64,0.00
253,12.14,0.00,6.07,12.14,14.64,0.00,2.43,5.69,5.69,14.64,10.90
255,12.14,0.00,6.07,12.14,16.64,0.00,0.00,5.55,5.55,16.64,17.87
257,12.14,0.00,6.07,12.14,18.64,0.00,0.00,6.21,6.21,18.64,23.24
259,12.14,0.00,6.07,12.14,20.64,0.00,0.00,6.88,6.88,20.64,27.45
261,12.14,0.00,6.07,12.14,22.64,0.00,0.00,7.55,7.55,22.64,29.49
263,12.14,0.00,6.07,12.14,24.64,0.00,0.00,8.21,8.21,24.64,27.57
265,12.14,0.00,6.07,12.14,26.64,0.00,0.45,9.03,9.03,26.64,23.09
267,12.14,1.00,6.57,12.14,28.64,0.00,2.45,10.36,10.36,28.64,22.81
269,10.45,6.00,8.22,10.45,30.64,0.03,4.45,11.71,11.71,30.64,21.07
271,0.00,5.85,2.92,5.85,26.02,2.03,6.45,11.50,11.50,26.02,17.83
273,2.12,5.85,3.98,5.85,2.21,4.03,8.45,4.90,4.90,8.45,16.76
275,12.51,5.85,9.18,12.51,4.21,6.03,10.45,6.90,6.90,10.45,19.65
277,12.23,12.86,12.55,12.86,6.21,8.03,12.45,8.90,8.90,12.45,20.76
279,12.23,12.59,12.41,12.59,8.21,10.03,14.45,10.90,10.90,14.45,22.40
281,12.23,12.59,12.41,12.59,10.21,12.03,16.45,12.90,12.90,16.45,24.29
283,11.88,12.59,12.24,12.59,12.21,14.03,18.45,14.90,14.90,18.45,22.61
285,1.56,12.59,7.08,12.59,14.21,1.59,20.45,12.08,12.08,20.45,22.11
287,0.00,12.59,6.30,12.59,0.00,3.59,22.45,8.68,8.68,22.45,23.36
289,0.00,12.59,6.30,12.59,0.00,5.59,24.45,10.01,10.01,24.45,24.54
291,0.00,12.59,6.30,12.59,1.46,5.09,26.45,11.00,11.00,26.45,25.21
293,0.00,12.59,6.30,12.59,3.46,3.60,28.45,11.84,11.84,28.45,25.82
295,0.00,12.59,6.30,12.59,113.21,5.60,30.45,49.75,49.75,113.21,27.96
297,0.00,12.59,6.30,12.59,115.21,0.00,32.45,49.22,49.22,115.21,30.51
299,0.00,12.59,6.30,12.59,0.00,0.00,34.45,11.48,11.48,34.45,31.33
301,0.00,12.59,6.30,12.59,0.00,0.00,36.45,12.15,12.15,36.45,30.63
303,1.67,9.09,5.38,9.09,2.00,0.00,38.45,13.49,13.49,38.45,25.65
305,5.01,0.00,2.51,5.01,4.00,0.00,32.89,12.30,12.30,32.89,20.32
307,4.93,0.00,2.47,4.93,6.00,1.39,3.21,3.54,3.54,6.00,15.85
309,9.75,0.00,4.87,9.75,8.00,3.39,0.00,3.80,3.80,8.00,12.78
311,11.04,0.00,5.52,11.04,10.00,5.39,0.24,5.21,5.21,10.00,0.00
313,11.03,0.00,5.52,11.03,12.00,7.39,2.24,7.21,7.21,12.00,0.00
315,11.03,0.00,5.52,11.03,14.00,9.39,0.00,7.80,7.80,14.00,0.00
317,11.03,0.00,5.52,11.03,16.00,11.39,0.00,9.13,9.13,16.00,0.00
319,11.03,0.00,5.52,11.03,18.00,13.39,0.00,10.47,10.47,18.00,0.00
321,11.03,0.00,5.52,11.03,20.00,15.39,0.00,11.80,11.80,20.00,0.00
323,11.03,0.00,5.52,11.03,22.00,17.39,0.00,13.13,13.13,22.00,9.95
325,11.03,0.00,5.52,11.03,24.00,19.39,0.00,14.47,14.47,24.00,13.66
327,11.03,0.00,5.52,11.03,26.00,21.39,0.00,15.80,15.80,26.00,16.87
329,11.03,0.00,5.52,11.03,28.00,23.39,0.00,17.13,17.13,28.00,19.40
331,11.03,0.00,5.52,11.03,30.00,25.39,0.00,18.47,18.47,30.00,26.57
333,10.19,0.00,5.10,10.19,32.00,27.39,0.00,19.80,19.80,32.00,18.52
335,6.86,0.00,3.43,6.86,0.00,29.39,0.00,9.80,9.80,29.39,5.88
337,5.82,0.00,2.91,5.82,0.11,31.39,0.00,10.50,10.50,31.39,0.60
339,12.55,0.00,6.28,12.55,2.11,33.39,0.00,11.83,11.83,33.39,14.90
341,12.33,0.00,6.17,12.33,4.11,35.39,0.00,13.17,13.17,35.39,23.77
343,12.33,0.00,6.17,12.33,6.11,37.39,0.00,14.50,14.50,37.39,35.29
345,10.14,0.00,5.07,10.14,8.11,39.39,0.00,15.83,15.83,39.39,38.78
347,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,3.37,10.11,48.38
349,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,46.57
351,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,38.97
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
355,0.00,1.55,0.78,1.55,0.00,0.00,1.35,0.45,0.45,1.35,41.00
357,0.00,5.66,2.83,5.66,0.00,0.00,3.35,1.12,1.12,3.35,39.48
359,0.00,5.48,2.74,5.48,0.00,0.00,5.35,1.78,1.78,5.35,43.73
361,0.00,0.47,0.23,0.47,0.00,1.04,7.35,2.80,2.80,7.35,32.59
363,2.73,0.00,1.36,2.73,0.00,3.04,0.00,1.01,1.01,3.04,27.16
365,5.61,0.00,2.80,5.61,0.00,5.04,0.00,1.68,1.68,5.04,23.91
367,8.95,0.00,4.47,8.95,1.36,7.04,0.00,2.80,2.80,7.04,19.98
369,11.88,0.00,5.94,11.88,3.36,9.04,1.94,4.78,4.78,9.04,17.94
371,11.86,0.00,5.93,11.86,5.36,11.04,0.00,5.47,5.47,11.04,11.13
373,11.86,0.00,5.93,11.86,7.36,13.04,0.00,6.80,6.80,13.04,4.97
375,11.86,0.00,5.93,11.86,9.36,15.04,0.00,8.13,8.13,15.04,0.80
377,17.42,0.00,8.71,17.42,11.36,17.04,0.00,9.47,9.47,17.04,0.00
379,18.51,0.00,9.25,18.51,13.36,19.04,0.00,10.80,10.80,19.04,0.00
381,18.50,0.00,9.25,18.50,15.36,21.04,0.00,12.13,12.13,21.04,0.00
383,18.50,0.00,9.25,18.50,17.36,23.04,0.00,13.47,13.47,23.04,0.00
385,18.50,0.00,9.25,18.50,19.36,25.04,0.00,14.80,14.80,25.04,8.16
387,18.50,0.00,9.25,18.50,21.36,27.04,0.00,16.13,16.13,27.04,11.09
389,18.50,0.00,9.25,18.50,23.36,29.04,0.00,17.47,17.47,29.04,13.60
391,18.50,0.00,9.25,18.50,25.36,31.04,0.00,18.80,18.80,31.04,16.32
393,18.50,0.00,9.25,18.50,27.36,33.04,0.00,20.13,20.13,33.04,15.58
395,18.50,0.00,9.25,18.50,29.36,35.04,0.00,21.47,21.47,35.04,19.17
397,18.50,0.00,9.25,18.50,31.36,37.04,0.00,22.80,22.80,37.04,21.93
399,23.26,0.00,11.63,23.26,33.36,39.04,0.00,24.13,24.13,39.04,21.65
401,24.52,0.00,12.26,24.52,35.36,41.04,0.00,25.47,25.47,41.04,26.88
403,24.51,0.00,12.26,24.51,37.36,43.04,0.00,26.80,26.80,43.04,29.83
405,22.85,0.00,11.42,22.85,39.36,8.70,0.00,16.02,16.02,39.36,28.82
407,0.00,0.00,0.00,0.00,32.34,10.70,0.75,14.59,14.59,32.34,26.27
409,0.00,2.10,1.05,2.10,0.00,12.70,2.75,5.15,5.15,12.70,26.55
411,0.00,6.92,3.46,6.92,0.00,7.92,4.75,4.22,4.22,7.92,30.52
413,0.00,11.34,5.67,11.34,0.00,2.85,6.75,3.20,3.20,6.75,33.78
415,0.00,11.26,5.63,11.26,0.00,3.52,8.75,4.09,4.09,8.75,35.84
417,0.00,11.26,5.63,11.26,0.00,0.00,10.75,3.58,3.58,10.75,34.04
419,0.00,11.26,5.63,11.26,0.00,0.00,12.75,4.25,4.25,12.75,32.59
421,0.00,8.10,4.05,8.10,0.00,0.87,14.75,5.21,5.21,14.75,32.17
423,1.85,0.00,0.93,1.85,0.00,2.87,14.30,5.72,5.72,14.30,22.86
425,5.67,0.00,2.83,5.67,0.00,4.87,1.37,2.08,2.08,4.87,11.01
427,5.60,0.00,2.80,5.60,0.00,6.87,0.80,2.56,2.56,6.87,1.72
429,5.60,3.61,4.61,5.60,0.00,8.87,2.80,3.89,3.89,8.87,0.00
431,5.60,5.25,5.42,5.60,0.00,10.87,4.80,5.22,5.22,10.87,0.00
433,5.60,5.24,5.42,5.60,0.00,12.87,6.80,6.56,6.56,12.87,0.00
435,5.60,5.24,5.42,5.60,0.00,14.87,8.80,7.89,7.89,14.87,0.00
437,5.60,5.24,5.42,5.60,0.00,16.87,10.80,9.22,9.22,16.87,0.00
439,5.60,5.24,5.42,5.60,0.00,18.87,12.80,10.56,10.56,18.87,0.00
441,5.60,5.24,5.42,5.60,0.00,20.87,14.80,11.89,11.89,20.87,0.00
443,5.60,5.24,5.42,5.60,0.00,22.87,16.80,13.22,13.22,22.87,0.00
445,5.60,5.24,5.42,5.60,0.00,24.87,18.80,14.56,14.56,24.87,0.00
447,5.60,5.24,5.42,5.60,0.00,26.87,20.80,15.89,15.89,26.87,0.00
449,5.60,5.24,5.42,5.60,0.00,28.87,22.80,17.22,17.22,28.87,0.00
451,5.60,5.24,5.42,5.60,0.00,30.87,24.80,18.56,18.56,30.87,0.00
453,5.60,5.24,5.42,5.60,0.00,32.87,26.80,19.89,19.89,32.87,13.85
455,5.51,5.24,5.38,5.51,0.00,34.87,28.80,21.22,21.22,34.87,21.68
457,0.47,5.24,2.86,5.24,0.00,36.87,30.80,22.56,22.56,36.87,26.27
459,0.00,5.24,2.62,5.24,0.00,0.00,32.80,10.93,10.93,32.80,28.80
461,0.00,5.24,2.62,5.24,0.00,0.00,34.80,11.60,11.60,34.80,30.67
463,0.00,5.24,2.62,5.24,0.00,0.00,36.80,12.27,12.27,36.80,28.46
465,0.00,5.24,2.62,5.24,1.96,0.00,38.80,13.58,13.58,38.80,22.34
467,2.04,5.15,3.59,5.15,3.96,0.00,40.80,14.92,14.92,40.80,38.39
469,4.67,0.44,2.55,4.67,5.96,0.00,42.80,16.25,16.25,42.80,31.91
471,4.65,0.00,2.32,4.65,7.96,0.00,0.00,2.65,2.65,7.96,27.40
473,4.65,0.00,2.32,4.65,9.96,0.93,0.00,3.63,3.63,9.96,22.36
475,10.30,0.00,5.15,10.30,11.96,2.93,0.00,4.96,4.96,11.96,18.96
477,11.84,0.00,5.92,11.84,13.96,4.93,0.00,6.30,6.30,13.96,19.54
479,14.54,0.00,7.27,14.54,15.96,6.93,0.00,7.63,7.63,15.96,19.75
481,18.08,0.00,9.04,18.08,17.96,8.93,0.00,8.96,8.96,17.96,19.51
483,18.03,0.00,9.02,18.03,19.96,10.93,0.00,10.30,10.30,19.96,17.24
485,23.27,0.00,11.64,23.27,21.96,12.93,0.00,11.63,11.63,21.96,11.67
487,24.67,0.00,12.34,24.67,23.96,14.93,0.00,12.96,12.96,23.96,6.88
489,24.67,0.00,12.34,24.67,25.96,16.93,0.00,14.30,14.30,25.96,3.45
491,31.64,0.00,15.82,31.64,27.96,18.93,0.00,15.63,15.63,27.96,1.78
493,31.75,0.00,15.87,31.75,29.96,20.93,0.00,16.96,16.96,29.96,0.99
495,41.70,0.00,20.85,41.70,16.16,22.93,0.00,13.03,13.03,22.93,2.74
497,44.44,0.00,22.22,44.44,18.16,24.93,0.00,14.36,14.36,24.93,2.44
499,44.38,0.00,22.19,44.38,20.16,26.93,0.00,15.70,15.70,26.93,2.61
501,43.83,0.00,21.91,43.83,22.16,28.93,0.00,17.03,17.03,28.93,1.92
503,42.27,0.00,21.14,42.27,24.16,30.93,0.00,18.36,18.36,30.93,7.41
505,40.17,0.00,20.08,40.17,26.16,32.93,0.00,19.70,19.70,32.93,12.55
507,38.62,0.00,19.31,38.62,28.16,34.93,0.00,21.03,21.03,34.93,20.38
509,38.44,0.00,19.22,38.44,30.16,36.93,0.00,22.36,22.36,36.93,26.66
511,38.44,0.00,19.22,38.44,32.16,28.56,0.00,20.24,20.24,32.16,27.87
513,30.19,0.00,15.09,30.19,0.00,30.56,0.00,10.19,10.19,30.56,31.74
515,0.00,0.00,0.00,0.00,0.00,26.56,0.00,8.85,8.85,26.56,34.51
517,0.00,2.11,1.06,2.11,0.00,26.83,0.76,9.20,9.20,26.83,36.96
519,0.00,4.78,2.39,4.78,0.38,0.00,2.76,1.05,1.05,2.76,32.94
521,0.00,4.64,2.32,4.64,2.38,0.00,4.76,2.38,2.38,4.76,31.69
523,1.66,0.20,0.93,1.66,4.38,0.00,6.76,3.71,3.71,6.76,26.97
525,9.98,0.00,4.99,9.98,6.38,0.00,0.00,2.13,2.13,6.38,18.68
527,12.03,0.00,6.02,12.03,8.38,0.00,0.00,2.79,2.79,8.38,13.73
529,20.70,0.00,10.35,20.70,10.38,0.00,0.00,3.46,3.46,10.38,11.61
531,23.24,0.00,11.62,23.24,12.38,0.00,0.00,4.13,4.13,12.38,10.51
533,24.33,0.00,12.16,24.33,14.38,0.00,0.00,4.79,4.79,14.38,9.58
535,29.97,0.00,14.98,29.97,16.38,0.00,0.00,5.46,5.46,16.38,5.97
537,29.82,0.00,14.91,29.82,18.38,0.00,0.00,6.13,6.13,18.38,2.56
539,29.82,0.00,14.91,29.82,20.38,0.00,0.00,6.79,6.79,20.38,0.36
541,35.78,0.00,17.89,35.78,22.38,0.00,0.00,7.46,7.46,22.38,0.00
543,36.53,0.00,18.27,36.53,24.38,0.00,0.00,8.13,8.13,24.38,5.22
545,36.53,0.00,18.27,36.53,23.93,0.00,0.00,7.98,7.98,23.93,8.76
547,36.53,0.00,18.27,36.53,25.93,0.00,0.00,8.64,8.64,25.93,14.60
549,36.35,0.00,18.17,36.35,23.51,0.00,0.00,7.84,7.84,23.51,24.77
551,10.46,0.00,5.23,10.46,23.76,0.00,0.00,7.92,7.92,23.76,31.89
553,0.00,0.00,0.00,0.00,19.49,0.00,0.00,6.50,6.50,19.49,34.33
555,0.00,0.00,0.00,0.00,14.84,0.00,0.00,4.95,4.95,14.84,45.34
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
559,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,41.98
561,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.32,3.97,35.28
563,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,28.72
565,0.00,3.38,1.69,3.38,0.00,0.00,2.84,0.95,0.95,2.84,29.41
567,0.00,5.10,2.55,5.10,0.00,0.00,4.84,1.61,1.61,4.84,41.05
569,0.00,0.43,0.21,0.43,0.00,0.00,6.84,2.28,2.28,6.84,49.92
571,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,1.67,5.02,46.32
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
575,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,38.58
577,4.61,0.00,2.31,4.61,3.18,0.00,0.00,1.06,1.06,3.18,33.51
579,11.18,0.00,5.59,11.18,5.18,0.00,0.00,1.73,1.73,5.18,24.99
581,17.14,0.00,8.57,17.14,7.18,0.00,0.00,2.39,2.39,7.18,19.14
583,16.96,0.92,8.94,16.96,9.18,0.00,1.56,3.58,3.58,9.18,14.20
585,21.98,5.50,13.74,21.98,11.18,1.77,3.56,5.50,5.50,11.18,13.94
587,22.98,10.08,16.53,22.98,13.18,3.77,5.56,7.50,7.50,13.18,14.79
589,29.92,12.27,21.09,29.92,15.18,5.77,7.56,9.50,9.50,15.18,16.63
591,29.71,12.26,20.99,29.71,13.41,7.77,9.56,10.24,10.24,13.41,15.78
593,29.69,12.26,20.97,29.69,15.41,9.77,11.56,12.24,12.24,15.41,16.02
595,14.39,15.66,15.02,15.66,16.24,11.77,13.56,13.85,13.85,16.24,12.00
597,1.09,18.61,9.85,18.61,10.82,13.77,15.56,13.38,13.38,15.56,8.78
599,7.00,18.59,12.79,18.59,12.82,15.77,17.56,15.38,15.38,17.56,6.89
601,21.99,18.59,20.29,21.99,14.82,17.77,19.56,17.38,17.38,19.56,7.37
