time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,3.24,7.55,55.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
77,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,27.81
79,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.71,4.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
113,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,22.93
115,4.29,0.00,2.14,4.29,0.00,3.33,0.00,1.11,1.43,3.33,11.57
117,4.46,0.00,2.23,4.46,0.00,5.33,0.00,1.78,2.28,5.33,16.39
119,7.22,0.00,3.61,7.22,0.00,7.33,0.00,2.44,3.14,7.33,27.30
121,9.90,0.00,4.95,9.90,0.00,9.33,0.00,3.11,4.00,9.33,33.76
123,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,2.80,6.54,50.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
131,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,58.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
137,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
145,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,25.21
147,4.22,0.00,2.11,4.22,1.11,2.33,0.00,1.15,1.47,2.33,13.47
149,10.30,0.00,5.15,10.30,3.11,4.33,0.00,2.48,3.19,4.33,5.30
151,27.92,0.00,13.96,27.92,5.11,6.33,0.00,3.81,4.90,6.33,0.58
153,35.20,0.00,17.60,35.20,7.11,8.33,0.00,5.15,6.62,8.33,6.66
155,36.60,0.00,18.30,36.60,9.11,10.33,0.00,6.48,8.33,10.33,15.17
157,36.59,0.00,18.30,36.59,11.11,12.33,0.00,7.81,10.05,12.33,18.22
159,36.59,0.00,18.30,36.59,13.11,14.33,0.00,9.15,11.76,14.33,17.65
161,36.59,0.00,18.30,36.59,15.11,16.33,0.00,10.48,13.47,16.33,19.60
163,36.59,0.00,18.30,36.59,17.11,18.33,0.00,11.81,15.19,18.33,15.66
165,36.59,0.00,18.30,36.59,19.11,20.33,0.00,13.15,16.90,20.33,16.40
167,38.66,0.00,19.33,38.66,21.11,22.33,0.00,14.48,18.62,22.33,13.54
169,48.06,0.00,24.03,48.06,23.11,24.33,0.00,15.81,20.33,24.33,15.51
171,49.37,0.00,24.69,49.37,25.11,26.33,1.58,17.67,22.27,26.33,12.28
173,49.37,0.00,24.69,49.37,27.11,28.33,3.58,19.67,24.27,28.33,9.26
175,54.38,0.00,27.19,54.38,29.11,30.33,5.58,21.67,26.27,30.33,6.79
177,58.81,0.00,29.41,58.81,31.11,29.54,7.58,22.74,27.07,31.11,8.79
179,61.20,0.00,30.60,61.20,33.00,31.54,9.58,24.71,29.03,33.00,10.63
181,64.72,0.00,32.36,64.72,0.00,33.54,11.58,15.04,16.03,33.54,20.86
183,67.18,0.00,33.59,67.18,0.00,31.99,13.58,15.19,15.65,31.99,34.04
185,36.35,0.00,18.18,36.35,0.00,19.65,15.58,11.74,10.65,19.65,37.63
187,0.00,0.00,0.00,0.00,0.00,12.70,17.58,10.09,7.96,17.58,38.39
189,0.00,3.73,1.87,3.73,0.00,14.70,19.58,11.43,9.10,19.58,40.86
191,0.00,5.39,2.69,5.39,0.00,11.84,21.58,11.14,8.16,21.58,31.49
193,0.00,5.30,2.65,5.30,0.00,0.00,23.58,7.86,3.37,23.58,33.45
195,0.00,0.23,0.12,0.23,0.62,0.00,25.58,8.73,3.92,25.58,25.18
197,0.00,0.00,0.00,0.00,2.62,0.00,3.99,2.20,1.69,3.99,29.80
199,1.71,0.00,0.86,1.71,4.62,0.00,0.00,1.54,1.98,4.62,39.05
201,4.33,0.00,2.17,4.33,6.62,0.00,0.00,2.21,2.84,6.62,46.94
203,4.27,0.00,2.13,4.27,8.62,0.00,0.00,2.87,3.69,8.62,47.95
205,4.27,0.00,2.13,4.27,10.62,0.00,0.00,3.54,4.55,10.62,47.30
207,4.27,0.00,2.13,4.27,12.62,0.00,0.00,4.21,5.41,12.62,45.91
209,4.27,0.00,2.13,4.27,14.62,0.00,0.00,4.87,6.27,14.62,37.09
211,4.27,0.00,2.13,4.27,16.62,0.00,0.00,5.54,7.12,16.62,29.89
213,7.92,0.00,3.96,7.92,18.62,0.24,0.00,6.29,8.08,18.62,23.08
215,23.38,0.00,11.69,23.38,20.62,2.24,0.00,7.62,9.80,20.62,16.34
217,30.34,0.00,15.17,30.34,22.62,4.24,0.00,8.95,11.51,22.62,22.29
219,31.00,0.00,15.50,31.00,8.93,6.24,0.00,5.06,6.50,8.93,24.64
221,40.57,0.00,20.28,40.57,10.93,8.24,0.00,6.39,8.21,10.93,27.94
223,43.40,0.00,21.70,43.40,11.23,10.24,0.00,7.15,9.20,11.23,26.27
225,47.41,0.00,23.70,47.41,5.62,12.24,0.00,5.95,7.65,12.24,25.28
227,36.21,0.00,18.10,36.21,7.62,14.24,0.00,7.29,9.37,14.24,28.34
229,0.00,0.00,0.00,0.00,9.62,14.95,0.00,8.19,10.53,14.95,31.85
231,0.00,0.00,0.00,0.00,11.62,0.00,1.73,4.45,5.23,11.62,32.24
233,0.00,0.00,0.00,0.00,10.71,0.00,3.73,4.81,5.12,10.71,28.51
235,0.00,0.27,0.14,0.27,8.90,0.00,5.73,4.88,4.63,8.90,24.23
237,0.00,4.84,2.42,4.84,5.80,1.74,7.73,5.09,4.34,7.73,26.20
239,0.00,4.65,2.32,4.65,5.44,3.74,9.73,6.30,5.32,9.73,30.12
241,0.00,4.65,2.32,4.65,2.19,5.74,11.73,6.55,5.08,11.73,38.76
243,0.00,4.65,2.32,4.65,4.19,0.00,13.73,5.97,3.76,13.73,35.45
245,0.00,4.55,2.28,4.55,6.19,0.00,15.73,7.31,4.90,15.73,45.55
247,2.16,0.00,1.08,2.16,8.19,0.00,17.73,8.64,6.04,17.73,40.96
249,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,4.37,10.19,35.30
251,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,5.23,12.19,29.43
253,3.98,0.00,1.99,3.98,14.19,1.82,0.00,5.34,6.86,14.19,23.32
255,13.93,0.00,6.97,13.93,16.19,3.82,0.00,6.67,8.58,16.19,17.86
257,17.18,0.00,8.59,17.18,18.19,5.82,0.00,8.00,10.29,18.19,13.71
259,17.15,0.00,8.57,17.15,20.19,7.82,0.00,9.34,12.00,20.19,7.19
261,23.10,0.00,11.55,23.10,22.19,9.82,0.00,10.67,13.72,22.19,2.80
263,22.85,0.00,11.43,22.85,24.19,11.82,0.00,12.00,15.43,24.19,0.34
265,28.77,0.00,14.39,28.77,26.19,13.82,0.00,13.34,17.15,26.19,0.00
267,28.80,0.00,14.40,28.80,28.19,15.82,0.00,14.67,18.86,28.19,7.92
269,28.80,0.00,14.40,28.80,30.19,17.82,0.00,16.00,20.58,30.19,9.51
271,28.80,0.00,14.40,28.80,32.19,19.82,0.00,17.34,22.29,32.19,21.19
273,28.80,0.00,14.40,28.80,18.50,21.82,0.00,13.44,17.28,21.82,23.30
275,28.79,0.00,14.40,28.79,20.50,23.82,0.00,14.77,18.99,23.82,19.89
277,28.33,0.00,14.16,28.33,22.50,25.82,0.00,16.10,20.71,25.82,14.42
279,26.71,0.00,13.35,26.71,24.50,27.82,0.00,17.44,22.42,27.82,9.85
281,25.69,0.00,12.85,25.69,26.50,29.82,0.00,18.77,24.13,29.82,14.31
283,32.91,0.00,16.45,32.91,28.50,4.14,0.00,10.88,13.99,28.50,22.13
285,36.84,0.00,18.42,36.84,25.08,6.14,0.00,10.41,13.38,25.08,27.61
287,14.31,0.00,7.15,14.31,24.59,8.14,0.00,10.91,14.03,24.59,35.11
289,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,4.35,10.14,42.99
291,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,3.70,8.63,54.17
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
295,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.52,1.20,50.48
297,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.37,3.20,31.05
299,0.00,0.00,0.00,0.00,1.07,2.16,0.00,1.08,1.39,2.16,13.18
301,2.47,0.00,1.24,2.47,3.07,4.16,0.00,2.41,3.10,4.16,2.61
303,9.48,0.00,4.74,9.48,5.07,6.16,0.00,3.75,4.82,6.16,0.00
305,12.08,0.00,6.04,12.08,7.07,8.16,0.00,5.08,6.53,8.16,0.00
307,12.06,0.00,6.03,12.06,9.07,10.16,0.00,6.41,8.24,10.16,0.00
309,12.06,0.00,6.03,12.06,11.07,12.16,0.00,7.75,9.96,12.16,0.00
311,12.06,0.00,6.03,12.06,13.07,14.16,0.00,9.08,11.67,14.16,0.00
313,12.06,0.00,6.03,12.06,15.07,16.16,0.00,10.41,13.39,16.16,14.79
315,12.06,0.00,6.03,12.06,17.07,18.16,0.00,11.75,15.10,18.16,26.74
317,12.06,0.00,6.03,12.06,19.07,20.16,0.00,13.08,16.82,20.16,38.65
319,12.06,0.00,6.03,12.06,21.07,22.16,0.00,14.41,18.53,22.16,39.23
321,12.06,0.00,6.03,12.06,23.07,24.16,0.00,15.75,20.24,24.16,38.82
323,12.06,0.00,6.03,12.06,25.07,26.16,0.00,17.08,21.96,26.16,32.36
325,12.06,0.00,6.03,12.06,27.07,28.16,0.00,18.41,23.67,28.16,27.56
327,12.06,0.00,6.03,12.06,29.07,30.16,0.00,19.75,25.39,30.16,18.28
329,19.04,0.00,9.52,19.04,31.07,32.16,0.00,21.08,27.10,32.16,11.70
331,30.08,0.00,15.04,30.08,33.07,34.16,0.00,22.41,28.82,34.16,9.72
333,36.14,0.00,18.07,36.14,35.07,36.16,0.00,23.75,30.53,36.16,8.77
335,37.81,0.00,18.91,37.81,37.07,8.87,0.00,15.32,19.69,37.07,10.35
337,37.58,0.00,18.79,37.58,8.13,10.87,0.00,6.33,8.14,10.87,18.56
339,1.82,0.00,0.91,1.82,10.13,9.57,0.00,6.57,8.44,10.13,22.83
341,0.00,0.00,0.00,0.00,10.17,11.57,0.00,7.25,9.32,11.57,24.27
343,0.00,0.00,0.00,0.00,12.17,0.00,0.00,4.06,5.21,12.17,23.05
345,0.53,0.00,0.27,0.53,8.49,0.00,0.00,2.83,3.64,8.49,0.65
347,2.22,0.00,1.11,2.22,10.49,0.00,0.00,3.50,4.50,10.49,28.60
349,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,5.35,12.49,29.75
351,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,6.21,14.49,39.46
353,0.00,0.00,0.00,0.00,16.49,0.00,0.00,5.50,7.07,16.49,41.71
355,0.00,0.00,0.00,0.00,18.49,0.00,0.00,6.16,7.92,18.49,37.91
357,0.00,0.00,0.00,0.00,20.49,0.00,0.00,6.83,8.78,20.49,38.83
359,0.00,0.00,0.00,0.00,22.49,0.00,0.00,7.50,9.64,22.49,33.06
361,0.61,0.00,0.31,0.61,24.49,0.00,0.00,8.16,10.50,24.49,25.48
363,11.58,0.00,5.79,11.58,26.49,0.00,0.00,8.83,11.35,26.49,19.46
365,11.35,0.00,5.67,11.35,28.49,0.00,0.76,9.75,12.32,28.49,11.38
367,11.35,4.13,7.74,11.35,30.49,0.00,2.76,11.08,13.46,30.49,6.11
369,11.35,5.14,8.24,11.35,32.49,0.00,4.76,12.42,14.60,32.49,2.20
371,12.66,5.14,8.90,12.66,34.49,0.00,6.76,13.75,15.75,34.49,0.20
373,17.29,5.14,11.21,17.29,36.49,0.00,8.76,15.08,16.89,36.49,1.26
375,17.14,5.14,11.14,17.14,13.90,0.00,10.76,8.22,7.49,13.90,5.84
377,6.54,5.14,5.84,6.54,15.90,0.00,12.76,9.55,8.64,15.90,11.62
379,0.00,5.14,2.57,5.14,10.14,0.00,14.76,8.30,6.45,14.76,0.00
381,0.00,5.14,2.57,5.14,0.00,0.00,16.76,5.59,2.39,16.76,0.00
383,0.00,5.14,2.57,5.14,0.00,0.00,18.76,6.25,2.68,18.76,0.00
385,0.00,5.14,2.57,5.14,0.00,0.00,20.76,6.92,2.97,20.76,0.00
387,0.00,5.14,2.57,5.14,0.00,0.00,22.76,7.59,3.25,22.76,0.00
389,0.00,5.14,2.57,5.14,0.00,0.00,24.76,8.25,3.54,24.76,0.00
391,0.00,5.14,2.57,5.14,0.00,0.00,26.76,8.92,3.82,26.76,0.00
393,0.00,5.14,2.57,5.14,0.00,0.00,28.76,9.59,4.11,28.76,22.87
395,0.00,5.14,2.57,5.14,0.00,0.00,30.76,10.25,4.39,30.76,31.13
397,0.00,5.14,2.57,5.14,0.00,0.00,32.76,10.92,4.68,32.76,31.98
399,0.00,5.04,2.52,5.04,0.00,0.00,34.76,11.59,4.97,34.76,58.83
401,0.00,0.22,0.11,0.22,0.00,0.00,36.76,12.25,5.25,36.76,59.80
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.14
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.70
407,0.00,0.00,0.00,0.00,0.00,0.38,,,,,39.01
409,3.02,0.00,1.51,3.02,0.00,2.38,,,,,28.81
411,4.66,0.00,2.33,4.66,0.00,4.38,,,,,30.40
413,4.65,0.00,2.33,4.65,0.00,6.38,,,,,25.74
415,10.47,0.00,5.24,10.47,0.99,8.38,,,,,23.26
417,18.03,0.00,9.01,18.03,2.99,10.38,,,,,33.63
419,17.95,0.00,8.97,17.95,4.99,12.38,,,,,32.32
421,17.95,0.00,8.97,17.95,6.99,14.38,,,,,26.28
423,17.95,0.00,8.97,17.95,8.99,16.38,,,,,19.01
425,19.46,0.00,9.73,19.46,10.99,18.38,,,,,21.77
427,29.01,0.00,14.51,29.01,12.99,20.38,,,,,17.81
429,32.01,0.00,16.01,32.01,14.99,22.38,,,,,14.87
431,37.49,0.00,18.75,37.49,16.99,24.38,,,,,10.57
433,42.43,0.00,21.22,42.43,18.99,26.38,,,,,7.04
435,42.31,0.00,21.15,42.31,20.99,28.38,,,,,9.59
437,46.23,0.00,23.11,46.23,22.99,24.60,,,,,20.73
439,54.78,0.00,27.39,54.78,13.40,26.60,,,,,25.02
441,54.58,0.00,27.29,54.58,15.40,16.85,,,,,27.86
443,40.66,0.00,20.33,40.66,17.40,0.00,,,,,32.22
445,0.00,0.00,0.00,0.00,16.80,0.00,,,,,36.46
447,0.00,0.00,0.00,0.00,16.38,0.00,,,,,39.38
449,0.00,0.00,0.00,0.00,10.32,0.00,,,,,35.46
451,1.00,0.00,0.50,1.00,13.87,1.13,,,,,36.16
453,0.00,0.00,0.00,0.00,15.87,3.13,,,,,30.13
455,14.30,0.00,7.15,14.30,17.87,5.13,,,,,22.41
457,26.01,0.00,13.01,26.01,19.87,7.13,,,,,15.24
459,29.21,0.00,14.60,29.21,21.87,9.13,,,,,10.64
461,38.37,0.00,19.18,38.37,23.87,11.13,,,,,6.19
463,41.50,0.00,20.75,41.50,25.87,13.13,,,,,10.11
465,41.47,0.00,20.74,41.47,27.87,15.13,,,,,9.10
467,45.55,0.00,22.78,45.55,29.87,17.13,,,,,14.51
469,46.91,0.00,23.46,46.91,31.87,19.13,,,,,13.85
471,46.91,0.00,23.45,46.91,33.87,21.13,,,,,11.25
473,46.91,0.00,23.45,46.91,35.87,23.13,,,,,6.94
475,49.76,0.00,24.88,49.76,37.87,25.13,,,,,3.46
477,53.53,0.00,26.76,53.53,39.87,27.13,,,,,1.74
479,54.93,0.00,27.46,54.93,28.95,29.13,,,,,2.09
481,60.12,0.00,30.06,60.12,30.95,31.13,,,,,7.99
483,60.00,0.00,30.00,60.00,32.64,33.13,,,,,9.41
485,60.00,0.00,30.00,60.00,16.61,35.13,,,,,19.90
487,59.99,0.00,30.00,59.99,18.61,37.13,,,,,28.88
489,29.63,0.00,14.82,29.63,20.61,32.70,,,,,32.72
491,0.00,0.00,0.00,0.00,22.61,30.93,,,,,35.23
493,0.00,0.00,0.00,0.00,24.61,17.14,,,,,41.41
495,0.00,0.00,0.00,0.00,13.12,19.14,,,,,45.38
497,0.00,0.00,0.00,0.00,15.12,,,,,,48.71
499,0.00,0.00,0.00,0.00,,,,,,,43.14
501,0.00,0.00,0.00,0.00,,,,,,,31.72
