time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.70,17.73,23.21,28.70,28.89,35.82,21.80,28.84,28.84,35.82,21.36
75,12.61,17.73,15.17,17.73,30.89,32.55,23.80,29.08,29.08,32.55,16.95
77,0.00,17.73,8.86,17.73,32.89,0.00,25.80,19.56,19.56,32.89,9.84
79,0.00,22.98,11.49,22.98,23.85,0.00,27.80,17.22,17.22,27.80,7.90
81,0.00,29.23,14.61,29.23,0.00,0.00,29.80,9.93,9.93,29.80,14.71
83,0.00,29.10,14.55,29.10,1.79,0.00,31.80,11.20,11.20,31.80,17.40
85,0.00,29.08,14.54,29.08,3.79,0.00,28.18,10.66,10.66,28.18,23.62
87,3.43,11.35,7.39,11.35,5.79,0.00,21.57,9.12,9.12,21.57,29.79
89,0.00,0.00,0.00,0.00,7.79,0.00,10.82,6.21,6.21,10.82,39.11
91,0.00,0.00,0.00,0.00,9.79,0.00,11.61,7.13,7.13,11.61,34.96
93,0.00,0.00,0.00,0.00,11.79,0.00,0.00,3.93,3.93,11.79,27.25
95,0.00,0.00,0.00,0.00,13.79,0.00,0.00,4.60,4.60,13.79,21.94
97,7.87,0.00,3.93,7.87,15.79,1.96,0.00,5.92,5.92,15.79,15.45
99,11.75,0.00,5.87,11.75,17.79,3.96,0.00,7.25,7.25,17.79,8.44
101,11.74,0.00,5.87,11.74,19.79,5.96,0.00,8.58,8.58,19.79,12.42
103,13.91,0.00,6.96,13.91,21.79,7.96,0.00,9.92,9.92,21.79,12.92
105,18.43,0.00,9.21,18.43,23.79,9.96,0.00,11.25,11.25,23.79,23.77
107,18.35,0.00,9.18,18.35,25.79,11.96,0.00,12.58,12.58,25.79,37.07
109,18.26,0.00,9.13,18.26,0.00,13.96,0.00,4.65,4.65,13.96,41.80
111,16.54,0.00,8.27,16.54,0.00,15.96,0.00,5.32,5.32,15.96,38.44
113,13.70,0.00,6.85,13.70,0.00,17.96,0.00,5.99,5.99,17.96,30.70
115,12.30,0.00,6.15,12.30,0.00,19.96,0.00,6.65,6.65,19.96,25.91
117,15.01,0.00,7.51,15.01,0.00,21.96,0.00,7.32,7.32,21.96,20.71
119,22.04,0.00,11.02,22.04,0.00,23.96,0.00,7.99,7.99,23.96,17.39
121,26.43,0.00,13.21,26.43,1.94,19.63,0.00,7.19,7.19,19.63,20.89
123,25.88,0.00,12.94,25.88,3.94,8.28,1.36,4.52,4.52,8.28,32.54
125,0.00,0.00,0.00,0.00,5.94,8.11,3.36,5.80,5.80,8.11,36.51
127,0.00,0.00,0.00,0.00,7.94,0.00,5.36,4.43,4.43,7.94,41.71
129,0.00,0.30,0.15,0.30,0.00,0.96,7.36,2.77,2.77,7.36,44.77
131,0.00,5.35,2.67,5.35,0.00,2.96,9.36,4.11,4.11,9.36,42.94
133,0.00,5.09,2.55,5.09,0.00,0.00,11.36,3.79,3.79,11.36,55.12
135,0.00,0.00,0.00,0.00,0.00,0.00,13.36,4.45,4.45,13.36,44.96
137,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,38.46
139,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,37.24
141,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,41.10
143,2.56,0.00,1.28,2.56,4.36,0.00,0.00,1.45,1.45,4.36,44.62
145,1.07,0.00,0.53,1.07,6.36,0.00,0.00,2.12,2.12,6.36,46.40
147,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,2.79,8.36,47.49
149,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,3.45,10.36,44.38
151,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,4.12,12.36,32.15
153,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,4.79,14.36,21.00
155,0.00,4.64,2.32,4.64,16.36,0.00,1.84,6.07,6.07,16.36,10.51
157,0.00,14.20,7.10,14.20,18.36,0.00,3.84,7.40,7.40,18.36,5.70
159,0.00,18.55,9.28,18.55,0.00,0.00,5.84,1.95,1.95,5.84,1.43
161,0.00,21.79,10.89,21.79,0.00,0.00,7.84,2.61,2.61,7.84,0.02
163,0.00,25.38,12.69,25.38,0.00,0.00,9.84,3.28,3.28,9.84,0.00
165,0.00,25.35,12.67,25.35,0.00,0.00,11.84,3.95,3.95,11.84,7.23
167,0.00,25.35,12.67,25.35,0.00,0.00,13.84,4.61,4.61,13.84,8.99
169,0.00,25.35,12.67,25.35,0.00,0.00,15.84,5.28,5.28,15.84,17.72
171,0.00,25.35,12.67,25.35,0.00,0.00,17.84,5.95,5.95,17.84,20.10
173,0.00,25.35,12.67,25.35,0.00,0.00,19.84,6.61,6.61,19.84,24.20
175,0.00,25.35,12.67,25.35,0.00,0.00,21.84,7.28,7.28,21.84,27.30
177,0.00,25.35,12.67,25.35,0.00,0.00,23.84,7.95,7.95,23.84,22.12
179,0.00,25.35,12.67,25.35,0.00,0.00,25.84,8.61,8.61,25.84,21.49
181,0.00,28.72,14.36,28.72,0.00,0.00,27.84,9.28,9.28,27.84,22.09
183,0.00,36.37,18.18,36.37,0.00,0.00,29.84,9.95,9.95,29.84,17.86
185,0.00,38.00,19.00,38.00,0.00,0.00,31.84,10.61,10.61,31.84,21.11
187,0.00,40.35,20.17,40.35,0.00,0.00,33.84,11.28,11.28,33.84,17.86
189,0.00,49.53,24.77,49.53,0.00,0.00,35.84,11.95,11.95,35.84,18.79
191,0.00,50.53,25.26,50.53,0.00,0.00,37.84,12.61,12.61,37.84,15.77
193,0.00,55.92,27.96,55.92,0.00,0.00,38.02,12.67,12.67,38.02,12.33
195,0.00,62.10,31.05,62.10,0.77,0.00,39.12,13.30,13.30,39.12,10.74
197,0.00,72.27,36.14,72.27,2.77,0.49,36.97,13.41,13.41,36.97,7.19
199,0.00,78.29,39.14,78.29,4.77,2.49,19.04,8.76,8.76,19.04,7.15
201,0.00,82.91,41.45,82.91,6.77,4.49,21.04,10.76,10.76,21.04,10.62
203,0.00,82.80,41.40,82.80,8.77,6.49,23.04,12.76,12.76,23.04,13.83
205,0.00,81.56,40.78,81.56,10.77,8.49,25.04,14.76,14.76,25.04,11.39
207,0.00,73.85,36.92,73.85,12.77,10.49,27.04,16.76,16.76,27.04,13.33
209,0.00,29.91,14.96,29.91,14.77,12.49,29.04,18.76,18.76,29.04,14.88
211,0.00,29.85,14.92,29.85,16.77,14.49,31.04,20.76,20.76,31.04,9.89
213,1.27,29.85,15.56,29.85,18.77,16.49,33.04,22.76,22.76,33.04,5.48
215,18.75,35.68,27.22,35.68,20.77,18.49,35.04,24.76,24.76,35.04,4.93
217,41.71,43.03,42.37,43.03,22.77,20.49,37.04,26.76,26.76,37.04,5.93
219,41.63,42.95,42.29,42.95,19.01,22.49,39.04,26.85,26.85,39.04,7.25
221,41.63,42.95,42.29,42.95,21.01,24.49,41.04,28.85,28.85,41.04,5.61
223,41.63,42.95,42.29,42.95,23.01,26.49,43.04,30.85,30.85,43.04,7.74
225,41.63,42.95,42.29,42.95,25.01,28.49,45.04,32.85,32.85,45.04,6.99
227,42.39,43.71,43.05,43.71,27.01,30.49,47.04,34.85,34.85,47.04,6.67
229,48.56,49.88,49.22,49.88,29.01,32.49,49.04,36.85,36.85,49.04,6.46
231,48.38,49.70,49.04,49.70,31.01,3.46,51.04,28.50,28.50,51.04,2.88
233,48.38,49.70,49.04,49.70,21.15,5.46,53.04,26.55,26.55,53.04,1.07
235,49.48,50.80,50.14,50.80,23.15,7.46,55.04,28.55,28.55,55.04,0.10
237,55.07,56.39,55.73,56.39,25.15,9.46,57.04,30.55,30.55,57.04,3.65
239,54.91,56.23,55.57,56.23,27.15,11.46,59.04,32.55,32.55,59.04,5.68
241,54.91,56.23,55.57,56.23,29.15,13.46,61.04,34.55,34.55,61.04,13.43
243,54.91,56.23,55.57,56.23,31.15,15.46,60.44,35.68,35.68,60.44,26.35
245,54.91,56.23,55.57,56.23,33.15,17.46,56.88,35.83,35.83,56.88,31.16
247,54.91,56.23,55.57,56.23,35.15,19.46,58.53,37.71,37.71,58.53,35.98
249,43.57,44.63,44.10,44.63,37.15,21.46,55.29,37.97,37.97,55.29,39.23
251,0.00,0.00,0.00,0.00,39.15,23.46,49.07,37.23,37.23,49.07,28.89
253,1.03,0.00,0.51,1.03,41.15,25.46,0.00,22.20,22.20,41.15,20.50
255,9.15,0.00,4.57,9.15,43.15,27.46,0.00,23.54,23.54,43.15,6.05
257,28.06,0.00,14.03,28.06,45.15,29.46,0.00,24.87,24.87,45.15,1.98
259,47.07,0.00,23.54,47.07,47.15,31.46,1.72,26.78,26.78,47.15,3.45
261,50.09,0.00,25.04,50.09,49.15,33.46,3.72,28.78,28.78,49.15,4.87
263,48.08,0.00,24.04,48.08,51.15,35.46,5.72,30.78,30.78,51.15,2.18
265,44.75,0.86,22.81,44.75,53.15,37.46,7.72,32.78,32.78,53.15,0.14
267,43.20,5.17,24.19,43.20,55.15,39.46,9.72,34.78,34.78,55.15,0.00
269,43.14,5.06,24.10,43.14,57.15,41.46,11.72,36.78,36.78,57.15,0.00
271,43.14,5.06,24.10,43.14,59.15,43.46,13.72,38.78,38.78,59.15,0.00
273,43.14,5.06,24.10,43.14,61.15,45.46,15.72,40.78,40.78,61.15,0.00
275,43.14,5.06,24.10,43.14,63.15,47.46,17.72,42.78,42.78,63.15,0.00
277,43.14,5.06,24.10,43.14,65.15,49.46,19.72,44.78,44.78,65.15,0.64
279,43.14,5.06,24.10,43.14,27.85,51.46,21.72,33.68,33.68,51.46,6.21
281,43.14,5.06,24.10,43.14,29.85,53.46,23.72,35.68,35.68,53.46,7.13
283,43.14,5.06,24.10,43.14,31.85,55.46,25.72,37.68,37.68,55.46,8.68
285,42.69,5.06,23.87,42.69,33.85,57.46,27.72,39.68,39.68,57.46,14.06
287,41.17,5.06,23.11,41.17,35.85,59.46,29.72,41.68,41.68,59.46,13.45
289,39.03,5.06,22.04,39.03,37.85,61.46,31.72,43.68,43.68,61.46,12.39
291,37.49,5.06,21.27,37.49,39.85,63.46,33.72,45.68,45.68,63.46,12.28
293,37.74,5.06,21.40,37.74,41.85,57.75,35.72,45.11,45.11,57.75,23.75
295,43.85,5.06,24.45,43.85,43.85,38.54,37.72,40.04,40.04,43.85,24.07
297,36.63,5.06,20.85,36.63,42.60,40.54,39.72,40.95,40.95,42.60,26.66
299,0.00,5.06,2.53,5.06,7.52,42.54,41.72,30.59,30.59,42.54,27.71
301,0.00,4.51,2.26,4.51,9.52,41.87,43.72,31.70,31.70,43.72,27.26
303,6.25,0.00,3.12,6.25,11.52,43.87,45.72,33.70,33.70,45.72,18.58
305,15.14,0.00,7.57,15.14,13.52,45.87,0.37,19.92,19.92,45.87,19.27
307,17.99,0.00,8.99,17.99,15.52,47.87,2.37,21.92,21.92,47.87,14.11
309,21.18,0.00,10.59,21.18,17.52,49.87,0.00,22.46,22.46,49.87,13.21
311,23.94,0.00,11.97,23.94,19.52,51.87,0.00,23.80,23.80,51.87,11.26
313,23.92,0.00,11.96,23.92,21.52,53.87,0.00,25.13,25.13,53.87,6.69
315,23.92,0.00,11.96,23.92,23.52,55.87,0.00,26.46,26.46,55.87,2.66
317,23.92,0.00,11.96,23.92,25.52,57.87,0.00,27.80,27.80,57.87,0.30
319,29.27,0.00,14.64,29.27,27.52,59.87,0.00,29.13,29.13,59.87,8.65
321,29.31,0.00,14.65,29.31,29.52,61.87,0.00,30.46,30.46,61.87,15.83
323,29.31,0.00,14.65,29.31,31.52,63.87,0.00,31.80,31.80,63.87,23.07
325,29.31,0.00,14.65,29.31,33.52,65.87,0.00,33.13,33.13,65.87,26.51
327,29.31,0.00,14.65,29.31,35.52,67.87,0.00,34.46,34.46,67.87,26.12
329,29.31,0.00,14.65,29.31,37.52,69.87,0.00,35.80,35.80,69.87,22.60
331,29.31,0.00,14.65,29.31,39.52,71.87,0.00,37.13,37.13,71.87,20.46
333,29.31,0.00,14.65,29.31,41.52,73.87,0.57,38.65,38.65,73.87,17.95
335,30.34,4.26,17.30,30.34,43.52,75.87,2.57,40.65,40.65,75.87,13.81
337,39.79,4.46,22.13,39.79,45.52,77.87,4.57,42.65,42.65,77.87,9.71
339,45.86,4.46,25.16,45.86,47.52,79.87,6.57,44.65,44.65,79.87,5.50
341,48.54,4.46,26.50,48.54,49.52,81.87,8.57,46.65,46.65,81.87,2.83
343,52.12,4.46,28.29,52.12,51.52,83.87,10.57,48.65,48.65,83.87,6.85
345,57.45,4.46,30.95,57.45,53.52,46.59,12.57,37.56,37.56,53.52,10.28
347,60.30,4.46,32.38,60.30,40.10,48.59,14.57,34.42,34.42,48.59,14.39
349,60.28,4.46,32.37,60.28,42.10,32.64,16.57,30.44,30.44,42.10,18.54
351,60.21,4.46,32.33,60.21,12.70,34.64,18.57,21.97,21.97,34.64,21.44
353,17.76,4.46,11.11,17.76,14.70,17.44,20.57,17.57,17.57,20.57,25.25
355,0.00,8.62,4.31,8.62,16.70,0.00,22.57,13.09,13.09,22.57,21.51
357,1.24,12.00,6.62,12.00,18.70,1.34,24.57,14.87,14.87,24.57,25.74
359,0.47,17.33,8.90,17.33,20.70,3.34,26.57,16.87,16.87,26.57,29.67
361,0.00,21.89,10.94,21.89,22.70,5.34,24.05,17.36,17.36,24.05,29.66
363,8.93,2.02,5.47,8.93,24.70,7.34,19.29,17.11,17.11,24.70,32.12
365,10.24,0.00,5.12,10.24,26.70,9.34,19.15,18.40,18.40,26.70,31.20
367,10.24,0.00,5.12,10.24,28.70,11.34,0.00,13.34,13.34,28.70,26.67
369,15.09,0.00,7.54,15.09,30.70,13.34,0.43,14.82,14.82,30.70,20.32
371,17.27,0.00,8.64,17.27,32.70,15.34,2.43,16.82,16.82,32.70,15.05
373,17.26,2.70,9.98,17.26,34.70,17.34,4.43,18.82,18.82,34.70,16.44
375,17.26,4.50,10.88,17.26,36.70,19.34,6.43,20.82,20.82,36.70,22.17
377,17.26,4.48,10.87,17.26,38.70,21.34,8.43,22.82,22.82,38.70,20.63
379,17.26,10.81,14.03,17.26,40.70,23.34,10.43,24.82,24.82,40.70,20.22
381,17.26,11.65,14.45,17.26,42.70,25.34,12.43,26.82,26.82,42.70,19.95
383,17.26,11.65,14.45,17.26,44.70,27.34,14.43,28.82,28.82,44.70,15.11
385,17.15,11.65,14.40,17.15,19.66,29.34,16.43,21.81,21.81,29.34,10.54
387,15.54,11.65,13.59,15.54,21.66,31.34,18.43,23.81,23.81,31.34,16.21
389,12.95,15.79,14.37,15.79,23.66,33.34,20.43,25.81,25.81,33.34,14.67
391,18.31,18.15,18.23,18.31,25.66,35.34,22.43,27.81,27.81,35.34,19.14
393,18.40,18.14,18.27,18.40,27.66,37.34,24.43,29.81,29.81,37.34,25.26
395,18.38,18.14,18.26,18.38,29.66,39.34,26.43,31.81,31.81,39.34,30.21
397,7.06,18.14,12.60,18.14,31.66,10.30,28.43,23.46,23.46,31.66,31.77
399,0.00,18.14,9.07,18.14,0.00,12.30,30.43,14.24,14.24,30.43,30.44
401,0.00,18.14,9.07,18.14,0.00,0.00,32.43,10.81,10.81,32.43,29.66
403,0.00,21.59,10.80,21.59,1.73,0.00,34.43,12.05,12.05,34.43,26.38
405,0.00,24.63,12.32,24.63,0.82,0.00,36.43,12.41,12.41,36.43,19.21
407,0.00,24.61,12.31,24.61,2.82,0.25,38.43,13.83,13.83,38.43,15.50
409,0.00,46.52,23.26,46.52,4.82,2.25,40.43,15.83,15.83,40.43,10.02
411,0.00,58.16,29.08,58.16,6.82,4.25,34.62,15.23,15.23,34.62,8.31
413,0.00,66.26,33.13,66.26,8.82,6.25,25.58,13.55,13.55,25.58,8.77
415,0.00,71.65,35.83,71.65,10.82,8.25,14.41,11.16,11.16,14.41,14.23
417,0.00,74.40,37.20,74.40,12.82,10.25,12.27,11.78,11.78,12.82,22.66
419,0.00,74.28,37.14,74.28,14.82,12.25,8.03,11.70,11.70,14.82,26.81
421,1.66,32.86,17.26,32.86,16.82,14.25,10.03,13.70,13.70,16.82,26.57
423,9.74,0.00,4.87,9.74,18.82,16.25,12.03,15.70,15.70,18.82,23.64
425,10.40,2.63,6.52,10.40,20.82,18.25,14.03,17.70,17.70,20.82,18.25
427,10.40,8.34,9.37,10.40,22.82,20.25,16.03,19.70,19.70,22.82,10.75
429,10.40,14.03,12.21,14.03,24.82,22.25,18.03,21.70,21.70,24.82,7.03
431,9.71,19.96,14.83,19.96,0.69,24.25,20.03,14.99,14.99,24.25,6.06
433,6.31,23.07,14.69,23.07,2.69,26.25,22.03,16.99,16.99,26.25,1.06
435,12.16,23.05,17.61,23.05,4.69,28.25,24.03,18.99,18.99,28.25,5.63
437,15.60,23.05,19.32,23.05,6.69,30.25,26.03,20.99,20.99,30.25,6.81
439,15.56,23.05,19.30,23.05,8.69,32.25,28.03,22.99,22.99,32.25,13.36
441,15.56,23.05,19.30,23.05,10.69,34.25,30.03,24.99,24.99,34.25,13.95
443,15.56,23.05,19.30,23.05,12.69,36.25,32.03,26.99,26.99,36.25,14.49
445,15.48,23.05,19.27,23.05,14.69,38.25,34.03,28.99,28.99,38.25,14.23
447,3.62,23.05,13.34,23.05,16.69,18.37,36.03,23.70,23.70,36.03,17.93
449,0.00,23.05,11.52,23.05,18.69,0.00,38.03,18.91,18.91,38.03,17.17
451,0.00,23.05,11.52,23.05,1.84,0.58,40.03,14.15,14.15,40.03,16.53
453,0.00,23.05,11.52,23.05,0.00,2.58,42.03,14.87,14.87,42.03,12.04
455,0.00,23.05,11.52,23.05,0.00,0.00,44.03,14.68,14.68,44.03,12.31
457,0.00,23.05,11.52,23.05,0.00,0.00,46.03,15.34,15.34,46.03,12.46
459,0.00,23.05,11.52,23.05,0.00,0.00,48.03,16.01,16.01,48.03,0.00
461,0.00,23.05,11.52,23.05,0.00,0.09,50.03,16.71,16.71,50.03,11.35
463,0.00,23.05,11.52,23.05,0.00,,52.03,,,,25.31
465,0.00,22.71,11.36,22.71,0.00,,51.58,,,,32.24
467,0.00,0.00,0.00,0.00,0.00,,52.89,,,,46.50
469,0.00,0.00,0.00,0.00,0.00,,52.64,,,,52.46
471,0.00,0.00,0.00,0.00,0.00,,,,,,59.70
473,0.00,0.00,0.00,0.00,0.00,,,,,,56.01
475,0.00,0.00,0.00,0.00,0.00,,,,,,44.32
477,0.00,0.00,0.00,0.00,1.49,,,,,,29.78
479,0.00,1.82,0.91,1.82,3.49,,,,,,14.25
481,1.86,5.56,3.71,5.56,5.49,,,,,,4.54
483,8.81,5.49,7.15,8.81,7.49,,,,,,0.54
485,16.57,5.49,11.03,16.57,9.49,,,,,,0.00
487,17.31,5.49,11.40,17.31,11.49,,,,,,1.43
489,17.29,5.49,11.39,17.29,8.18,,,,,,5.80
491,6.62,5.49,6.05,6.62,10.18,,,,,,22.31
493,0.00,5.49,2.74,5.49,9.23,,,,,,35.99
495,0.00,5.49,2.74,5.49,,,,,,,42.61
497,0.00,5.49,2.74,5.49,,,,,,,46.56
499,0.00,5.49,2.74,5.49,,,,,,,49.23
501,0.00,5.49,2.74,5.49,,,,,,,50.60
