time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.06,0.00,12.53,25.06,0.00,39.07,31.57,23.55,23.55,39.07,16.33
605,30.40,3.19,16.79,30.40,1.74,41.07,28.89,23.90,23.90,41.07,14.60
607,36.58,5.48,21.03,36.58,3.74,43.07,30.89,25.90,25.90,43.07,13.63
609,38.27,5.47,21.87,38.27,5.74,36.05,32.89,24.89,24.89,36.05,10.80
611,43.16,5.47,24.31,43.16,7.74,30.74,34.89,24.46,24.46,34.89,8.93
613,51.24,5.47,28.36,51.24,9.74,24.41,36.89,23.68,23.68,36.89,5.14
615,55.39,5.47,30.43,55.39,11.74,26.41,38.89,25.68,25.68,38.89,6.07
617,41.55,5.47,23.51,41.55,13.74,28.41,40.89,27.68,27.68,40.89,9.06
619,19.66,5.47,12.56,19.66,15.74,30.41,42.89,29.68,29.68,42.89,11.36
621,24.74,5.47,15.11,24.74,17.74,32.41,44.89,31.68,31.68,44.89,9.49
623,24.58,7.19,15.89,24.58,19.74,34.41,46.89,33.68,33.68,46.89,7.55
625,24.58,15.87,20.23,24.58,21.74,36.41,48.89,35.68,35.68,48.89,5.71
627,24.58,17.62,21.10,24.58,23.74,38.41,50.89,37.68,37.68,50.89,2.97
629,24.58,17.61,21.10,24.58,25.74,40.41,52.89,39.68,39.68,52.89,4.94
631,27.43,17.61,22.52,27.43,27.74,42.41,54.89,41.68,41.68,54.89,8.92
633,31.26,17.61,24.43,31.26,29.74,44.41,56.89,43.68,43.68,56.89,13.12
635,31.22,17.61,24.42,31.22,31.74,46.41,58.89,45.68,45.68,58.89,12.59
637,31.22,17.61,24.42,31.22,33.74,48.41,60.89,47.68,47.68,60.89,11.17
639,31.22,17.61,24.42,31.22,35.74,50.41,62.89,49.68,49.68,62.89,10.50
641,31.22,22.96,27.09,31.22,37.74,52.41,64.89,51.68,51.68,64.89,7.35
643,35.53,40.67,38.10,40.67,39.74,54.41,66.89,53.68,53.68,66.89,8.98
645,44.56,45.81,45.19,45.81,41.74,56.41,68.89,55.68,55.68,68.89,8.48
647,50.07,51.32,50.70,51.32,43.74,58.41,70.89,57.68,57.68,70.89,7.03
649,49.96,51.21,50.59,51.21,45.74,44.54,72.89,54.39,54.39,72.89,8.18
651,55.73,56.98,56.36,56.98,41.48,46.54,74.89,54.30,54.30,74.89,7.56
653,59.70,60.96,60.33,60.96,43.48,22.34,76.89,47.57,47.57,76.89,10.09
655,61.66,62.91,62.28,62.91,13.67,24.34,78.89,38.97,38.97,78.89,9.18
657,56.90,58.66,57.78,58.66,15.67,26.34,80.89,40.97,40.97,80.89,9.64
659,11.83,23.46,17.65,23.46,17.67,28.34,82.89,42.97,42.97,82.89,8.36
661,18.52,27.47,23.00,27.47,19.67,30.34,84.89,44.97,44.97,84.89,6.22
663,18.30,30.36,24.33,30.36,21.67,32.34,86.89,46.97,46.97,86.89,2.31
665,23.18,30.35,26.77,30.35,23.67,34.34,88.89,48.97,48.97,88.89,0.39
667,28.65,30.35,29.50,30.35,25.67,36.34,90.89,50.97,50.97,90.89,0.00
669,30.49,30.35,30.42,30.49,27.67,38.34,92.89,52.97,52.97,92.89,0.00
671,30.49,30.35,30.42,30.49,29.67,40.34,94.89,54.97,54.97,94.89,0.00
673,30.49,30.35,30.42,30.49,31.67,42.34,96.89,56.97,56.97,96.89,2.22
675,30.49,30.35,30.42,30.49,33.67,44.34,98.89,58.97,58.97,98.89,3.74
677,30.49,30.35,30.42,30.49,35.67,46.34,100.89,60.97,60.97,100.89,6.66
679,30.49,30.35,30.42,30.49,37.67,48.34,68.05,51.35,51.35,68.05,11.66
681,30.49,16.36,23.42,30.49,39.67,50.34,69.50,53.17,53.17,69.50,14.83
683,30.49,0.00,15.24,30.49,41.67,52.34,41.15,45.05,45.05,52.34,15.53
685,30.49,2.38,16.43,30.49,43.67,54.34,34.88,44.30,44.30,54.34,17.37
687,30.49,5.62,18.05,30.49,45.67,56.34,36.88,46.30,46.30,56.34,13.80
689,30.49,5.60,18.04,30.49,47.67,58.34,38.88,48.30,48.30,58.34,7.06
691,30.49,6.80,18.64,30.49,49.67,60.34,40.88,50.30,50.30,60.34,4.76
693,33.96,12.98,23.47,33.96,51.67,62.34,42.88,52.30,52.30,62.34,4.73
695,42.71,12.84,27.77,42.71,53.67,64.34,44.88,54.30,54.30,64.34,6.86
697,42.47,12.84,27.66,42.47,55.67,66.34,46.88,56.30,56.30,66.34,8.36
699,42.47,12.84,27.66,42.47,57.67,54.92,48.88,53.82,53.82,57.67,11.64
701,42.47,12.84,27.66,42.47,35.29,56.92,50.88,47.70,47.70,56.92,17.76
703,35.59,12.84,24.22,35.59,37.29,51.02,52.88,47.06,47.06,52.88,18.02
705,0.00,12.84,6.42,12.84,39.29,12.86,54.88,35.68,35.68,54.88,20.90
707,3.94,12.84,8.39,12.84,41.29,14.86,56.88,37.68,37.68,56.88,20.11
709,10.57,12.84,11.70,12.84,43.29,16.86,58.88,39.68,39.68,58.88,17.00
711,16.30,12.84,14.57,16.30,45.29,18.86,60.88,41.68,41.68,60.88,12.06
713,23.10,12.84,17.97,23.10,47.29,20.86,62.88,43.68,43.68,62.88,5.31
715,26.75,17.63,22.19,26.75,49.29,22.86,64.88,45.68,45.68,64.88,5.31
717,29.86,19.38,24.62,29.86,51.29,24.86,66.88,47.68,47.68,66.88,4.33
719,29.80,22.66,26.23,29.80,28.85,26.86,68.88,41.53,41.53,68.88,3.38
721,28.80,28.67,28.74,28.80,17.28,28.86,70.88,39.01,39.01,70.88,2.30
723,26.19,37.37,31.78,37.37,19.28,30.86,72.88,41.01,41.01,72.88,1.48
725,12.54,37.18,24.86,37.18,21.28,32.86,74.88,43.01,43.01,74.88,0.20
727,17.34,37.18,27.26,37.18,23.28,34.86,76.88,45.01,45.01,76.88,0.00
729,17.72,37.18,27.45,37.18,25.28,36.86,78.88,47.01,47.01,78.88,4.53
731,17.72,37.18,27.45,37.18,27.28,38.86,80.88,49.01,49.01,80.88,9.26
733,17.72,37.18,27.45,37.18,29.28,40.86,82.88,51.01,51.01,82.88,13.79
735,17.72,37.18,27.45,37.18,31.28,42.86,84.88,53.01,53.01,84.88,12.77
737,17.72,37.18,27.45,37.18,33.28,44.86,86.88,55.01,55.01,86.88,10.61
739,17.72,37.18,27.45,37.18,35.28,46.86,88.88,57.01,57.01,88.88,7.09
741,17.72,39.08,28.40,39.08,37.28,48.86,90.88,59.01,59.01,90.88,2.90
743,17.72,45.73,31.73,45.73,39.28,50.86,92.88,61.01,61.01,92.88,0.67
745,17.72,51.82,34.77,51.82,41.28,52.86,94.88,63.01,63.01,94.88,0.41
747,17.72,55.81,36.77,55.81,43.28,54.86,96.88,65.01,65.01,96.88,3.53
749,17.72,55.76,36.74,55.76,45.28,56.86,62.26,54.80,54.80,62.26,6.33
751,28.76,55.76,42.26,55.76,47.28,58.86,39.23,48.46,48.46,58.86,12.96
753,54.37,55.62,54.99,55.62,49.28,60.86,38.77,49.64,49.64,60.86,11.56
755,51.90,53.15,52.52,53.15,51.28,62.86,38.14,50.76,50.76,62.86,12.75
757,39.80,36.16,37.98,39.80,53.28,64.86,40.14,52.76,52.76,64.86,11.69
759,29.53,10.73,20.13,29.53,55.28,66.86,42.14,54.76,54.76,66.86,8.84
761,35.29,10.73,23.01,35.29,57.28,68.86,44.14,56.76,56.76,68.86,5.39
763,40.18,10.73,25.45,40.18,59.28,70.86,46.14,58.76,58.76,70.86,2.52
765,42.91,10.73,26.82,42.91,61.28,72.86,48.14,60.76,60.76,72.86,0.67
767,46.02,10.73,28.38,46.02,63.28,74.86,50.14,62.76,62.76,74.86,2.87
769,49.37,10.73,30.05,49.37,65.28,76.86,52.14,64.76,64.76,76.86,3.77
771,49.33,10.73,30.03,49.33,67.28,78.86,54.14,66.76,66.76,78.86,4.59
773,49.33,10.73,30.03,49.33,69.28,80.86,56.14,68.76,68.76,80.86,4.62
775,49.33,10.73,30.03,49.33,71.28,82.86,58.14,70.76,70.76,82.86,3.13
777,49.33,10.73,30.03,49.33,73.28,84.86,60.14,72.76,72.76,84.86,2.62
779,51.19,10.73,30.96,51.19,75.28,66.99,62.14,68.14,68.14,75.28,7.45
781,55.03,10.73,32.88,55.03,77.28,68.99,64.14,70.14,70.14,77.28,8.67
783,54.96,10.73,32.85,54.96,41.99,70.99,66.14,59.71,59.71,70.99,10.49
785,54.96,10.73,32.84,54.96,43.99,0.00,68.14,37.38,37.38,68.14,11.31
787,49.73,10.73,30.23,49.73,45.99,0.00,70.14,38.71,38.71,70.14,18.70
789,11.19,10.73,10.96,11.19,47.99,0.00,72.14,40.04,40.04,72.14,12.98
791,18.45,12.87,15.66,18.45,49.99,0.91,74.14,41.68,41.68,74.14,8.80
793,24.06,17.38,20.72,24.06,51.99,2.91,76.14,43.68,43.68,76.14,3.61
795,29.27,22.36,25.81,29.27,53.99,4.91,78.14,45.68,45.68,78.14,1.61
797,31.67,22.95,27.31,31.67,55.99,6.91,80.14,47.68,47.68,80.14,1.99
799,36.30,22.95,29.63,36.30,54.71,8.91,82.14,48.59,48.59,82.14,7.90
801,34.04,22.95,28.49,34.04,57.34,10.91,84.14,50.80,50.80,84.14,13.67
803,0.00,22.95,11.48,22.95,34.62,12.91,86.14,44.56,44.56,86.14,11.76
805,1.16,22.95,12.05,22.95,0.00,14.91,88.14,34.35,34.35,88.14,9.31
807,8.57,22.95,15.76,22.95,0.00,16.91,90.14,35.68,35.68,90.14,9.39
809,11.40,22.95,17.18,22.95,0.00,18.91,92.14,37.02,37.02,92.14,11.26
811,11.38,22.95,17.17,22.95,0.00,20.91,94.14,38.35,38.35,94.14,13.48
813,11.38,22.95,17.17,22.95,0.00,22.91,96.14,39.68,39.68,96.14,16.58
815,11.38,27.96,19.67,27.96,0.00,24.91,98.14,41.02,41.02,98.14,22.13
817,8.17,29.78,18.98,29.78,0.00,26.91,100.14,42.35,42.35,100.14,25.14
819,0.00,29.78,14.89,29.78,0.00,22.19,102.14,41.44,41.44,102.14,23.98
821,0.00,29.78,14.89,29.78,0.00,0.59,104.14,34.91,34.91,104.14,21.51
823,0.00,29.78,14.89,29.78,0.78,0.00,106.14,35.64,35.64,106.14,19.34
825,0.00,29.78,14.89,29.78,2.78,0.00,108.14,36.97,36.97,108.14,18.00
827,0.00,29.78,14.89,29.78,3.90,0.00,110.14,38.01,38.01,110.14,11.84
829,0.00,29.78,14.89,29.78,0.00,1.54,112.14,37.89,37.89,112.14,5.49
831,2.92,29.78,16.35,29.78,0.00,3.54,114.14,39.23,39.23,114.14,9.61
833,5.38,31.23,18.31,31.23,0.00,5.54,116.14,40.56,40.56,116.14,8.89
835,5.35,36.45,20.90,36.45,0.00,7.54,118.14,41.89,41.89,118.14,13.69
837,5.35,36.33,20.84,36.33,0.00,9.54,120.14,43.23,43.23,120.14,11.23
839,5.35,36.33,20.84,36.33,0.00,11.54,122.14,44.56,44.56,122.14,8.36
841,5.35,37.58,21.47,37.58,0.00,13.54,124.14,45.89,45.89,124.14,8.42
843,5.35,41.90,23.63,41.90,1.99,15.54,126.14,47.89,47.89,126.14,10.25
845,5.35,41.77,23.56,41.77,3.99,17.54,128.14,49.89,49.89,128.14,12.46
847,5.35,47.20,26.28,47.20,5.99,19.54,130.14,51.89,51.89,130.14,11.73
849,5.35,48.23,26.79,48.23,7.99,21.54,132.14,53.89,53.89,132.14,8.63
851,5.35,48.23,26.79,48.23,9.99,23.54,134.14,55.89,55.89,134.14,4.91
853,5.35,55.01,30.18,55.01,11.99,25.54,136.14,57.89,57.89,136.14,1.50
855,5.35,60.54,32.94,60.54,13.99,27.54,138.14,59.89,59.89,138.14,0.46
857,5.35,68.13,36.74,68.13,15.99,29.54,140.14,61.89,61.89,140.14,2.90
859,5.35,68.22,36.79,68.22,17.99,31.54,97.33,48.95,48.95,97.33,7.59
861,5.35,68.22,36.79,68.22,19.99,33.54,80.70,44.74,44.74,80.70,15.07
863,5.35,68.22,36.79,68.22,21.99,35.54,82.70,46.74,46.74,82.70,20.30
865,5.35,68.22,36.79,68.22,23.99,37.54,50.63,37.39,37.39,50.63,18.10
867,6.28,67.95,37.12,67.95,25.99,39.54,32.41,32.65,32.65,39.54,20.40
869,11.64,16.68,14.16,16.68,27.99,41.54,15.29,28.27,28.27,41.54,21.21
871,17.43,0.00,8.71,17.43,29.99,43.54,17.29,30.27,30.27,43.54,19.20
873,17.94,0.00,8.97,17.94,31.99,45.54,19.29,32.27,32.27,45.54,13.24
875,27.20,0.00,13.60,27.20,33.99,47.54,0.00,27.17,27.17,47.54,11.79
877,42.59,0.00,21.30,42.59,35.99,49.54,0.72,28.75,28.75,49.54,10.28
879,53.79,0.00,26.89,53.79,37.99,51.54,2.72,30.75,30.75,51.54,9.98
881,58.50,0.00,29.25,58.50,39.99,53.54,4.72,32.75,32.75,53.54,7.32
883,65.56,0.00,32.78,65.56,41.99,55.54,6.72,34.75,34.75,55.54,5.33
885,77.10,0.00,38.55,77.10,43.99,57.54,8.72,36.75,36.75,57.54,4.52
887,82.88,0.00,41.44,82.88,45.99,59.54,10.72,38.75,38.75,59.54,5.32
889,88.29,0.00,44.15,88.29,47.99,42.75,12.72,34.49,34.49,47.99,5.01
891,89.37,0.00,44.68,89.37,34.49,44.75,14.72,31.32,31.32,44.75,4.97
893,92.55,0.00,46.28,92.55,36.49,10.37,16.72,21.19,21.19,36.49,5.08
895,95.35,0.00,47.68,95.35,38.19,12.37,18.72,23.09,23.09,38.19,4.55
897,95.34,0.00,47.67,95.34,40.19,14.37,20.72,25.09,25.09,40.19,9.15
899,95.34,0.00,47.67,95.34,42.19,16.37,22.72,27.09,27.09,42.19,13.37
901,95.32,0.00,47.66,95.32,44.19,18.37,24.72,29.09,29.09,44.19,14.43
903,90.98,2.85,46.92,90.98,46.19,20.37,26.72,31.09,31.09,46.19,15.03
905,22.78,9.83,16.31,22.78,48.19,22.37,28.72,33.09,33.09,48.19,15.62
907,36.16,12.59,24.38,36.16,50.19,24.37,30.72,35.09,35.09,50.19,10.01
909,41.71,12.58,27.14,41.71,52.19,26.37,32.72,37.09,37.09,52.19,6.22
911,51.69,12.58,32.13,51.69,54.19,28.37,34.72,39.09,39.09,54.19,2.46
913,68.51,12.58,40.54,68.51,56.19,30.37,36.72,41.09,41.09,56.19,2.79
915,71.53,12.58,42.05,71.53,58.19,32.37,38.72,43.09,43.09,58.19,4.26
917,76.26,9.76,43.01,76.26,60.19,34.37,40.72,45.09,45.09,60.19,7.96
919,76.20,0.00,38.10,76.20,46.94,36.37,40.00,41.10,41.10,46.94,4.52
921,76.20,0.00,38.10,76.20,45.87,38.37,32.93,39.06,39.06,45.87,3.05
923,79.36,0.00,39.68,79.36,47.87,40.37,34.93,41.06,41.06,47.87,3.38
925,82.11,0.00,41.06,82.11,,42.37,36.93,,,,7.88
927,82.09,0.00,41.05,82.09,,44.37,38.93,,,,11.49
929,82.06,0.00,41.03,82.06,,46.37,40.93,,,,10.45
931,81.21,0.75,40.98,81.21,,48.37,42.93,,,,8.28
933,78.27,7.60,42.93,78.27,,50.37,44.93,,,,5.37
935,47.31,10.92,29.11,47.31,,52.37,46.93,,,,7.00
937,30.47,10.89,20.68,30.47,,54.37,48.93,,,,5.40
939,32.69,10.89,21.79,32.69,,56.37,50.93,,,,5.13
941,39.36,15.43,27.40,39.36,,58.37,52.93,,,,8.69
943,43.32,17.07,30.20,43.32,,60.37,54.93,,,,9.40
945,43.26,17.07,30.16,43.26,,62.37,56.93,,,,7.89
947,43.26,17.07,30.16,43.26,,64.37,58.93,,,,4.89
949,43.26,17.07,30.16,43.26,,66.37,60.93,,,,4.31
951,48.88,17.07,32.97,48.88,,68.37,62.93,,,,3.88
953,55.26,17.07,36.16,55.26,,70.37,64.93,,,,6.44
955,56.28,17.07,36.67,56.28,,72.37,66.93,,,,6.96
957,56.28,17.07,36.67,56.28,,74.37,68.93,,,,5.91
959,56.28,17.07,36.67,56.28,,,70.93,,,,3.99
961,61.93,17.07,39.50,61.93,,,72.93,,,,2.72
963,63.05,17.07,40.06,63.05,,,74.93,,,,1.36
965,68.52,24.95,46.74,68.52,,,76.93,,,,4.65
967,68.11,69.36,68.74,69.36,,,78.93,,,,4.68
969,67.07,68.32,67.70,68.32,,,80.93,,,,4.92
971,64.73,65.98,65.35,65.98,,,82.93,,,,4.63
973,60.90,62.15,61.52,62.15,,,84.93,,,,3.92
975,60.02,61.27,60.65,61.27,,,86.93,,,,3.74
977,66.47,67.73,67.10,67.73,,,88.93,,,,2.39
979,66.25,67.50,66.87,67.50,,,90.93,,,,3.52
981,66.25,67.50,66.87,67.50,,,92.93,,,,3.37
983,71.39,72.64,72.01,72.64,,,94.93,,,,3.21
985,71.68,72.93,72.31,72.93,,,96.93,,,,2.21
987,71.68,72.93,72.31,72.93,,,98.93,,,,1.58
989,73.45,74.71,74.08,74.71,,,97.22,,,,0.03
991,77.09,78.34,77.72,78.34,,,77.39,,,,2.42
993,77.03,78.28,77.65,78.28,,,,,,,5.26
995,77.03,78.28,77.65,78.28,,,,,,,7.04
997,77.03,78.28,77.65,78.28,,,,,,,5.85
999,77.03,78.28,77.65,78.28,,,,,,,5.80
1001,81.45,82.70,82.08,82.70,,,,,,,6.04
1001,81.45,82.70,82.08,82.70,,,,,,,6.04
