time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.85,17.18,11.02,17.18,0.00,18.99,35.71,18.23,18.23,35.71,11.98
605,9.13,17.18,13.15,17.18,0.00,20.99,37.71,19.56,19.56,37.71,9.37
607,13.63,17.18,15.40,17.18,0.00,22.99,39.71,20.90,20.90,39.71,8.27
609,17.73,17.18,17.46,17.73,0.00,24.99,41.71,22.23,22.23,41.71,6.47
611,5.80,17.18,11.49,17.18,0.00,8.16,43.71,17.29,17.29,43.71,5.61
613,0.00,20.95,10.47,20.95,0.00,8.92,45.71,18.21,18.21,45.71,7.65
615,0.00,23.04,11.52,23.04,0.00,0.00,47.71,15.90,15.90,47.71,10.16
617,0.00,23.03,11.51,23.03,0.00,0.00,49.71,16.57,16.57,49.71,12.34
619,0.00,23.03,11.51,23.03,0.00,0.00,51.71,17.24,17.24,51.71,16.27
621,0.00,23.03,11.51,23.03,0.00,0.00,53.71,17.90,17.90,53.71,18.02
623,0.00,21.56,10.78,21.56,0.00,0.00,48.18,16.06,16.06,48.18,19.72
625,0.00,0.00,0.00,0.00,0.34,0.00,49.28,16.54,16.54,49.28,8.09
627,3.36,0.74,2.05,3.36,2.34,0.00,15.42,5.92,5.92,15.42,0.34
629,5.65,4.44,5.04,5.65,4.34,0.00,17.42,7.25,7.25,17.42,0.00
631,5.62,4.34,4.98,5.62,6.34,0.00,19.42,8.59,8.59,19.42,0.00
633,5.62,4.34,4.98,5.62,8.34,0.00,21.42,9.92,9.92,21.42,0.00
635,5.53,4.34,4.93,5.53,10.34,0.00,23.42,11.25,11.25,23.42,0.00
637,0.24,4.34,2.29,4.34,12.34,0.00,25.42,12.59,12.59,25.42,0.00
639,0.00,4.34,2.17,4.34,0.00,0.00,27.42,9.14,9.14,27.42,0.00
641,0.00,4.34,2.17,4.34,0.00,0.00,29.42,9.81,9.81,29.42,18.26
643,0.00,4.34,2.17,4.34,0.00,0.00,31.42,10.47,10.47,31.42,27.77
645,0.00,4.34,2.17,4.34,0.00,0.00,33.42,11.14,11.14,33.42,34.87
647,0.00,4.34,2.17,4.34,0.00,0.00,35.42,11.81,11.81,35.42,39.51
649,0.00,4.34,2.17,4.34,0.00,0.00,37.42,12.47,12.47,37.42,40.98
651,0.00,4.34,2.17,4.34,0.00,0.00,39.42,13.14,13.14,39.42,38.30
653,0.00,4.34,2.17,4.34,0.00,0.00,41.42,13.81,13.81,41.42,31.79
655,0.00,4.34,2.17,4.34,0.58,0.00,43.42,14.66,14.66,43.42,29.66
657,0.00,4.06,2.03,4.06,0.00,0.00,45.42,15.14,15.14,45.42,28.39
659,0.32,6.57,3.45,6.57,1.91,0.00,47.42,16.44,16.44,47.42,23.56
661,6.05,0.00,3.02,6.05,3.91,0.00,4.84,2.92,2.92,4.84,12.23
663,11.24,0.00,5.62,11.24,5.91,0.00,0.00,1.97,1.97,5.91,18.25
665,11.04,0.00,5.52,11.04,7.91,0.00,0.00,2.64,2.64,7.91,17.52
667,16.55,0.00,8.27,16.55,9.91,0.00,0.00,3.30,3.30,9.91,23.96
669,17.61,0.00,8.80,17.61,11.91,0.00,0.00,3.97,3.97,11.91,21.84
671,17.61,0.00,8.80,17.61,13.91,0.00,0.00,4.64,4.64,13.91,19.48
673,17.61,0.00,8.80,17.61,15.91,0.00,0.00,5.30,5.30,15.91,17.14
675,17.61,1.41,9.51,17.61,17.91,0.00,1.12,6.34,6.34,17.91,17.41
677,17.61,5.10,11.36,17.61,19.91,0.00,3.12,7.68,7.68,19.91,18.32
679,20.02,5.02,12.52,20.02,21.91,0.00,5.12,9.01,9.01,21.91,18.68
681,24.01,5.02,14.51,24.01,23.91,0.00,7.12,10.34,10.34,23.91,20.69
683,23.95,5.02,14.48,23.95,25.91,0.00,9.12,11.68,11.68,25.91,22.09
685,26.62,5.02,15.82,26.62,26.28,1.48,11.12,12.96,12.96,26.28,17.49
687,31.82,5.02,18.42,31.82,22.74,3.48,13.12,13.11,13.11,22.74,16.25
689,36.40,5.02,20.71,36.40,24.74,5.48,15.12,15.11,15.11,24.74,14.77
691,37.52,5.02,21.27,37.52,11.37,7.48,17.12,11.99,11.99,17.12,14.03
693,15.45,5.02,10.23,15.45,7.09,9.48,19.12,11.89,11.89,19.12,17.59
695,0.00,5.02,2.51,5.02,9.09,8.82,21.12,13.01,13.01,21.12,22.19
697,0.00,5.02,2.51,5.02,0.00,10.82,23.12,11.31,11.31,23.12,22.13
699,0.00,7.81,3.90,7.81,0.00,5.53,25.12,10.21,10.21,25.12,19.37
701,0.00,12.48,6.24,12.48,0.00,7.53,27.12,11.55,11.55,27.12,24.52
703,0.00,12.43,6.21,12.43,0.00,0.00,29.12,9.71,9.71,29.12,33.62
705,0.00,11.74,5.87,11.74,0.00,0.00,31.12,10.37,10.37,31.12,36.78
707,0.00,2.07,1.04,2.07,0.00,0.00,16.56,5.52,5.52,16.56,44.89
709,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,49.01
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
713,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,32.60
715,3.28,0.00,1.64,3.28,2.38,0.11,0.00,0.83,0.83,2.38,23.79
717,7.91,0.00,3.95,7.91,4.38,2.11,0.00,2.16,2.16,4.38,23.01
719,14.56,0.00,7.28,14.56,6.38,4.11,0.00,3.50,3.50,6.38,25.26
721,19.34,0.00,9.67,19.34,8.38,6.11,0.00,4.83,4.83,8.38,22.76
723,19.24,0.00,9.62,19.24,10.38,8.11,0.00,6.16,6.16,10.38,16.07
725,25.01,0.00,12.51,25.01,12.38,10.11,0.00,7.50,7.50,12.38,8.63
727,25.38,0.00,12.69,25.38,14.38,12.11,0.00,8.83,8.83,14.38,2.73
729,28.82,0.00,14.41,28.82,16.38,14.11,0.00,10.16,10.16,16.38,1.11
731,31.81,0.00,15.91,31.81,18.38,16.11,0.99,11.83,11.83,18.38,2.78
733,31.77,0.00,15.88,31.77,16.69,18.11,2.99,12.60,12.60,18.11,2.62
735,31.22,0.00,15.61,31.22,18.69,20.11,4.99,14.60,14.60,20.11,5.35
737,29.47,0.00,14.73,29.47,20.69,22.11,6.99,16.60,16.60,22.11,11.02
739,26.78,0.00,13.39,26.78,22.69,24.11,8.99,18.60,18.60,24.11,15.52
741,25.20,0.00,12.60,25.20,24.69,26.11,10.99,20.60,20.60,26.11,17.81
743,20.92,5.20,13.06,20.92,26.69,21.08,12.99,20.26,20.26,26.69,22.61
745,0.00,5.26,2.63,5.26,0.00,23.08,14.99,12.69,12.69,23.08,28.53
747,0.00,5.26,2.63,5.26,0.00,20.68,16.99,12.56,12.56,20.68,32.66
749,0.00,5.16,2.58,5.16,0.00,0.00,18.99,6.33,6.33,18.99,40.16
751,0.00,0.00,0.00,0.00,1.57,0.00,20.99,7.52,7.52,20.99,32.96
753,0.84,0.00,0.42,0.84,3.57,0.00,0.00,1.19,1.19,3.57,28.40
755,5.34,0.00,2.67,5.34,5.57,0.00,0.00,1.86,1.86,5.57,30.79
757,10.86,0.00,5.43,10.86,7.57,0.00,0.00,2.52,2.52,7.57,28.47
759,10.67,0.00,5.34,10.67,9.57,0.24,0.87,3.56,3.56,9.57,26.20
761,11.35,1.81,6.58,11.35,11.57,2.24,2.87,5.56,5.56,11.57,22.07
763,16.86,4.66,10.76,16.86,13.57,4.24,4.87,7.56,7.56,13.57,22.24
765,16.70,4.60,10.65,16.70,15.57,6.24,6.87,9.56,9.56,15.57,21.12
767,16.70,7.29,11.99,16.70,17.57,8.24,8.87,11.56,11.56,17.57,18.17
769,21.21,10.83,16.02,21.21,19.57,10.24,10.87,13.56,13.56,19.57,12.58
771,26.20,10.78,18.49,26.20,21.57,12.24,12.87,15.56,15.56,21.57,8.39
773,31.54,10.78,21.16,31.54,23.57,14.24,14.87,17.56,17.56,23.57,6.44
775,37.05,10.78,23.92,37.05,23.00,16.24,16.87,18.70,18.70,23.00,8.88
777,44.48,10.78,27.63,44.48,25.00,18.24,18.87,20.70,20.70,25.00,10.23
779,47.49,10.78,29.14,47.49,9.94,20.24,20.87,17.02,17.02,20.87,14.00
781,47.47,10.78,29.13,47.47,11.94,22.24,22.87,19.02,19.02,22.87,16.65
783,47.06,10.78,28.92,47.06,13.94,13.97,24.87,17.60,17.60,24.87,13.71
785,35.68,10.78,23.23,35.68,12.41,15.97,26.87,18.42,18.42,26.87,15.42
787,0.00,10.78,5.39,10.78,14.41,0.68,28.87,14.65,14.65,28.87,18.10
789,0.00,10.78,5.39,10.78,13.57,2.68,30.87,15.71,15.71,30.87,19.44
791,0.00,15.58,7.79,15.58,0.00,4.68,32.87,12.52,12.52,32.87,18.46
793,0.58,17.97,9.28,17.97,0.00,6.68,34.87,13.85,13.85,34.87,18.90
795,5.25,23.18,14.21,23.18,0.00,8.68,36.87,15.18,15.18,36.87,20.84
797,5.11,21.56,13.34,21.56,0.00,10.68,31.13,13.94,13.94,31.13,22.88
799,5.11,0.00,2.56,5.11,1.02,12.68,22.14,11.95,11.95,22.14,23.03
801,11.29,0.00,5.64,11.29,3.02,14.68,12.21,9.97,9.97,14.68,25.45
803,12.06,0.00,6.03,12.06,5.02,16.68,2.88,8.19,8.19,16.68,25.66
805,12.06,3.98,8.02,12.06,7.02,18.68,4.88,10.19,10.19,18.68,25.52
807,12.06,4.71,8.38,12.06,9.02,20.68,6.88,12.19,12.19,20.68,24.70
809,12.06,6.66,9.36,12.06,11.02,22.68,8.88,14.19,14.19,22.68,24.30
811,12.06,10.66,11.36,12.06,13.02,24.68,10.88,16.19,16.19,24.68,24.54
813,12.06,11.74,11.90,12.06,15.02,26.68,12.88,18.19,18.19,26.68,20.61
815,13.13,17.59,15.36,17.59,17.02,28.68,14.88,20.19,20.19,28.68,17.33
817,18.64,17.44,18.04,18.64,19.02,30.68,16.88,22.19,22.19,30.68,13.15
819,18.51,24.64,21.58,24.64,21.02,32.68,18.88,24.19,24.19,32.68,8.94
821,25.16,24.37,24.77,25.16,23.02,34.68,20.88,26.19,26.19,34.68,12.76
823,31.52,24.37,27.94,31.52,25.02,36.68,22.88,28.19,28.19,36.68,13.47
825,31.29,37.87,34.58,37.87,27.02,0.22,24.88,17.37,17.37,27.02,14.86
827,42.01,43.88,42.94,43.88,14.17,2.22,26.88,14.42,14.42,26.88,13.84
829,30.19,28.81,29.50,30.19,9.18,4.22,28.88,14.10,14.10,28.88,13.80
831,0.00,30.59,15.29,30.59,11.18,6.22,30.88,16.10,16.10,30.88,13.62
833,0.00,30.50,15.25,30.50,12.29,8.22,32.88,17.80,17.80,32.88,7.98
835,15.32,30.50,22.91,30.50,14.29,10.22,34.88,19.80,19.80,34.88,5.02
837,25.96,30.50,28.23,30.50,16.29,12.22,29.99,19.50,19.50,29.99,7.61
839,25.88,16.45,21.16,25.88,18.29,14.22,27.86,20.13,20.13,27.86,6.76
841,25.88,0.00,12.94,25.88,20.29,16.22,25.09,20.53,20.53,25.09,8.98
843,25.88,0.79,13.33,25.88,22.29,18.22,21.00,20.50,20.50,22.29,7.43
845,25.88,6.11,16.00,25.88,24.29,20.22,23.00,22.50,22.50,24.29,7.60
847,25.88,11.01,18.44,25.88,26.29,22.22,25.00,24.50,24.50,26.29,8.16
849,25.88,10.88,18.38,25.88,28.29,24.22,27.00,26.50,26.50,28.29,5.33
851,25.88,10.88,18.38,25.88,30.29,26.22,29.00,28.50,28.50,30.29,2.31
853,25.88,10.88,18.38,25.88,32.29,28.22,31.00,30.50,30.50,32.29,4.89
855,31.39,10.88,21.13,31.39,34.29,30.22,33.00,32.50,32.50,34.29,9.78
857,32.47,10.88,21.67,32.47,36.29,32.22,35.00,34.50,34.50,36.29,15.96
859,32.46,10.88,21.67,32.46,38.29,34.22,37.00,36.50,36.50,38.29,16.23
861,32.45,10.88,21.67,32.45,30.74,36.22,39.00,35.32,35.32,39.00,15.25
863,31.78,10.88,21.33,31.78,32.74,38.22,41.00,37.32,37.32,41.00,13.01
865,29.79,10.88,20.34,29.79,34.74,40.22,43.00,39.32,39.32,43.00,12.96
867,27.10,10.88,18.99,27.10,36.74,42.22,45.00,41.32,41.32,45.00,10.58
869,25.88,19.83,22.86,25.88,38.74,44.22,47.00,43.32,43.32,47.00,12.29
871,25.16,24.70,24.93,25.16,40.74,17.57,49.00,35.77,35.77,49.00,14.11
873,0.00,24.67,12.34,24.67,40.08,19.57,51.00,36.88,36.88,51.00,9.85
875,0.00,24.67,12.34,24.67,0.00,21.57,53.00,24.86,24.86,53.00,4.98
877,5.38,24.67,15.02,24.67,0.42,23.57,55.00,26.33,26.33,55.00,7.87
879,25.36,24.41,24.89,25.36,2.42,25.57,39.90,22.63,22.63,39.90,13.33
881,24.92,1.16,13.04,24.92,4.42,27.57,15.31,15.77,15.77,27.57,19.50
883,24.71,0.00,12.36,24.71,6.42,29.57,15.65,17.21,17.21,29.57,20.60
885,24.71,0.00,12.36,24.71,8.42,31.57,0.00,13.33,13.33,31.57,24.26
887,24.71,0.00,12.36,24.71,10.42,33.57,0.00,14.66,14.66,33.57,22.73
889,24.71,0.00,12.36,24.71,12.42,35.57,0.00,16.00,16.00,35.57,16.71
891,24.71,0.00,12.36,24.71,14.42,37.57,1.45,17.81,17.81,37.57,7.87
893,25.78,3.62,14.70,25.78,16.42,39.57,3.45,19.81,19.81,39.57,2.26
895,31.25,5.18,18.22,31.25,18.42,41.57,5.45,21.81,21.81,41.57,4.88
897,36.67,5.17,20.92,36.67,20.42,43.57,7.45,23.81,23.81,43.57,6.04
899,36.42,5.17,20.80,36.42,22.42,45.57,9.45,25.81,25.81,45.57,7.25
901,36.42,5.17,20.80,36.42,24.42,47.57,11.45,27.81,27.81,47.57,7.06
903,36.42,5.17,20.80,36.42,26.42,49.57,13.45,29.81,29.81,49.57,7.39
905,36.42,5.17,20.80,36.42,28.42,51.57,15.45,31.81,31.81,51.57,6.49
907,38.92,5.17,22.05,38.92,30.42,53.57,17.45,33.81,33.81,53.57,10.54
909,43.08,5.17,24.13,43.08,32.42,55.57,19.45,35.81,35.81,55.57,12.77
911,43.03,5.17,24.10,43.03,34.42,57.57,21.45,37.81,37.81,57.57,13.59
913,43.03,5.17,24.10,43.03,36.42,59.57,23.45,39.81,39.81,59.57,16.17
915,46.66,5.17,25.92,46.66,38.42,43.06,25.45,35.64,35.64,43.06,15.60
917,49.21,5.17,27.19,49.21,40.42,9.48,27.45,25.79,25.79,40.42,17.23
919,52.83,5.17,29.00,52.83,42.42,11.48,29.45,27.79,27.79,42.42,13.78
921,61.15,5.17,33.16,61.15,29.22,13.48,31.45,24.72,24.72,31.45,15.92
923,64.70,5.17,34.94,64.70,28.61,15.48,33.45,25.85,25.85,33.45,22.18
925,64.89,4.86,34.87,64.89,30.61,17.48,35.45,27.85,27.85,35.45,21.75
927,28.68,0.00,14.34,28.68,32.61,19.48,37.45,29.85,29.85,37.45,17.04
929,16.73,0.00,8.36,16.73,34.61,21.48,8.84,21.65,21.65,34.61,16.86
931,23.63,0.00,11.82,23.63,36.61,23.48,10.84,23.65,23.65,36.61,14.50
933,25.63,0.00,12.82,25.63,38.61,25.48,12.84,25.65,25.65,38.61,11.42
935,29.99,0.00,15.00,29.99,40.61,27.48,6.04,24.71,24.71,40.61,11.53
937,36.81,0.00,18.40,36.81,42.61,29.48,8.04,26.71,26.71,42.61,10.60
939,53.86,1.94,27.90,53.86,44.61,31.48,10.04,28.71,28.71,44.61,8.83
941,55.85,5.04,30.45,55.85,46.61,33.48,12.04,30.71,30.71,46.61,6.32
943,59.09,4.99,32.04,59.09,48.61,35.48,14.04,32.71,32.71,48.61,3.00
945,65.52,4.99,35.26,65.52,50.61,37.48,16.04,34.71,34.71,50.61,0.81
947,70.79,4.99,37.89,70.79,52.61,39.48,18.04,36.71,36.71,52.61,1.76
949,75.83,4.99,40.41,75.83,54.61,41.48,20.04,38.71,38.71,54.61,2.75
951,75.72,4.99,40.36,75.72,56.61,43.48,22.04,40.71,40.71,56.61,3.59
953,75.72,4.99,40.36,75.72,58.61,45.48,24.04,42.71,42.71,58.61,3.24
955,75.72,4.99,40.36,75.72,60.61,47.48,26.04,44.71,44.71,60.61,2.11
957,75.72,4.99,40.36,75.72,38.01,49.48,28.04,38.51,38.51,49.48,4.25
959,81.86,4.99,43.43,81.86,40.01,51.48,30.04,40.51,40.51,51.48,7.31
961,82.25,4.99,43.62,82.25,42.01,53.48,32.04,42.51,42.51,53.48,7.16
963,82.25,4.99,43.62,82.25,44.01,55.48,34.04,44.51,44.51,55.48,6.60
965,82.25,4.99,43.62,82.25,46.01,50.36,36.04,44.14,44.14,50.36,8.09
967,89.00,4.99,47.00,89.00,48.01,45.03,38.04,43.69,43.69,48.01,8.97
969,94.57,4.99,49.78,94.57,35.76,47.03,40.04,40.94,40.94,47.03,9.08
971,94.21,4.99,49.60,94.21,37.76,,42.04,,,,16.08
973,92.61,4.99,48.80,92.61,39.76,,44.04,,,,16.41
975,88.87,4.45,46.66,88.87,,,46.04,,,,18.93
977,17.80,0.00,8.90,17.80,,,48.04,,,,20.38
979,10.01,0.00,5.00,10.01,,,43.64,,,,22.80
981,12.51,0.00,6.26,12.51,,,34.54,,,,17.25
983,25.20,0.00,12.60,25.20,,,,,,,15.02
985,36.85,0.00,18.43,36.85,,,,,,,14.67
987,43.48,0.00,21.74,43.48,,,,,,,9.85
989,57.76,0.00,28.88,57.76,,,,,,,7.22
991,73.57,0.00,36.79,73.57,,,,,,,4.09
993,79.53,0.00,39.76,79.53,,,,,,,1.90
995,86.92,0.00,43.46,86.92,,,,,,,1.10
997,88.23,0.00,44.11,88.23,,,,,,,0.56
999,90.03,0.00,45.01,90.03,,,,,,,0.11
1001,100.14,0.00,50.07,100.14,,,,,,,0.00
