time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.36,4.88,7.12,9.36,8.22,0.00,38.91,15.71,12.72,38.91,22.86
75,12.38,4.88,8.63,12.38,10.22,0.00,40.91,17.05,14.32,40.91,30.02
77,10.63,4.88,7.75,10.63,12.22,0.00,42.91,18.38,15.92,42.91,30.20
79,0.00,4.88,2.44,4.88,8.48,0.00,44.91,17.80,14.07,44.91,29.04
81,0.00,4.88,2.44,4.88,0.00,1.05,46.91,15.99,9.59,46.91,25.59
83,4.18,4.88,4.53,4.88,0.00,3.05,48.91,17.32,10.39,48.91,22.09
85,4.81,4.88,4.84,4.88,0.00,5.05,50.91,18.65,11.19,50.91,17.11
87,0.00,4.88,2.44,4.88,1.82,7.05,52.91,20.59,13.08,52.91,12.66
89,0.00,4.88,2.44,4.88,3.82,2.30,54.91,20.34,13.73,54.91,9.22
91,0.00,4.88,2.44,4.88,4.60,4.30,56.91,21.94,15.00,56.91,20.08
93,0.00,4.88,2.44,4.88,0.00,6.30,58.91,21.74,13.04,58.91,25.04
95,0.00,4.88,2.44,4.88,0.00,0.00,60.91,20.30,12.18,60.91,35.26
97,0.00,4.88,2.44,4.88,0.00,0.00,62.91,20.97,12.58,62.91,40.04
99,0.00,4.88,2.44,4.88,0.00,0.00,64.91,21.64,12.98,64.91,34.64
101,0.00,4.88,2.44,4.88,0.00,0.00,66.91,22.30,13.38,66.91,23.99
103,0.00,4.88,2.44,4.88,0.00,0.00,68.91,22.97,13.78,68.91,14.18
105,0.00,9.39,4.70,9.39,0.00,0.00,70.91,23.64,14.18,70.91,6.35
107,0.00,11.98,5.99,11.98,0.89,0.00,72.91,24.60,15.11,72.91,1.47
109,3.25,11.97,7.61,11.97,2.89,0.00,74.91,25.93,16.71,74.91,0.00
111,4.98,11.97,8.47,11.97,4.89,0.00,76.91,27.27,18.31,76.91,10.93
113,4.96,11.97,8.47,11.97,6.89,0.00,78.91,28.60,19.91,78.91,18.11
115,4.19,11.97,8.08,11.97,8.89,0.00,80.91,29.93,21.51,80.91,28.41
117,0.00,11.97,5.99,11.97,0.00,0.00,82.91,27.64,16.58,82.91,32.55
119,0.00,11.97,5.99,11.97,0.00,0.00,84.91,28.30,16.98,84.91,34.36
121,0.00,11.97,5.99,11.97,0.00,0.00,86.91,28.97,17.38,86.91,34.02
123,0.00,11.97,5.99,11.97,0.00,0.00,88.91,29.64,17.78,88.91,29.74
125,0.00,11.97,5.99,11.97,0.61,0.56,90.91,30.69,18.66,90.91,26.23
127,0.00,11.97,5.99,11.97,0.00,2.56,92.91,31.82,19.09,92.91,20.60
129,0.00,11.97,5.99,11.97,1.47,0.00,94.91,32.13,19.87,94.91,16.89
131,0.00,11.97,5.99,11.97,1.12,0.00,96.91,32.68,20.05,96.91,16.87
133,0.00,11.97,5.99,11.97,0.00,0.00,98.91,32.97,19.78,98.91,13.18
135,4.96,11.97,8.47,11.97,1.45,0.00,100.91,34.12,21.05,100.91,14.30
137,5.31,11.97,8.64,11.97,3.45,0.00,102.91,35.45,22.65,102.91,12.73
139,5.31,11.97,8.64,11.97,5.45,0.00,104.91,36.79,24.25,104.91,8.41
141,5.31,11.97,8.64,11.97,7.45,0.00,106.91,38.12,25.85,106.91,12.44
143,5.31,11.97,8.64,11.97,9.45,0.00,108.91,39.45,27.45,108.91,17.49
145,10.37,11.97,11.17,11.97,11.45,0.00,110.91,40.79,29.05,110.91,25.06
147,11.32,11.97,11.64,11.97,13.45,0.00,112.91,42.12,30.65,112.91,26.18
149,11.32,11.97,11.64,11.97,15.45,0.00,114.91,43.45,32.25,114.91,21.44
151,11.32,11.97,11.64,11.97,17.45,0.00,116.91,44.79,33.85,116.91,17.60
153,12.77,11.97,12.37,12.77,19.45,0.00,118.91,46.12,35.45,118.91,15.29
155,20.76,11.97,16.37,20.76,21.45,0.00,120.91,47.45,37.05,120.91,16.45
157,28.59,11.97,20.28,28.59,23.45,0.00,122.91,48.79,38.65,122.91,16.32
159,34.38,11.97,23.17,34.38,15.56,0.00,124.91,46.82,34.32,124.91,18.45
161,35.80,11.97,23.89,35.80,8.59,0.00,126.91,45.17,30.54,126.91,19.01
163,3.46,11.97,7.72,11.97,9.66,0.00,128.91,46.19,31.58,128.91,19.18
165,0.00,11.97,5.99,11.97,8.55,1.80,130.91,47.09,31.67,130.91,19.28
167,0.00,11.97,5.99,11.97,10.70,3.80,132.91,49.14,33.76,132.91,18.25
169,0.00,11.97,5.99,11.97,5.39,5.80,134.91,48.70,31.38,134.91,18.00
171,0.00,11.97,5.99,11.97,3.31,7.80,136.91,49.34,30.93,136.91,16.67
173,0.00,11.97,5.99,11.97,5.31,0.00,138.91,48.07,30.97,138.91,17.88
175,0.00,11.97,5.99,11.97,0.00,0.00,140.91,46.97,28.18,140.91,15.88
177,0.00,16.64,8.32,16.64,0.00,0.00,142.91,47.64,28.58,142.91,20.55
179,0.00,18.78,9.39,18.78,0.00,0.00,144.91,48.30,28.98,144.91,23.69
181,0.00,18.77,9.39,18.77,0.00,0.00,146.91,48.97,29.38,146.91,23.50
183,0.00,18.77,9.39,18.77,0.00,0.00,148.91,49.64,29.78,148.91,24.02
185,0.00,18.77,9.39,18.77,0.00,0.00,150.91,50.30,30.18,150.91,24.36
187,0.00,18.77,9.39,18.77,1.29,0.00,152.91,51.40,31.35,152.91,20.27
189,0.00,18.77,9.39,18.77,0.00,0.00,154.91,51.64,30.98,154.91,19.49
191,0.00,18.77,9.39,18.77,0.63,0.00,156.91,52.52,31.76,156.91,18.83
193,0.00,18.77,9.39,18.77,1.32,0.00,158.91,53.41,32.57,158.91,17.03
195,0.00,18.77,9.39,18.77,0.00,0.00,160.91,53.64,32.18,160.91,25.80
197,0.00,18.72,9.36,18.72,0.07,0.00,162.91,54.33,32.63,162.91,27.23
199,4.77,6.21,5.49,6.21,2.07,0.00,96.90,32.99,20.62,96.90,28.52
201,5.30,0.00,2.65,5.30,4.07,0.00,29.43,11.17,8.33,29.43,34.07
203,5.64,0.00,2.82,5.64,6.07,0.00,0.00,2.02,3.64,6.07,32.71
205,11.55,0.00,5.77,11.55,8.07,0.00,0.00,2.69,4.84,8.07,32.87
207,9.25,0.00,4.62,9.25,10.07,0.00,0.00,3.36,6.04,10.07,28.04
209,0.00,1.18,0.59,1.18,7.22,0.00,1.67,2.96,4.67,7.22,23.38
211,0.00,5.25,2.63,5.25,0.00,0.00,3.67,1.22,0.73,3.67,13.83
213,0.00,5.12,2.56,5.12,1.14,0.00,5.67,2.27,1.82,5.67,13.72
215,2.98,5.12,4.05,5.12,1.40,0.00,7.67,3.02,2.37,7.67,15.47
217,4.67,5.12,4.89,5.12,3.40,0.00,9.67,4.36,3.97,9.67,18.23
219,4.66,5.12,4.89,5.12,5.40,0.00,11.67,5.69,5.57,11.67,23.60
221,4.66,5.12,4.89,5.12,7.40,0.00,13.67,7.02,7.17,13.67,25.08
223,4.66,5.12,4.89,5.12,9.40,0.00,15.67,8.36,8.77,15.67,26.47
225,4.66,5.12,4.89,5.12,11.40,0.00,17.67,9.69,10.37,17.67,27.50
227,5.83,5.12,5.47,5.83,13.40,0.00,19.67,11.02,11.97,19.67,25.67
229,11.80,5.12,8.46,11.80,15.40,0.00,21.67,12.36,13.57,21.67,20.17
231,11.65,5.12,8.38,11.65,17.40,0.00,23.67,13.69,15.17,23.67,17.59
233,13.43,5.12,9.28,13.43,19.40,0.00,25.67,15.02,16.77,25.67,15.83
235,21.38,5.12,13.25,21.38,21.40,0.00,27.67,16.36,18.37,27.67,15.66
237,27.17,5.12,16.14,27.17,23.40,0.00,29.67,17.69,19.97,29.67,18.80
239,29.79,5.12,17.45,29.79,12.45,0.00,31.67,14.71,13.81,31.67,23.08
241,13.16,5.12,9.14,13.16,8.16,0.00,33.67,13.94,11.63,33.67,27.52
243,0.00,5.12,2.56,5.12,8.68,0.00,35.67,14.78,12.34,35.67,27.95
245,0.00,5.12,2.56,5.12,8.41,0.00,37.67,15.36,12.58,37.67,31.39
247,0.00,5.12,2.56,5.12,3.54,0.00,39.67,14.40,10.06,39.67,29.67
249,0.00,5.12,2.56,5.12,3.80,0.00,41.67,15.16,10.61,41.67,31.01
251,0.00,5.12,2.56,5.12,0.54,1.60,43.67,15.27,9.38,43.67,31.82
253,0.00,5.12,2.56,5.12,2.54,3.60,45.67,17.27,11.38,45.67,31.38
255,0.00,5.12,2.56,5.12,4.54,5.60,47.67,19.27,13.38,47.67,29.04
257,0.00,5.12,2.56,5.12,2.62,7.60,49.67,19.96,13.03,49.67,24.40
259,0.00,5.88,2.94,5.88,4.62,0.00,51.67,18.76,13.10,51.67,25.23
261,0.00,12.08,6.04,12.08,0.00,0.00,53.67,17.89,10.73,53.67,24.54
263,0.00,11.91,5.95,11.91,0.00,0.00,55.67,18.56,11.13,55.67,21.31
265,2.82,11.91,7.36,11.91,1.81,0.00,57.67,19.83,12.62,57.67,18.40
267,13.70,11.91,12.80,13.70,3.81,0.00,59.67,21.16,14.22,59.67,14.46
269,17.17,11.91,14.54,17.17,5.81,0.00,61.67,22.50,15.82,61.67,13.03
271,18.72,11.91,15.31,18.72,7.81,0.00,63.67,23.83,17.42,63.67,10.26
273,24.36,11.91,18.13,24.36,9.81,0.00,65.67,25.16,19.02,65.67,9.09
275,27.30,11.91,19.60,27.30,11.81,0.00,67.67,26.50,20.62,67.67,11.00
277,30.59,11.91,21.25,30.59,13.81,0.00,69.67,27.83,22.22,69.67,11.85
279,29.94,11.91,20.92,29.94,14.67,0.00,71.67,28.78,23.14,71.67,13.64
281,19.54,11.91,15.72,19.54,10.00,0.00,73.67,27.89,20.73,73.67,18.25
283,0.00,15.95,7.98,15.95,12.00,0.00,75.67,29.22,22.33,75.67,20.08
285,0.00,18.82,9.41,18.82,8.42,0.00,77.67,28.70,20.59,77.67,22.76
287,5.45,18.80,12.12,18.80,10.42,0.00,79.67,30.03,22.19,79.67,21.55
289,5.21,18.80,12.01,18.80,12.42,0.00,81.67,31.37,23.79,81.67,16.86
291,5.21,18.80,12.01,18.80,14.42,1.30,83.67,33.13,25.65,83.67,13.71
293,7.90,18.80,13.35,18.80,16.42,3.30,85.67,35.13,27.65,85.67,9.46
295,15.76,18.80,17.28,18.80,18.42,5.30,87.67,37.13,29.65,87.67,7.86
297,25.50,18.80,22.15,25.50,20.42,7.30,89.67,39.13,31.65,89.67,6.53
299,25.93,18.80,22.37,25.93,22.42,9.30,91.67,41.13,33.65,91.67,7.80
301,25.93,18.80,22.37,25.93,24.42,11.30,93.67,43.13,35.65,93.67,9.65
303,25.93,19.59,22.76,25.93,26.42,13.30,95.67,45.13,37.65,95.67,10.44
305,25.93,26.01,25.97,26.01,28.42,15.30,97.67,47.13,39.65,97.67,12.12
307,25.93,25.82,25.88,25.93,30.42,17.30,99.67,49.13,41.65,99.67,11.30
309,25.93,24.12,25.02,25.93,32.42,19.30,52.87,34.87,33.89,52.87,13.23
311,28.26,0.00,14.13,28.26,34.42,21.30,30.12,28.61,30.94,34.42,13.88
313,32.79,0.00,16.40,32.79,36.42,23.30,10.17,23.30,28.55,36.42,15.57
315,38.84,0.00,19.42,38.84,38.42,25.30,0.00,21.24,28.11,38.42,17.43
317,38.67,0.00,19.34,38.67,40.42,27.30,0.00,22.58,29.71,40.42,18.66
319,38.67,0.00,19.34,38.67,25.54,29.30,0.00,18.28,21.19,29.30,18.22
321,41.02,0.00,20.51,41.02,27.54,10.76,0.00,12.77,18.68,27.54,19.99
323,43.83,0.00,21.91,43.83,28.34,12.76,0.00,13.70,19.55,28.34,23.18
325,0.00,0.00,0.00,0.00,2.75,14.76,0.00,5.84,4.60,14.76,21.24
327,6.49,0.00,3.25,6.49,4.75,16.76,0.00,7.17,6.20,16.76,18.27
329,12.97,0.00,6.48,12.97,6.75,18.76,0.00,8.50,7.80,18.76,13.45
331,27.94,0.00,13.97,27.94,8.75,20.76,0.00,9.84,9.40,20.76,7.62
333,30.47,0.00,15.23,30.47,10.75,22.76,0.00,11.17,11.00,22.76,3.00
335,36.32,0.00,18.16,36.32,12.75,24.76,0.00,12.50,12.60,24.76,0.59
337,39.94,0.00,19.97,39.94,14.75,26.76,0.00,13.84,14.20,26.76,0.00
339,42.09,0.00,21.05,42.09,16.75,28.76,0.00,15.17,15.80,28.76,4.28
341,42.08,0.00,21.04,42.08,18.75,30.76,0.00,16.50,17.40,30.76,5.66
343,42.08,0.00,21.04,42.08,20.75,32.76,0.00,17.84,19.00,32.76,6.83
345,42.08,0.00,21.04,42.08,22.75,34.76,0.00,19.17,20.60,34.76,5.90
347,42.08,0.00,21.04,42.08,24.75,36.76,0.00,20.50,22.20,36.76,3.22
349,42.08,0.00,21.04,42.08,26.75,38.76,0.00,21.84,23.80,38.76,5.60
351,44.40,0.00,22.20,44.40,28.75,40.76,0.00,23.17,25.40,40.76,9.19
353,49.26,0.00,24.63,49.26,30.75,42.76,0.00,24.50,27.00,42.76,9.31
355,49.18,0.00,24.59,49.18,32.75,44.76,0.00,25.84,28.60,44.76,14.05
357,49.18,0.00,24.59,49.18,34.75,46.76,0.00,27.17,30.20,46.76,15.18
359,50.42,0.00,25.21,50.42,36.75,47.37,0.00,28.04,31.52,47.37,14.19
361,55.12,0.00,27.56,55.12,38.75,30.90,0.00,23.22,29.43,38.75,13.90
363,60.44,0.00,30.22,60.44,38.85,32.90,0.00,23.92,29.89,38.85,13.43
365,63.82,0.00,31.91,63.82,37.17,34.90,0.00,24.03,29.28,37.17,13.54
367,70.22,0.00,35.11,70.22,39.17,36.90,0.75,25.61,31.04,39.17,12.58
369,70.83,0.00,35.41,70.83,31.99,38.90,2.75,24.55,27.52,38.90,11.19
371,67.31,0.00,33.65,67.31,33.99,40.90,4.75,26.55,29.52,40.90,11.31
373,29.56,0.00,14.78,29.56,35.99,42.90,6.75,28.55,31.52,42.90,14.35
375,29.19,0.00,14.60,29.19,37.99,44.90,8.75,30.55,33.52,44.90,11.24
377,29.13,0.00,14.56,29.13,39.99,46.90,10.75,32.55,35.52,46.90,4.37
379,35.35,2.03,18.69,35.35,41.99,48.90,12.75,34.55,37.52,48.90,1.05
381,37.16,4.61,20.89,37.16,43.99,50.90,14.75,36.55,39.52,50.90,0.07
383,41.78,4.58,23.18,41.78,45.99,52.90,16.75,38.55,41.52,52.90,0.00
385,41.70,4.58,23.14,41.70,47.99,54.90,18.75,40.55,43.52,54.90,0.00
387,41.70,4.58,23.14,41.70,49.99,56.90,20.75,42.55,45.52,56.90,0.00
389,41.70,4.58,23.14,41.70,51.99,58.90,22.75,44.55,47.52,58.90,4.01
391,41.70,4.58,23.14,41.70,53.99,60.90,24.75,46.55,49.52,60.90,5.06
393,41.70,4.58,23.14,41.70,55.99,62.90,26.75,48.55,51.52,62.90,9.69
395,41.70,4.58,23.14,41.70,57.99,64.90,28.75,50.55,53.52,64.90,15.50
397,41.70,4.58,23.14,41.70,59.99,28.86,30.75,39.87,47.92,59.99,16.19
399,41.70,4.58,23.14,41.70,61.99,30.86,32.75,41.87,49.92,61.99,16.34
401,43.18,4.58,23.88,43.18,48.30,32.86,34.75,38.64,42.50,48.30,16.05
403,48.19,4.58,26.38,48.19,42.13,34.86,36.75,37.91,39.60,42.13,22.02
405,16.37,4.58,10.47,16.37,41.69,36.86,38.75,39.10,40.14,41.69,22.44
407,0.86,4.58,2.72,4.58,23.99,38.86,40.75,34.53,30.31,40.75,23.27
409,9.10,4.58,6.84,9.10,25.99,40.86,42.75,36.53,32.31,42.75,20.77
411,16.47,4.58,10.52,16.47,27.99,42.86,44.75,38.53,34.31,44.75,15.25
413,27.48,4.58,16.03,27.48,29.99,44.86,46.75,40.53,36.31,46.75,9.76
415,40.87,4.50,22.68,40.87,31.99,46.86,48.75,42.53,38.31,48.75,6.41
417,47.31,0.00,23.66,47.31,33.99,48.86,50.75,44.53,40.31,50.75,2.25
419,54.58,0.00,27.29,54.58,35.99,50.86,0.00,28.95,31.76,50.86,0.35
421,59.79,0.00,29.90,59.79,37.99,52.86,0.00,30.28,33.36,52.86,3.91
423,61.61,0.00,30.80,61.61,39.99,54.86,0.00,31.62,34.96,54.86,7.53
425,61.60,0.00,30.80,61.60,41.99,56.86,0.00,32.95,36.56,56.86,10.43
427,61.60,0.00,30.80,61.60,43.99,58.86,0.00,34.28,38.16,58.86,10.81
429,61.60,0.00,30.80,61.60,45.99,25.01,0.00,23.66,32.59,45.99,11.03
431,66.19,0.00,33.09,66.19,29.70,27.01,0.00,18.90,23.22,29.70,12.98
433,71.02,0.00,35.51,71.02,27.53,29.01,0.00,18.84,22.32,29.01,14.18
435,78.66,0.00,39.33,78.66,22.27,31.01,0.00,17.76,19.57,31.01,15.12
437,80.82,0.00,40.41,80.82,24.27,20.93,0.00,15.07,18.75,24.27,16.78
439,84.10,0.00,42.05,84.10,24.24,22.93,0.00,15.72,19.13,24.24,22.80
441,85.98,0.00,42.99,85.98,19.80,24.93,0.00,14.91,16.87,24.93,26.38
443,0.00,0.00,0.00,0.00,21.80,25.18,0.00,15.66,18.12,25.18,29.35
445,0.00,0.00,0.00,0.00,23.80,0.00,0.00,7.93,14.28,23.80,34.90
447,0.00,0.00,0.00,0.00,13.90,0.00,0.00,4.63,8.34,13.90,36.67
449,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,7.65,12.75,38.34
451,0.00,0.00,0.00,0.00,13.28,0.66,0.00,4.65,8.10,13.28,36.69
453,0.00,0.00,0.00,0.00,10.37,2.66,0.00,4.34,6.76,10.37,38.43
455,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,0.93,4.66,38.87
457,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,1.33,6.66,38.72
459,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,1.09,5.43,34.29
461,0.00,0.00,0.00,0.00,0.71,4.89,0.00,1.87,1.40,4.89,26.50
463,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.62,2.71,25.78
465,2.83,0.00,1.41,2.83,2.39,0.00,0.00,0.80,1.43,2.39,28.70
467,4.78,0.00,2.39,4.78,4.39,0.00,0.00,1.46,2.63,4.39,32.40
469,4.76,0.00,2.38,4.76,6.39,0.00,0.00,2.13,3.83,6.39,28.75
471,4.76,0.00,2.38,4.76,8.39,0.00,0.00,2.80,5.03,8.39,28.53
473,4.76,0.00,2.38,4.76,10.39,0.00,0.00,3.46,6.23,10.39,30.05
475,4.68,0.00,2.34,4.68,12.39,0.00,0.00,4.13,7.43,12.39,38.95
477,0.20,0.00,0.10,0.20,14.39,0.00,0.00,4.80,8.63,14.39,45.45
479,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,40.01
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
483,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,35.97
485,0.00,5.27,2.64,5.27,0.00,1.66,2.41,1.36,0.81,2.41,31.42
487,1.63,5.03,3.33,5.03,0.16,3.66,4.41,2.74,1.71,4.41,24.95
489,6.37,5.03,5.70,6.37,2.16,5.66,6.41,4.74,3.71,6.41,19.02
491,11.48,5.03,8.26,11.48,4.16,7.66,8.41,6.74,5.71,8.41,13.95
493,15.02,5.03,10.03,15.02,6.16,9.66,10.41,8.74,7.71,10.41,6.37
495,17.60,6.40,12.00,17.60,8.16,11.66,12.41,10.74,9.71,12.41,1.75
497,17.58,12.30,14.94,17.58,10.16,13.66,14.41,12.74,11.71,14.41,0.14
499,17.58,17.42,17.50,17.58,12.16,15.66,16.41,14.74,13.71,16.41,6.44
501,17.58,17.29,17.44,17.58,14.16,17.66,18.41,16.74,15.71,18.41,8.03
503,17.58,17.29,17.44,17.58,16.16,19.66,20.41,18.74,17.71,20.41,9.25
505,17.58,17.29,17.44,17.58,18.16,21.66,22.41,20.74,19.71,22.41,9.30
507,17.57,17.29,17.43,17.57,20.16,23.66,24.41,22.74,21.71,24.41,8.40
509,6.74,17.29,12.02,17.29,22.16,0.00,26.41,16.19,18.58,26.41,7.00
511,0.00,17.67,8.83,17.67,19.23,0.00,28.41,15.88,17.22,28.41,9.06
513,0.00,24.16,12.08,24.16,0.00,0.00,30.41,10.14,6.08,30.41,15.64
515,0.00,23.96,11.98,23.96,0.00,0.00,32.41,10.80,6.48,32.41,20.25
517,0.00,23.96,11.98,23.96,0.00,0.00,34.41,11.47,6.88,34.41,21.39
519,0.00,23.96,11.98,23.96,0.00,0.00,36.41,12.14,7.28,36.41,20.74
521,0.00,23.96,11.98,23.96,0.00,0.00,38.41,12.80,7.68,38.41,15.40
523,0.00,23.96,11.98,23.96,0.00,0.00,40.41,13.47,8.08,40.41,11.08
525,2.41,24.33,13.37,24.33,0.60,0.00,42.41,14.34,8.84,42.41,15.13
527,4.37,30.82,17.59,30.82,2.60,0.00,44.41,15.67,10.44,44.41,21.27
529,4.34,30.60,17.47,30.60,4.60,1.40,36.46,14.16,10.33,36.46,24.57
531,6.76,29.20,17.98,29.20,6.60,3.40,36.25,15.42,11.89,36.25,28.61
533,10.80,1.37,6.09,10.80,8.60,5.40,22.98,12.33,10.84,22.98,22.92
535,10.76,5.31,8.04,10.76,10.60,7.40,24.98,14.33,12.84,24.98,19.65
537,10.04,12.10,11.07,12.10,12.60,9.40,26.98,16.33,14.84,26.98,15.58
539,11.16,11.82,11.49,11.82,2.39,11.40,28.98,14.26,9.51,28.98,6.97
541,19.02,11.82,15.42,19.02,4.39,13.40,30.98,16.26,11.51,30.98,1.87
543,26.39,11.82,19.10,26.39,6.39,15.40,32.98,18.26,13.51,32.98,5.71
545,31.68,11.82,21.75,31.68,8.39,17.40,34.98,20.26,15.51,34.98,6.81
547,31.54,11.82,21.68,31.54,10.39,19.40,36.98,22.26,17.51,36.98,7.27
549,31.40,11.82,21.61,31.40,12.39,21.40,38.98,24.26,19.51,38.98,8.48
551,31.39,11.82,21.60,31.39,14.39,23.40,40.98,26.26,21.51,40.98,10.35
553,31.39,11.82,21.60,31.39,16.39,25.40,42.98,28.26,23.51,42.98,13.10
555,36.29,11.82,24.05,36.29,18.39,27.40,44.98,30.26,25.51,44.98,13.67
557,37.62,11.82,24.72,37.62,20.39,29.40,46.98,32.26,27.51,46.98,14.43
559,37.62,11.82,24.72,37.62,22.39,19.00,48.98,30.12,27.03,48.98,17.57
561,39.84,11.82,25.83,39.84,23.34,21.00,50.98,31.77,28.40,50.98,18.61
563,40.37,11.82,26.09,40.37,19.94,23.00,52.98,31.97,27.16,52.98,18.66
565,0.00,11.82,5.91,11.82,21.94,0.00,54.98,25.64,24.16,54.98,22.30
567,0.00,9.56,4.78,9.56,13.14,0.00,56.98,23.37,19.28,56.98,24.78
569,0.00,0.00,0.00,0.00,7.59,0.00,43.71,17.10,13.29,43.71,30.22
571,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,4.66,7.77,31.15
573,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,3.86,6.43,36.66
575,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,5.06,8.43,42.41
577,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,40.34
579,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,3.54,5.89,44.34
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
583,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,32.53
585,3.45,0.00,1.73,3.45,3.58,0.00,0.62,1.40,2.27,3.58,28.32
587,4.67,0.28,2.48,4.67,5.58,0.00,2.62,2.73,3.87,5.58,25.73
589,6.85,5.01,5.93,6.85,7.58,0.00,4.62,4.07,5.47,7.58,22.12
591,10.39,4.80,7.59,10.39,9.58,0.00,6.62,5.40,7.07,9.58,17.01
593,10.33,4.80,7.57,10.33,11.58,0.00,8.62,6.73,8.67,11.58,12.76
595,12.93,4.80,8.87,12.93,13.58,0.00,10.62,8.07,10.27,13.58,9.86
597,23.19,4.80,13.99,23.19,15.58,0.00,12.62,9.40,11.87,15.58,11.97
599,22.96,4.80,13.88,22.96,17.58,0.00,14.62,10.73,13.47,17.58,10.43
601,22.96,4.80,13.88,22.96,19.58,0.00,16.62,12.07,15.07,19.58,8.79
