time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
93,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,45.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
97,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,37.73
99,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,39.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
103,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,37.89
105,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.14,3.42,59.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
135,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,46.93
137,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,42.24
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
141,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,51.40
143,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,47.02
145,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,42.72
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
157,0.00,2.19,1.10,2.19,0.76,0.00,1.85,0.87,0.87,1.85,21.56
159,1.77,5.69,3.73,5.69,2.76,0.00,3.85,2.20,2.20,3.85,40.03
161,0.00,0.25,0.12,0.25,4.76,0.00,5.85,3.54,3.54,5.85,35.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,38.88
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
177,4.07,0.00,2.03,4.07,1.04,0.00,0.00,0.35,0.35,1.04,22.83
179,11.11,0.58,5.85,11.11,3.04,0.00,0.66,1.23,1.23,3.04,12.97
181,11.06,5.23,8.14,11.06,5.04,0.00,2.66,2.57,2.57,5.04,8.35
183,8.02,5.08,6.55,8.02,7.04,0.00,4.66,3.90,3.90,7.04,10.04
185,0.00,5.08,2.54,5.08,9.04,0.00,6.66,5.23,5.23,9.04,0.00
187,0.00,5.08,2.54,5.08,2.55,0.00,8.66,3.74,3.74,8.66,0.00
189,0.00,5.08,2.54,5.08,0.00,0.00,10.66,3.55,3.55,10.66,0.00
191,0.00,5.08,2.54,5.08,0.00,0.00,12.66,4.22,4.22,12.66,0.00
193,0.00,5.08,2.54,5.08,0.00,0.00,14.66,4.89,4.89,14.66,0.00
195,0.00,5.08,2.54,5.08,0.00,0.00,16.66,5.55,5.55,16.66,0.00
197,0.00,5.08,2.54,5.08,0.00,0.00,18.66,6.22,6.22,18.66,0.00
199,0.00,5.08,2.54,5.08,0.00,0.00,20.66,6.89,6.89,20.66,0.00
201,0.00,5.08,2.54,5.08,0.00,0.00,22.66,7.55,7.55,22.66,0.00
203,0.00,5.08,2.54,5.08,0.00,0.00,24.66,8.22,8.22,24.66,0.00
205,0.00,5.08,2.54,5.08,0.00,0.00,26.66,8.89,8.89,26.66,0.00
207,0.00,5.08,2.54,5.08,0.00,0.00,28.66,9.55,9.55,28.66,21.08
209,0.00,4.99,2.49,4.99,0.00,0.00,30.66,10.22,10.22,30.66,44.54
211,0.00,0.22,0.11,0.22,0.00,0.00,32.66,10.89,10.89,32.66,47.99
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
219,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,32.49
221,2.86,0.00,1.43,2.86,0.00,2.46,0.00,0.82,0.82,2.46,23.69
223,5.78,0.00,2.89,5.78,0.64,4.46,0.00,1.70,1.70,4.46,14.67
225,14.52,0.00,7.26,14.52,2.64,6.46,0.00,3.03,3.03,6.46,7.93
227,17.72,0.00,8.86,17.72,4.64,8.46,0.00,4.36,4.36,8.46,3.27
229,17.69,0.00,8.85,17.69,6.64,10.46,0.00,5.70,5.70,10.46,0.42
231,24.45,0.00,12.22,24.45,8.64,12.46,0.00,7.03,7.03,12.46,0.00
233,24.52,0.00,12.26,24.52,10.64,14.46,0.00,8.36,8.36,14.46,0.00
235,24.52,0.00,12.26,24.52,12.64,16.46,0.00,9.70,9.70,16.46,0.00
237,24.52,0.00,12.26,24.52,14.64,18.46,0.00,11.03,11.03,18.46,0.00
239,24.52,0.00,12.26,24.52,16.64,20.46,0.00,12.36,12.36,20.46,0.00
241,24.52,0.00,12.26,24.52,18.64,22.46,0.00,13.70,13.70,22.46,0.00
243,24.52,0.00,12.26,24.52,20.64,24.46,0.00,15.03,15.03,24.46,0.00
245,24.52,0.00,12.26,24.52,22.64,26.46,0.00,16.36,16.36,26.46,1.28
247,24.52,0.00,12.26,24.52,24.64,28.46,0.00,17.70,17.70,28.46,15.53
249,24.20,0.00,12.10,24.20,26.64,27.33,0.00,17.99,17.99,27.33,27.67
251,5.65,0.00,2.82,5.65,22.47,29.33,0.00,17.27,17.27,29.33,39.35
253,0.00,0.00,0.00,0.00,24.47,0.00,0.00,8.16,8.16,24.47,46.23
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
261,0.00,0.00,0.00,0.00,0.43,0.98,0.00,0.47,0.47,0.98,26.77
263,2.29,0.00,1.14,2.29,2.43,2.98,0.00,1.80,1.80,2.98,21.18
265,10.18,0.00,5.09,10.18,4.43,4.98,0.00,3.13,3.13,4.98,17.19
267,10.71,0.00,5.36,10.71,6.43,6.98,0.00,4.47,4.47,6.98,10.33
269,10.71,0.00,5.36,10.71,8.43,8.98,0.00,5.80,5.80,8.98,4.17
271,10.71,0.00,5.36,10.71,10.43,10.98,0.00,7.13,7.13,10.98,0.50
273,17.39,0.00,8.69,17.39,12.43,12.98,0.00,8.47,8.47,12.98,0.00
275,17.10,0.00,8.55,17.10,14.43,14.98,0.00,9.80,9.80,14.98,0.00
277,17.10,0.00,8.55,17.10,16.43,16.98,0.00,11.13,11.13,16.98,0.00
279,17.10,0.00,8.55,17.10,18.43,18.98,0.00,12.47,12.47,18.98,0.00
281,17.10,0.00,8.55,17.10,20.43,20.98,0.00,13.80,13.80,20.98,0.00
283,17.10,0.00,8.55,17.10,22.43,22.98,0.00,15.13,15.13,22.98,0.00
285,17.10,0.00,8.55,17.10,24.43,24.98,0.00,16.47,16.47,24.98,6.93
287,17.10,0.00,8.55,17.10,26.43,26.98,0.00,17.80,17.80,26.98,10.65
289,17.10,0.00,8.55,17.10,28.43,28.98,0.00,19.13,19.13,28.98,16.18
291,17.02,0.00,8.51,17.02,30.43,30.98,0.00,20.47,20.47,30.98,27.68
293,4.00,0.00,2.00,4.00,32.43,0.00,0.00,10.81,10.81,32.43,51.79
295,0.00,0.00,0.00,0.00,23.14,0.00,0.00,7.71,7.71,23.14,59.04
297,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,60.00
299,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40
323,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,19.51
325,3.05,0.00,1.52,3.05,0.00,2.57,0.00,0.86,0.86,2.57,22.88
327,5.64,0.00,2.82,5.64,0.00,4.57,0.00,1.52,1.52,4.57,28.08
329,5.61,0.00,2.81,5.61,0.00,6.57,0.00,2.19,2.19,6.57,31.64
331,5.61,0.00,2.81,5.61,0.00,8.57,0.00,2.86,2.86,8.57,31.21
333,5.61,0.00,2.81,5.61,0.00,10.57,0.00,3.52,3.52,10.57,31.21
335,5.61,0.00,2.81,5.61,0.00,12.57,0.00,4.19,4.19,12.57,29.35
337,8.04,0.00,4.02,8.04,0.63,14.57,0.00,5.07,5.07,14.57,25.13
339,12.03,0.00,6.01,12.03,2.63,16.57,0.00,6.40,6.40,16.57,19.54
341,11.97,0.00,5.98,11.97,4.63,18.57,0.00,7.73,7.73,18.57,27.17
343,15.79,0.00,7.90,15.79,6.63,20.57,0.00,9.07,9.07,20.57,27.16
345,19.10,0.00,9.55,19.10,8.63,22.57,1.24,10.81,10.81,22.57,38.12
347,4.55,5.87,5.21,5.87,10.63,0.00,3.24,4.62,4.62,10.63,36.69
349,0.00,5.60,2.80,5.60,8.81,0.00,5.24,4.68,4.68,8.81,33.59
351,0.00,5.60,2.80,5.60,0.00,0.00,7.24,2.41,2.41,7.24,20.49
353,0.00,6.87,3.43,6.87,1.09,0.00,9.24,3.44,3.44,9.24,6.34
355,0.00,11.36,5.68,11.36,3.09,0.00,11.24,4.77,4.77,11.24,1.30
357,0.00,15.62,7.81,15.62,0.00,0.00,13.24,4.41,4.41,13.24,0.00
359,0.00,17.57,8.78,17.57,0.00,0.00,15.24,5.08,5.08,15.24,2.41
361,0.00,17.52,8.76,17.52,0.00,0.00,17.24,5.75,5.75,17.24,14.91
363,0.00,4.18,2.09,4.18,0.00,0.00,10.47,3.49,3.49,10.47,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,10.43,3.48,3.48,10.43,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
381,0.00,1.55,0.78,1.55,0.00,0.00,1.96,0.65,0.65,1.96,33.19
383,0.00,5.68,2.84,5.68,0.00,0.00,3.96,1.32,1.32,3.96,28.77
385,0.00,5.59,2.80,5.59,0.00,0.00,5.96,1.99,1.99,5.96,28.58
387,0.00,5.59,2.80,5.59,0.00,0.00,7.96,2.65,2.65,7.96,30.56
389,0.00,8.95,4.47,8.95,0.00,0.00,9.96,3.32,3.32,9.96,33.60
391,0.00,11.88,5.94,11.88,0.00,0.00,11.96,3.99,3.99,11.96,32.97
393,0.00,11.86,5.93,11.86,0.00,0.00,13.96,4.65,4.65,13.96,29.57
395,0.00,11.86,5.93,11.86,0.00,1.40,15.96,5.79,5.79,15.96,23.73
397,0.00,11.86,5.93,11.86,0.12,3.40,17.96,7.16,7.16,17.96,19.87
399,0.00,17.43,8.72,17.43,2.12,5.40,19.96,9.16,9.16,19.96,16.84
401,0.00,18.93,9.47,18.93,4.12,0.00,21.96,8.69,8.69,21.96,12.76
403,0.00,18.93,9.47,18.93,2.33,0.49,23.96,8.93,8.93,23.96,8.89
405,0.00,18.93,9.47,18.93,0.00,2.49,25.96,9.48,9.48,25.96,0.00
407,0.00,18.93,9.47,18.93,0.00,4.49,27.96,10.82,10.82,27.96,0.00
409,0.00,18.93,9.47,18.93,0.00,0.00,29.96,9.99,9.99,29.96,0.00
411,0.00,18.93,9.47,18.93,0.00,0.00,31.96,10.65,10.65,31.96,0.00
413,0.00,18.93,9.47,18.93,0.00,0.00,33.96,11.32,11.32,33.96,9.09
415,0.00,18.93,9.47,18.93,0.00,0.00,35.96,11.99,11.99,35.96,13.81
417,0.00,18.91,9.46,18.91,0.00,0.00,37.96,12.65,12.65,37.96,23.02
419,0.00,7.28,3.64,7.28,0.00,0.00,31.45,10.48,10.48,31.45,32.50
421,0.00,0.00,0.00,0.00,0.00,0.00,24.69,8.23,8.23,24.69,47.76
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
427,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,42.54
429,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.07,3.22,39.30
431,0.00,5.57,2.78,5.57,0.00,0.00,5.22,1.74,1.74,5.22,34.22
433,0.00,5.61,2.80,5.61,0.00,0.54,7.22,2.59,2.59,7.22,26.77
435,4.34,5.61,4.98,5.61,1.68,2.54,9.22,4.48,4.48,9.22,17.21
437,8.62,5.61,7.12,8.62,3.68,4.54,11.22,6.48,6.48,11.22,14.66
439,12.35,5.61,8.98,12.35,5.68,6.54,13.22,8.48,8.48,13.22,15.27
441,16.31,5.61,10.96,16.31,7.68,8.54,15.22,10.48,10.48,15.22,17.64
443,18.58,5.61,12.10,18.58,9.68,10.54,17.22,12.48,12.48,17.22,18.60
445,18.57,6.29,12.43,18.57,11.68,12.54,19.22,14.48,14.48,19.22,18.57
447,18.57,18.33,18.45,18.57,13.68,14.54,21.22,16.48,16.48,21.22,16.92
449,18.57,17.87,18.22,18.57,15.68,16.54,23.22,18.48,18.48,23.22,14.59
451,18.57,23.65,21.11,23.65,17.68,18.54,25.22,20.48,20.48,25.22,12.21
453,23.11,23.70,23.41,23.70,19.68,20.54,27.22,22.48,22.48,27.22,8.98
455,28.05,23.70,25.87,28.05,21.68,22.54,29.22,24.48,24.48,29.22,11.25
457,32.09,23.70,27.89,32.09,23.68,24.54,31.22,26.48,26.48,31.22,12.84
459,38.28,23.70,30.99,38.28,25.68,4.67,33.22,21.19,21.19,33.22,14.05
461,38.02,23.70,30.86,38.02,23.25,6.67,35.22,21.71,21.71,35.22,12.41
463,37.32,25.65,31.49,37.32,11.11,8.67,37.22,19.00,19.00,37.22,13.08
465,5.38,29.72,17.55,29.72,13.11,10.67,39.22,21.00,21.00,39.22,14.68
467,0.00,29.65,14.83,29.65,11.11,12.67,41.22,21.67,21.67,41.22,13.99
469,0.00,29.65,14.83,29.65,13.11,14.67,43.22,23.67,23.67,43.22,14.52
471,7.91,29.65,18.78,29.65,15.11,4.40,45.22,21.58,21.58,45.22,21.52
473,11.09,29.65,20.37,29.65,17.11,6.40,47.22,23.58,23.58,47.22,24.28
475,11.09,29.34,20.21,29.34,19.11,8.40,36.72,21.41,21.41,36.72,23.29
477,15.21,0.00,7.60,15.21,21.11,10.40,29.61,20.38,20.38,29.61,19.13
479,21.68,0.00,10.84,21.68,23.11,12.40,17.02,17.51,17.51,23.11,15.78
481,25.11,0.00,12.55,25.11,25.11,14.40,0.00,13.17,13.17,25.11,13.13
483,31.86,0.00,15.93,31.86,27.11,16.40,0.00,14.51,14.51,27.11,6.83
485,31.64,0.00,15.82,31.64,29.11,18.40,1.82,16.45,16.45,29.11,1.90
487,35.71,1.14,18.43,35.71,31.11,20.40,3.82,18.45,18.45,31.11,0.11
489,37.56,5.09,21.32,37.56,33.11,22.40,5.82,20.45,20.45,33.11,0.00
491,37.55,4.96,21.26,37.55,35.11,24.40,7.82,22.45,22.45,35.11,0.00
493,37.55,4.96,21.26,37.55,37.11,26.40,9.82,24.45,24.45,37.11,3.03
495,37.55,4.96,21.26,37.55,39.11,28.40,11.82,26.45,26.45,39.11,4.74
497,37.55,4.96,21.26,37.55,41.11,30.40,13.82,28.45,28.45,41.11,6.21
499,37.55,4.96,21.26,37.55,43.11,32.40,15.82,30.45,30.45,43.11,6.95
501,37.55,4.96,21.26,37.55,45.11,34.40,17.82,32.45,32.45,45.11,8.69
503,37.55,4.96,21.26,37.55,47.11,36.40,19.82,34.45,34.45,47.11,12.59
505,37.55,4.96,21.26,37.55,34.49,38.40,21.82,31.57,31.57,38.40,16.31
507,42.80,4.96,23.88,42.80,36.49,40.40,23.82,33.57,33.57,40.40,16.94
509,44.20,4.96,24.58,44.20,38.49,42.40,25.82,35.57,35.57,42.40,18.53
511,43.77,4.96,24.37,43.77,40.49,44.40,27.82,37.57,37.57,44.40,18.58
513,42.60,4.96,23.78,42.60,42.49,46.40,29.82,39.57,39.57,46.40,17.24
515,41.31,9.20,25.25,41.31,44.49,48.40,31.82,41.57,41.57,48.40,14.32
517,39.68,15.26,27.47,39.68,46.49,37.78,33.82,39.36,39.36,46.49,11.50
519,38.72,21.38,30.05,38.72,41.74,39.78,35.82,39.11,39.11,41.74,13.54
521,13.21,26.50,19.85,26.50,12.50,41.78,37.82,30.70,30.70,41.78,19.31
523,0.00,30.71,15.36,30.71,14.50,40.48,39.82,31.60,31.60,40.48,20.64
525,0.00,30.64,15.32,30.64,16.50,0.00,41.82,19.44,19.44,41.82,22.27
527,0.00,30.64,15.32,30.64,18.50,0.00,43.82,20.77,20.77,43.82,22.37
529,0.00,30.64,15.32,30.64,5.22,0.00,45.82,17.01,17.01,45.82,24.98
531,0.00,30.64,15.32,30.64,2.59,0.00,47.82,16.80,16.80,47.82,22.97
533,0.00,30.64,15.32,30.64,4.59,0.00,49.82,18.14,18.14,49.82,14.55
535,5.67,30.64,18.15,30.64,6.59,0.00,51.82,19.47,19.47,51.82,12.84
537,17.18,38.83,28.00,38.83,8.59,0.00,53.82,20.80,20.80,53.82,13.21
539,17.64,43.85,30.74,43.85,10.59,0.00,26.71,12.43,12.43,26.71,16.29
541,17.64,49.00,33.32,49.00,12.59,0.00,26.61,13.07,13.07,26.61,16.31
543,17.64,48.72,33.18,48.72,14.59,0.09,25.52,13.40,13.40,25.52,14.11
545,20.65,46.36,33.50,46.36,16.59,2.09,25.46,14.71,14.71,25.46,9.52
547,23.90,48.57,36.24,48.57,18.59,4.09,27.46,16.71,16.71,27.46,8.85
549,23.87,17.68,20.78,23.87,20.59,6.09,29.46,18.71,18.71,29.46,4.03
551,30.77,20.25,25.51,30.77,22.59,8.09,31.46,20.71,20.71,31.46,0.67
553,30.53,30.73,30.63,30.73,24.59,10.09,33.46,22.71,22.71,33.46,0.19
555,30.53,35.84,33.19,35.84,26.59,12.09,35.46,24.71,24.71,35.46,0.00
557,30.53,35.60,33.07,35.60,28.59,14.09,37.46,26.71,26.71,37.46,0.00
559,30.53,35.60,33.07,35.60,30.59,16.09,39.46,28.71,28.71,39.46,3.37
561,30.53,35.60,33.07,35.60,32.59,18.09,41.46,30.71,30.71,41.46,8.23
563,30.53,35.60,33.07,35.60,30.62,20.09,43.46,31.39,31.39,43.46,11.14
565,30.53,35.60,33.07,35.60,32.62,22.09,45.46,33.39,33.39,45.46,11.93
567,29.73,35.60,32.66,35.60,34.42,24.09,47.46,35.32,35.32,47.46,10.05
569,10.98,35.60,23.29,35.60,0.00,26.09,49.46,25.18,25.18,49.46,7.29
571,1.94,37.12,19.53,37.12,0.00,28.09,51.46,26.51,26.51,51.46,3.76
573,7.56,41.16,24.36,41.16,1.51,30.09,53.46,28.35,28.35,53.46,4.52
575,10.64,41.08,25.86,41.08,3.51,32.09,55.46,30.35,30.35,55.46,6.42
577,0.44,41.08,20.76,41.08,5.51,30.39,57.46,31.12,31.12,57.46,7.80
579,0.00,41.08,20.54,41.08,7.51,0.00,59.46,22.32,22.32,59.46,6.36
581,0.00,41.08,20.54,41.08,0.00,0.00,61.46,20.49,20.49,61.46,3.54
583,0.00,41.08,20.54,41.08,0.00,0.00,63.46,21.15,21.15,63.46,1.00
585,0.00,43.21,21.60,43.21,0.00,0.00,65.46,21.82,21.82,65.46,0.05
587,0.00,47.68,23.84,47.68,0.00,0.00,67.46,22.49,22.49,67.46,0.00
589,0.00,47.61,23.81,47.61,0.00,0.00,69.46,23.15,23.15,69.46,0.00
591,0.00,47.61,23.81,47.61,0.00,0.00,71.46,23.82,23.82,71.46,4.11
593,0.00,47.61,23.81,47.61,0.00,0.00,73.46,24.49,24.49,73.46,5.60
595,0.00,47.61,23.81,47.61,0.00,0.00,75.46,25.15,25.15,75.46,6.00
597,0.00,47.61,23.81,47.61,0.00,0.00,77.46,25.82,25.82,77.46,3.75
599,0.00,47.61,23.81,47.61,0.00,0.00,79.46,26.49,26.49,79.46,2.29
601,0.00,47.61,23.81,47.61,0.00,0.00,81.46,27.15,27.15,81.46,2.35
