time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
157,1.16,0.00,0.58,1.16,0.87,0.00,0.00,0.29,0.52,0.87,7.41
159,5.13,0.00,2.57,5.13,2.87,0.00,0.00,0.96,1.72,2.87,1.13
161,10.01,0.00,5.01,10.01,4.87,0.00,0.00,1.62,2.92,4.87,0.00
163,10.58,0.00,5.29,10.58,6.87,0.00,0.00,2.29,4.12,6.87,0.00
165,10.58,0.00,5.29,10.58,8.87,0.00,0.00,2.96,5.32,8.87,4.46
167,8.54,0.00,4.27,8.54,10.87,0.00,0.00,3.62,6.52,10.87,31.19
169,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,5.93,9.88,53.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
179,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,46.82
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
185,0.00,3.45,1.73,3.45,0.00,0.00,1.55,0.52,0.31,1.55,44.62
187,0.00,4.96,2.48,4.96,0.00,0.00,3.55,1.18,0.71,3.55,46.28
189,0.00,4.95,2.47,4.95,0.00,0.11,5.55,1.89,1.13,5.55,37.60
191,0.00,4.95,2.47,4.95,0.00,0.00,7.55,2.52,1.51,7.55,34.41
193,0.00,4.95,2.47,4.95,0.00,0.00,9.55,3.18,1.91,9.55,33.45
195,0.00,4.86,2.43,4.86,0.00,0.00,11.55,3.85,2.31,11.55,41.78
197,0.00,0.41,0.20,0.41,0.00,0.47,13.55,4.67,2.80,13.55,43.34
199,3.72,0.00,1.86,3.72,0.00,2.47,3.79,2.08,1.25,3.79,38.61
201,4.99,0.00,2.50,4.99,0.00,4.47,0.00,1.49,0.89,4.47,33.85
203,4.99,0.00,2.49,4.99,0.00,6.47,0.00,2.16,1.29,6.47,26.56
205,10.59,0.00,5.29,10.59,1.03,8.47,0.00,3.16,2.31,8.47,14.63
207,17.96,0.00,8.98,17.96,3.03,10.47,1.28,4.92,4.16,10.47,12.39
209,23.21,3.54,13.38,23.21,5.03,12.47,3.28,6.92,6.16,12.47,9.88
211,24.62,5.53,15.07,24.62,7.03,14.47,5.28,8.92,8.16,14.47,8.23
213,31.28,5.52,18.40,31.28,9.03,16.47,7.28,10.92,10.16,16.47,5.05
215,31.07,5.52,18.30,31.07,11.03,18.47,9.28,12.92,12.16,18.47,8.10
217,31.07,5.52,18.30,31.07,13.03,20.47,11.28,14.92,14.16,20.47,7.61
219,31.44,5.52,18.48,31.44,15.03,22.47,13.28,16.92,16.16,22.47,11.79
221,31.07,5.52,18.30,31.07,17.03,24.47,15.28,18.92,18.16,24.47,12.00
223,31.07,5.52,18.30,31.07,19.03,26.47,17.28,20.92,20.16,26.47,11.56
225,32.45,5.52,18.98,32.45,21.03,21.76,19.28,20.69,20.82,21.76,15.76
227,44.15,5.52,24.83,44.15,19.46,23.76,21.28,21.50,20.68,23.76,17.11
229,32.22,5.52,18.87,32.22,21.46,0.00,23.28,14.91,17.53,23.28,20.12
231,0.00,5.52,2.76,5.52,19.21,0.00,25.28,14.83,16.58,25.28,19.35
233,0.00,6.91,3.45,6.91,6.72,0.00,27.28,11.33,9.49,27.28,17.92
235,0.00,11.91,5.95,11.91,8.72,0.00,29.28,12.67,11.09,29.28,15.29
237,0.00,11.80,5.90,11.80,6.21,0.00,31.28,12.50,9.98,31.28,11.96
239,0.00,11.80,5.90,11.80,3.82,0.00,33.28,12.37,8.95,33.28,6.45
241,0.00,11.80,5.90,11.80,5.82,0.00,35.28,13.70,10.55,35.28,3.80
243,2.94,10.64,6.79,10.64,7.82,0.00,37.28,15.03,12.15,37.28,8.32
245,4.14,0.00,2.07,4.14,9.82,0.00,26.70,12.18,11.23,26.70,21.87
247,4.14,0.00,2.07,4.14,11.82,0.00,0.00,3.94,7.09,11.82,27.25
249,4.14,0.00,2.07,4.14,13.82,0.00,0.00,4.61,8.29,13.82,29.99
251,4.14,0.00,2.07,4.14,15.82,0.00,0.00,5.27,9.49,15.82,39.69
253,4.14,0.00,2.07,4.14,17.82,0.00,0.00,5.94,10.69,17.82,38.02
255,4.14,0.00,2.07,4.14,19.82,0.00,0.00,6.61,11.89,19.82,35.50
257,4.14,0.00,2.07,4.14,21.82,0.00,0.00,7.27,13.09,21.82,34.32
259,4.14,2.52,3.33,4.14,23.82,0.00,1.11,8.31,14.52,23.82,29.21
261,4.14,5.11,4.62,5.11,25.82,0.00,3.11,9.65,16.12,25.82,24.76
263,3.09,5.07,4.08,5.07,27.82,1.33,5.11,11.42,17.98,27.82,29.64
265,0.00,5.07,2.54,5.07,0.00,3.33,7.11,3.48,2.09,7.11,22.44
267,3.90,5.07,4.49,5.07,0.00,5.33,9.11,4.81,2.89,9.11,15.81
269,9.50,5.07,7.29,9.50,0.02,7.33,11.11,6.16,3.70,11.11,18.84
271,19.14,5.07,12.11,19.14,2.02,9.33,13.11,8.16,5.70,13.11,18.36
273,18.86,5.07,11.97,18.86,4.02,11.33,15.11,10.16,7.70,15.11,21.15
275,7.12,5.07,6.10,7.12,6.02,8.75,17.11,10.63,8.79,17.11,27.28
277,0.00,5.07,2.54,5.07,8.02,2.81,19.11,9.98,9.20,19.11,25.84
279,0.00,5.07,2.54,5.07,0.00,4.81,21.11,8.64,5.18,21.11,30.46
281,0.00,5.07,2.54,5.07,0.00,0.00,23.11,7.70,4.62,23.11,32.52
283,0.00,5.07,2.54,5.07,1.17,0.00,25.11,8.76,5.72,25.11,41.09
285,0.00,5.07,2.54,5.07,0.00,0.00,27.11,9.04,5.42,27.11,42.22
287,0.00,5.07,2.54,5.07,0.00,0.00,29.11,9.70,5.82,29.11,38.05
289,0.00,5.07,2.54,5.07,1.71,0.00,31.11,10.94,7.25,31.11,37.60
291,0.00,5.07,2.54,5.07,0.00,1.77,33.11,11.63,6.98,33.11,35.36
293,0.00,5.07,2.54,5.07,0.00,0.00,35.11,11.70,7.02,35.11,28.53
295,0.00,4.99,2.49,4.99,0.00,0.00,37.11,12.37,7.42,37.11,32.75
297,3.42,0.43,1.92,3.42,0.88,0.00,39.11,13.33,8.35,39.11,28.47
299,10.10,0.00,5.05,10.10,2.88,0.00,0.00,0.96,1.73,2.88,23.20
301,10.73,0.00,5.36,10.73,4.88,0.00,0.00,1.63,2.93,4.88,26.92
303,10.72,0.00,5.36,10.72,6.88,0.00,0.00,2.29,4.13,6.88,28.32
305,15.99,0.00,8.00,15.99,8.88,0.00,0.00,2.96,5.33,8.88,24.30
307,17.39,0.00,8.70,17.39,10.88,0.00,0.00,3.63,6.53,10.88,17.74
309,17.39,1.25,9.32,17.39,12.88,0.00,1.11,4.67,7.95,12.88,9.93
311,17.39,5.64,11.52,17.39,14.88,0.00,3.11,6.00,9.55,14.88,4.08
313,22.41,5.52,13.97,22.41,16.88,0.00,5.11,7.33,11.15,16.88,5.41
315,27.95,5.52,16.74,27.95,18.88,0.00,7.11,8.67,12.75,18.88,7.53
317,31.28,5.52,18.40,31.28,20.88,0.00,9.11,10.00,14.35,20.88,10.06
319,31.25,5.52,18.38,31.25,22.62,0.00,11.11,11.24,15.79,22.62,16.58
321,19.74,5.52,12.63,19.74,17.41,0.00,13.11,10.17,13.07,17.41,22.19
323,0.00,5.52,2.76,5.52,10.87,0.00,15.11,8.66,9.54,15.11,21.29
325,0.00,5.52,2.76,5.52,10.16,0.64,17.11,9.31,9.65,17.11,30.09
327,0.00,5.52,2.76,5.52,0.00,2.64,19.11,7.25,4.35,19.11,28.81
329,0.00,5.52,2.76,5.52,0.00,4.64,21.11,8.59,5.15,21.11,29.64
331,0.00,5.52,2.76,5.52,0.00,0.00,23.11,7.70,4.62,23.11,27.47
333,0.00,5.52,2.76,5.52,0.00,0.00,25.11,8.37,5.02,25.11,31.11
335,0.00,5.52,2.76,5.52,0.00,0.00,27.11,9.04,5.42,27.11,28.55
337,0.00,5.52,2.76,5.52,0.00,0.00,29.11,9.70,5.82,29.11,21.59
339,2.52,5.43,3.97,5.43,1.62,0.00,31.11,10.91,7.20,31.11,36.94
341,0.24,0.24,0.24,0.24,3.62,0.00,33.11,12.25,8.80,33.11,37.57
343,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,3.37,5.62,33.66
345,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,4.57,7.62,28.02
347,8.12,0.00,4.06,8.12,9.62,1.99,0.00,3.87,6.17,9.62,18.20
349,11.22,0.00,5.61,11.22,11.62,3.99,0.00,5.20,7.77,11.62,8.41
351,11.57,0.00,5.78,11.57,13.62,5.99,0.00,6.54,9.37,13.62,10.75
353,21.57,0.00,10.78,21.57,15.62,7.99,0.00,7.87,10.97,15.62,11.25
355,24.87,0.00,12.43,24.87,17.62,9.99,0.00,9.20,12.57,17.62,12.03
357,24.84,0.00,12.42,24.84,19.62,11.99,0.00,10.54,14.17,19.62,7.97
359,24.84,0.00,12.42,24.84,21.62,13.99,0.00,11.87,15.77,21.62,3.75
361,24.84,0.00,12.42,24.84,23.62,15.99,0.00,13.20,17.37,23.62,0.72
363,29.68,0.00,14.84,29.68,25.62,17.99,0.00,14.54,18.97,25.62,1.54
365,31.94,0.00,15.97,31.94,13.18,19.99,0.00,11.06,11.91,19.99,3.25
367,31.88,0.00,15.94,31.88,15.18,21.99,0.00,12.39,13.51,21.99,8.23
369,31.47,0.00,15.74,31.47,17.18,23.99,0.00,13.72,15.11,23.99,10.55
371,29.92,0.00,14.96,29.92,19.18,25.99,0.00,15.06,16.71,25.99,13.88
373,27.18,0.00,13.59,27.18,21.18,27.99,0.00,16.39,18.31,27.99,18.10
375,25.09,0.00,12.54,25.09,23.18,0.00,0.00,7.73,13.91,23.18,26.85
377,5.88,0.00,2.94,5.88,24.31,0.00,0.00,8.10,14.59,24.31,39.49
379,0.00,0.00,0.00,0.00,17.96,0.00,0.00,5.99,10.77,17.96,43.26
381,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,38.89
383,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.26,3.76,48.46
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.17
391,1.33,0.00,0.66,1.33,1.96,1.69,0.00,1.21,1.51,1.96,1.78
393,10.32,0.00,5.16,10.32,3.96,3.69,0.00,2.55,3.11,3.96,17.66
395,11.80,0.00,5.90,11.80,5.96,5.69,0.00,3.88,4.71,5.96,20.27
397,11.79,0.00,5.90,11.79,7.96,7.69,0.00,5.21,6.31,7.96,20.79
399,11.79,0.00,5.90,11.79,9.96,9.69,0.00,6.55,7.91,9.96,17.85
401,11.79,0.00,5.90,11.79,11.96,11.69,0.00,7.88,9.51,11.96,11.29
403,11.79,0.00,5.90,11.79,13.96,13.69,0.00,9.21,11.11,13.96,5.28
405,11.79,0.00,5.90,11.79,15.96,15.69,0.00,10.55,12.71,15.96,0.99
407,16.58,0.00,8.29,16.58,17.96,17.69,0.00,11.88,14.31,17.96,0.00
409,17.81,0.00,8.91,17.81,19.96,19.69,0.00,13.21,15.91,19.96,2.44
411,17.68,0.00,8.84,17.68,21.96,21.69,0.00,14.55,17.51,21.96,5.87
413,15.80,0.00,7.90,15.80,6.76,23.69,0.00,10.15,8.80,23.69,16.03
415,12.86,0.00,6.43,12.86,8.76,25.69,0.00,11.48,10.40,25.69,17.63
417,11.58,0.00,5.79,11.58,10.76,27.69,0.00,12.82,12.00,27.69,28.18
419,7.72,0.00,3.86,7.72,12.76,29.69,0.00,14.15,13.60,29.69,55.31
421,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,8.86,14.76,46.64
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
449,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,40.07
451,1.80,0.00,0.90,1.80,2.89,0.00,0.00,0.96,1.73,2.89,52.60
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
455,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,54.09
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
459,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,45.28
461,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.56,2.78,33.66
463,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,26.75
465,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
481,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,61.43
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
489,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,33.99
491,1.64,0.00,0.82,1.64,0.00,2.02,0.00,0.67,0.40,2.02,19.65
493,4.89,2.47,3.68,4.89,0.25,4.02,0.96,1.74,1.15,4.02,8.32
495,11.60,5.64,8.62,11.60,2.25,6.02,2.96,3.74,3.15,6.02,2.33
497,18.89,5.59,12.24,18.89,4.25,8.02,4.96,5.74,5.15,8.02,0.20
499,23.77,5.59,14.68,23.77,6.25,10.02,6.96,7.74,7.15,10.02,0.00
501,23.60,5.59,14.59,23.60,8.25,12.02,8.96,9.74,9.15,12.02,7.57
503,23.60,5.59,14.59,23.60,10.25,14.02,10.96,11.74,11.15,14.02,10.03
505,23.60,5.59,14.59,23.60,12.25,16.02,12.96,13.74,13.15,16.02,13.28
507,23.07,5.59,14.33,23.07,14.25,0.00,14.96,9.74,11.54,14.96,20.28
509,0.00,5.59,2.80,5.59,14.63,0.00,16.96,10.53,12.17,16.96,20.65
511,0.00,5.59,2.80,5.59,13.49,0.00,18.96,10.81,11.88,18.96,30.79
513,0.00,5.59,2.80,5.59,1.54,0.00,20.96,7.50,5.12,20.96,27.56
515,0.00,5.52,2.76,5.52,3.54,0.00,22.96,8.83,6.72,22.96,39.39
517,2.80,0.48,1.64,2.80,5.54,0.00,24.96,10.17,8.32,24.96,41.20
519,4.27,0.00,2.13,4.27,7.54,0.00,0.00,2.51,4.52,7.54,39.66
521,4.25,0.00,2.13,4.25,9.54,0.00,0.00,3.18,5.72,9.54,34.16
523,5.56,0.00,2.78,5.56,11.54,0.00,0.00,3.85,6.92,11.54,34.65
525,10.17,0.00,5.09,10.17,13.54,0.00,0.00,4.51,8.12,13.54,33.29
527,10.05,0.00,5.03,10.05,15.54,0.53,0.00,5.36,9.43,15.54,28.05
529,18.32,0.00,9.16,18.32,17.54,2.53,0.00,6.69,11.03,17.54,20.16
531,25.12,0.00,12.56,25.12,19.54,4.53,0.00,8.02,12.63,19.54,11.98
533,29.77,0.00,14.89,29.77,21.54,6.53,0.00,9.36,14.23,21.54,4.53
535,40.41,0.00,20.21,40.41,23.54,8.53,0.43,10.83,15.92,23.54,0.84
537,51.21,0.00,25.60,51.21,25.54,10.53,2.43,12.83,17.92,25.54,0.69
539,54.83,0.00,27.42,54.83,17.13,12.53,4.43,11.36,13.67,17.13,1.68
541,54.80,0.00,27.40,54.80,19.13,14.53,6.43,13.36,15.67,19.13,2.34
543,54.80,0.00,27.40,54.80,15.81,16.53,8.43,13.59,14.48,16.53,7.55
545,54.80,0.00,27.40,54.80,17.81,18.53,10.43,15.59,16.48,18.53,9.82
547,54.54,0.00,27.27,54.54,19.81,20.53,12.43,17.59,18.48,20.53,16.71
549,29.42,0.00,14.71,29.42,21.81,0.00,14.43,12.08,15.97,21.81,29.42
551,0.00,0.00,0.00,0.00,19.70,0.00,16.43,12.04,15.11,19.70,28.31
553,0.00,0.00,0.00,0.00,18.82,0.00,18.43,12.42,14.98,18.82,22.00
555,0.00,8.37,4.18,8.37,16.05,0.00,20.43,12.16,13.72,20.43,18.54
557,0.00,11.90,5.95,11.90,18.05,0.00,22.43,13.49,15.32,22.43,23.65
559,0.00,11.86,5.93,11.86,3.42,0.00,24.43,9.28,6.94,24.43,20.93
561,2.16,11.86,7.01,11.86,5.42,0.00,26.43,10.62,8.54,26.43,20.79
563,4.43,9.65,7.04,9.65,7.42,0.00,28.43,11.95,10.14,28.43,18.45
565,9.25,0.00,4.62,9.25,9.42,0.00,28.63,12.68,11.38,28.63,21.85
567,10.55,0.00,5.28,10.55,11.42,0.00,0.00,3.81,6.85,11.42,17.96
569,10.55,0.00,5.27,10.55,13.42,0.00,0.00,4.47,8.05,13.42,14.88
571,16.27,0.00,8.13,16.27,15.42,0.00,0.00,5.14,9.25,15.42,18.87
573,16.94,0.00,8.47,16.94,17.42,0.00,0.00,5.81,10.45,17.42,23.47
575,16.94,0.00,8.47,16.94,19.42,0.00,0.00,6.47,11.65,19.42,22.41
577,19.87,0.00,9.93,19.87,21.42,0.00,0.00,7.14,12.85,21.42,17.35
579,22.36,0.00,11.18,22.36,23.42,0.00,0.00,7.81,14.05,23.42,12.28
581,22.34,0.00,11.17,22.34,25.42,0.00,0.00,8.47,15.25,25.42,5.68
583,24.32,0.00,12.16,24.32,22.37,0.00,0.00,7.46,13.42,22.37,11.22
585,33.81,0.00,16.91,33.81,24.37,1.78,0.00,8.72,14.98,24.37,17.76
587,34.43,0.00,17.22,34.43,17.32,3.78,0.00,7.03,11.15,17.32,25.52
589,3.32,0.00,1.66,3.32,11.73,5.78,0.00,5.84,8.19,11.73,34.55
591,0.00,0.00,0.00,0.00,7.60,7.78,0.00,5.12,6.11,7.78,41.40
593,0.00,0.00,0.00,0.00,0.00,9.78,0.00,3.26,1.96,9.78,50.34
595,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.46,2.32,58.11
597,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,0.86,4.32,50.35
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
601,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,30.31
