time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,36.64
75,2.11,0.00,1.06,2.11,0.00,3.16,0.89,1.35,1.35,3.16,27.30
77,5.63,0.52,3.07,5.63,0.00,5.16,2.89,2.68,2.68,5.16,15.40
79,5.59,4.53,5.06,5.59,0.00,7.16,4.89,4.02,4.02,7.16,6.51
81,11.58,4.36,7.97,11.58,0.00,9.16,6.89,5.35,5.35,9.16,1.67
83,11.98,6.88,9.43,11.98,0.00,11.16,8.89,6.68,6.68,11.16,0.06
85,11.98,10.16,11.07,11.98,0.00,13.16,10.89,8.02,8.02,13.16,4.63
87,8.72,7.26,7.99,8.72,0.00,15.16,12.89,9.35,9.35,15.16,60.00
89,0.00,0.00,0.00,0.00,0.00,14.18,7.27,7.15,7.15,14.18,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
117,0.00,0.00,0.00,0.00,1.61,0.00,1.24,0.95,0.95,1.61,50.95
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
121,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,44.58
123,0.00,0.00,0.00,0.00,3.20,0.00,0.32,1.17,1.17,3.20,46.03
125,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.77,2.32,49.25
127,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,51.83
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
133,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,33.91
135,0.00,0.00,0.00,0.00,1.51,0.00,1.14,0.88,0.88,1.51,26.08
137,0.82,0.00,0.41,0.82,3.51,0.52,0.00,1.34,1.34,3.51,21.78
139,7.66,0.00,3.83,7.66,5.51,2.52,0.00,2.68,2.68,5.51,30.60
141,10.54,0.00,5.27,10.54,7.51,4.52,0.00,4.01,4.01,7.51,22.54
143,10.51,0.00,5.25,10.51,9.51,6.52,0.00,5.34,5.34,9.51,12.27
145,10.51,0.00,5.25,10.51,11.51,8.52,0.00,6.68,6.68,11.51,3.76
147,12.69,0.00,6.35,12.69,13.51,10.52,0.00,8.01,8.01,13.51,11.63
149,17.28,0.00,8.64,17.28,15.51,12.52,0.00,9.34,9.34,15.51,15.14
151,17.21,0.00,8.61,17.21,17.51,14.52,0.00,10.68,10.68,17.51,18.31
153,17.21,0.00,8.61,17.21,19.51,16.52,0.00,12.01,12.01,19.51,18.91
155,17.21,0.00,8.61,17.21,21.51,18.52,0.00,13.34,13.34,21.51,13.84
157,17.13,0.00,8.57,17.13,0.00,20.52,0.00,6.84,6.84,20.52,18.66
159,5.60,0.00,2.80,5.60,0.00,22.52,0.00,7.51,7.51,22.52,20.01
161,0.00,0.00,0.00,0.00,0.00,15.65,0.00,5.22,5.22,15.65,31.21
163,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.40,4.21,35.17
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
173,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,41.15
175,0.67,0.00,0.33,0.67,0.00,2.09,0.00,0.70,0.70,2.09,35.93
177,6.02,0.00,3.01,6.02,0.38,4.09,0.00,1.49,1.49,4.09,30.18
179,10.56,0.00,5.28,10.56,2.38,6.09,0.00,2.82,2.82,6.09,28.86
181,11.79,1.77,6.78,11.79,4.38,8.09,1.80,4.76,4.76,8.09,24.40
183,16.05,5.36,10.70,16.05,6.38,10.09,3.80,6.76,6.76,10.09,18.12
185,18.46,5.21,11.84,18.46,8.38,12.09,5.80,8.76,8.76,12.09,24.34
187,18.42,0.23,9.33,18.42,10.38,14.09,7.80,10.76,10.76,14.09,26.50
189,6.18,0.00,3.09,6.18,12.38,9.69,5.11,9.06,9.06,12.38,33.16
191,0.00,0.00,0.00,0.00,1.81,11.69,1.22,4.91,4.91,11.69,49.71
193,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,50.37
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.18
197,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,9.46
199,0.00,1.10,0.55,1.10,0.00,0.00,3.00,1.00,1.00,3.00,0.70
201,0.00,4.93,2.46,4.93,0.00,0.00,5.00,1.67,1.67,5.00,0.00
203,0.00,4.82,2.41,4.82,0.00,0.00,7.00,2.33,2.33,7.00,0.00
205,0.00,4.82,2.41,4.82,0.00,0.00,9.00,3.00,3.00,9.00,0.00
207,0.00,4.82,2.41,4.82,0.00,0.00,11.00,3.67,3.67,11.00,0.00
209,0.00,4.82,2.41,4.82,0.00,0.00,13.00,4.33,4.33,13.00,21.61
211,0.00,4.82,2.41,4.82,0.00,0.00,15.00,5.00,5.00,15.00,32.88
213,0.00,4.82,2.41,4.82,0.00,0.00,17.00,5.67,5.67,17.00,40.69
215,0.00,4.82,2.41,4.82,0.00,0.00,19.00,6.33,6.33,19.00,41.37
217,0.00,4.82,2.41,4.82,0.00,0.00,21.00,7.00,7.00,21.00,36.23
219,0.00,4.82,2.41,4.82,0.00,0.00,23.00,7.67,7.67,23.00,28.27
221,0.00,4.82,2.41,4.82,0.00,0.00,25.00,8.33,8.33,25.00,16.19
223,0.00,8.74,4.37,8.74,0.00,0.00,27.00,9.00,9.00,27.00,5.80
225,0.00,16.23,8.12,16.23,0.00,0.00,29.00,9.67,9.67,29.00,0.94
227,0.00,22.72,11.36,22.72,0.00,0.00,31.00,10.33,10.33,31.00,0.00
229,0.00,24.68,12.34,24.68,0.00,0.00,33.00,11.00,11.00,33.00,0.00
231,0.00,24.67,12.33,24.67,0.00,0.00,35.00,11.67,11.67,35.00,0.00
233,0.00,24.67,12.33,24.67,0.00,0.00,37.00,12.33,12.33,37.00,0.00
235,0.00,24.67,12.33,24.67,0.00,0.00,39.00,13.00,13.00,39.00,1.50
237,0.00,24.67,12.33,24.67,0.00,0.00,41.00,13.67,13.67,41.00,7.13
239,0.00,24.31,12.16,24.31,0.00,0.00,18.09,6.03,6.03,18.09,26.58
241,0.00,0.00,0.00,0.00,0.00,0.00,17.51,5.84,5.84,17.51,38.06
243,0.00,0.00,0.00,0.00,0.00,0.00,18.78,6.26,6.26,18.78,46.16
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
253,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,33.31
255,0.00,5.65,2.83,5.65,0.00,0.00,2.23,0.74,0.74,2.23,35.18
257,0.00,10.11,5.06,10.11,0.00,0.00,4.23,1.41,1.41,4.23,33.00
259,0.00,0.88,0.44,0.88,0.74,0.00,5.99,2.24,2.24,5.99,32.32
261,0.00,0.00,0.00,0.00,2.74,0.46,6.69,3.29,3.29,6.69,26.39
263,1.03,0.00,0.52,1.03,4.74,2.46,5.36,4.19,4.19,5.36,12.26
265,7.99,0.00,4.00,7.99,6.74,4.46,0.00,3.73,3.73,6.74,7.93
267,9.61,0.00,4.80,9.61,0.09,6.46,0.00,2.18,2.18,6.46,13.65
269,1.22,0.00,0.61,1.22,2.09,8.46,0.00,3.52,3.52,8.46,28.40
271,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,41.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
281,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,23.15
283,0.00,2.60,1.30,2.60,0.00,0.00,2.38,0.79,0.79,2.38,11.46
285,0.00,5.29,2.64,5.29,0.00,0.00,4.38,1.46,1.46,4.38,3.04
287,2.10,5.25,3.67,5.25,1.92,0.00,6.38,2.76,2.76,6.38,0.07
289,4.17,5.25,4.71,5.25,3.92,0.00,8.38,4.10,4.10,8.38,0.00
291,4.14,5.25,4.69,5.25,5.92,0.00,10.38,5.43,5.43,10.38,0.00
293,4.14,5.25,4.69,5.25,7.92,0.00,12.38,6.76,6.76,12.38,0.00
295,3.90,5.25,4.58,5.25,9.92,0.00,14.38,8.10,8.10,14.38,0.00
297,0.00,5.25,2.62,5.25,11.92,0.00,16.38,9.43,9.43,16.38,0.00
299,0.00,5.25,2.62,5.25,0.00,0.00,18.38,6.13,6.13,18.38,0.00
301,0.00,5.25,2.62,5.25,0.00,0.00,20.38,6.79,6.79,20.38,0.00
303,0.00,5.25,2.62,5.25,0.00,0.00,22.38,7.46,7.46,22.38,12.16
305,0.00,5.15,2.58,5.15,0.00,0.00,24.38,8.13,8.13,24.38,37.25
307,0.00,0.00,0.00,0.00,0.00,0.00,26.38,8.79,8.79,26.38,48.14
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
317,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,38.68
319,3.46,0.00,1.73,3.46,0.00,2.54,0.00,0.85,0.85,2.54,33.45
321,5.37,0.00,2.69,5.37,0.00,4.54,0.00,1.51,1.51,4.54,29.84
323,6.69,0.00,3.34,6.69,0.00,6.54,0.00,2.18,2.18,6.54,27.44
325,12.44,0.00,6.22,12.44,1.48,8.54,0.00,3.34,3.34,8.54,27.41
327,18.80,0.00,9.40,18.80,3.48,10.54,0.75,4.92,4.92,10.54,24.06
329,23.01,0.00,11.51,23.01,5.48,8.29,2.75,5.51,5.51,8.29,22.96
331,3.22,1.92,2.57,3.22,7.48,0.02,4.75,4.08,4.08,7.48,26.45
333,0.00,4.93,2.47,4.93,9.54,2.02,6.75,6.10,6.10,9.54,31.58
335,0.00,4.77,2.39,4.77,0.00,4.02,8.75,4.26,4.26,8.75,43.24
337,0.00,0.00,0.00,0.00,0.00,4.77,10.75,5.17,5.17,10.75,52.70
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
341,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,42.31
343,0.00,0.00,0.00,0.00,2.69,0.45,0.00,1.05,1.05,2.69,40.82
345,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,29.35
347,5.53,0.00,2.76,5.53,0.00,4.45,0.00,1.48,1.48,4.45,17.57
349,5.54,0.00,2.77,5.54,0.00,6.45,0.00,2.15,2.15,6.45,16.52
351,5.54,0.00,2.77,5.54,0.00,8.45,1.43,3.29,3.29,8.45,15.79
353,5.54,5.05,5.30,5.54,0.00,10.45,3.43,4.63,4.63,10.45,18.16
355,5.54,5.61,5.58,5.61,0.00,12.45,5.43,5.96,5.96,12.45,18.92
357,5.54,5.61,5.58,5.61,0.00,14.45,7.43,7.29,7.29,14.45,14.42
359,5.54,5.61,5.58,5.61,0.00,16.45,9.43,8.63,8.63,16.45,15.49
361,5.54,5.61,5.58,5.61,0.16,18.45,11.43,10.02,10.02,18.45,14.09
363,7.80,5.61,6.70,7.80,2.16,20.45,13.43,12.02,12.02,20.45,14.75
365,11.44,5.61,8.53,11.44,4.16,22.45,15.43,14.02,14.02,22.45,15.12
367,11.37,5.61,8.49,11.37,6.16,24.45,17.43,16.02,16.02,24.45,9.79
369,11.37,5.61,8.49,11.37,8.16,26.45,19.43,18.02,18.02,26.45,10.48
371,11.37,5.61,8.49,11.37,10.16,28.45,21.43,20.02,20.02,28.45,9.90
373,16.21,5.61,10.91,16.21,12.16,30.45,23.43,22.02,22.02,30.45,11.27
375,17.91,5.51,11.71,17.91,14.16,32.45,25.43,24.02,24.02,32.45,21.64
377,17.82,0.24,9.03,17.82,16.16,34.45,27.43,26.02,26.02,34.45,31.70
379,5.02,0.00,2.51,5.02,18.16,8.52,0.00,8.90,8.90,18.16,40.50
381,0.00,0.00,0.00,0.00,0.00,10.52,0.00,3.51,3.51,10.52,47.30
383,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,55.91
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67
389,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,6.39
391,2.36,0.00,1.18,2.36,0.00,3.28,0.00,1.09,1.09,3.28,0.15
393,5.44,0.00,2.72,5.44,0.00,5.28,0.00,1.76,1.76,5.28,0.00
395,5.41,0.00,2.70,5.41,0.00,7.28,0.00,2.43,2.43,7.28,0.00
397,5.41,0.00,2.70,5.41,0.00,9.28,0.00,3.09,3.09,9.28,0.00
399,5.41,0.00,2.70,5.41,0.00,11.28,0.00,3.76,3.76,11.28,0.00
401,5.41,0.00,2.70,5.41,0.00,13.28,0.00,4.43,4.43,13.28,0.00
403,5.41,0.00,2.70,5.41,0.00,15.28,0.00,5.09,5.09,15.28,0.00
405,5.32,0.00,2.66,5.32,0.00,17.28,0.00,5.76,5.76,17.28,34.41
407,0.67,0.00,0.34,0.67,0.00,19.28,0.00,6.43,6.43,19.28,44.49
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.28
419,0.00,1.62,0.81,1.62,0.00,0.00,1.77,0.59,0.59,1.77,0.52
421,0.00,4.84,2.42,4.84,0.00,0.00,3.77,1.26,1.26,3.77,0.00
423,0.00,4.76,2.38,4.76,0.00,0.00,5.77,1.92,1.92,5.77,0.00
425,0.00,4.76,2.38,4.76,0.00,0.00,7.77,2.59,2.59,7.77,0.00
427,0.00,4.76,2.38,4.76,0.00,0.00,9.77,3.26,3.26,9.77,0.00
429,0.00,4.76,2.38,4.76,0.00,0.00,11.77,3.92,3.92,11.77,20.07
431,0.00,4.76,2.38,4.76,0.00,0.00,13.77,4.59,4.59,13.77,31.03
433,0.00,4.76,2.38,4.76,0.00,0.00,15.77,5.26,5.26,15.77,37.03
435,0.00,4.76,2.38,4.76,0.00,0.00,17.77,5.92,5.92,17.77,40.14
437,0.00,4.76,2.38,4.76,0.00,0.00,19.77,6.59,6.59,19.77,35.78
439,0.00,4.76,2.38,4.76,0.00,0.00,21.77,7.26,7.26,21.77,35.19
441,0.00,4.76,2.38,4.76,0.00,0.00,23.77,7.92,7.92,23.77,39.08
443,0.00,4.76,2.38,4.76,1.17,0.00,25.77,8.98,8.98,25.77,33.46
445,0.00,7.81,3.90,7.81,0.00,0.00,27.77,9.26,9.26,27.77,38.19
447,0.00,8.27,4.14,8.27,0.00,0.00,29.77,9.92,9.92,29.77,48.10
449,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,2.03,6.10,41.00
451,0.00,0.00,0.00,0.00,0.00,1.40,2.06,1.16,1.16,2.06,30.34
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
455,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,46.20
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
465,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,40.43
467,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,1.25,3.76,40.30
469,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,1.58,4.73,45.46
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
473,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,28.24
475,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,31.41
477,5.85,0.00,2.92,5.85,0.00,3.03,0.00,1.01,1.01,3.03,36.70
479,5.56,0.00,2.78,5.56,0.00,5.03,0.00,1.68,1.68,5.03,35.96
481,5.56,0.00,2.78,5.56,0.00,7.03,0.00,2.34,2.34,7.03,28.21
483,5.56,0.00,2.78,5.56,0.00,9.03,0.00,3.01,3.01,9.03,15.23
485,5.56,0.00,2.78,5.56,1.63,11.03,0.10,4.26,4.26,11.03,5.29
487,11.65,0.00,5.83,11.65,3.63,13.03,2.10,6.26,6.26,13.03,0.69
489,11.38,4.94,8.16,11.38,5.63,15.03,4.10,8.26,8.26,15.03,11.06
491,11.38,5.53,8.45,11.38,7.63,17.03,6.10,10.26,10.26,17.03,13.76
493,11.38,5.53,8.45,11.38,9.63,19.03,8.10,12.26,12.26,19.03,15.63
495,11.38,5.53,8.45,11.38,11.63,21.03,10.10,14.26,14.26,21.03,31.59
497,8.22,5.53,6.87,8.22,13.63,23.03,12.10,16.26,16.26,23.03,31.80
499,0.00,5.53,2.76,5.53,15.63,0.00,14.10,9.91,9.91,15.63,23.91
501,0.00,5.53,2.76,5.53,0.00,0.00,16.10,5.37,5.37,16.10,22.72
503,0.00,9.80,4.90,9.80,0.00,0.00,18.10,6.03,6.03,18.10,20.08
505,0.00,11.71,5.85,11.71,1.56,0.00,20.10,7.22,7.22,20.10,25.10
507,0.00,8.48,4.24,8.48,3.56,0.00,22.10,8.55,8.55,22.10,30.09
509,3.72,0.00,1.86,3.72,5.56,0.00,8.10,4.55,4.55,8.10,19.12
511,4.09,0.00,2.04,4.09,7.56,0.00,0.00,2.52,2.52,7.56,8.92
513,4.09,0.00,2.04,4.09,9.56,0.14,0.00,3.23,3.23,9.56,1.66
515,8.83,0.00,4.41,8.83,11.56,2.14,0.00,4.56,4.56,11.56,0.00
517,10.50,0.00,5.25,10.50,13.56,4.14,0.00,5.90,5.90,13.56,0.00
519,10.49,0.00,5.25,10.49,15.56,6.14,0.00,7.23,7.23,15.56,0.00
521,10.49,0.00,5.25,10.49,17.56,8.14,0.00,8.56,8.56,17.56,0.00
523,10.49,0.00,5.25,10.49,19.56,10.14,0.00,9.90,9.90,19.56,0.00
525,10.49,0.00,5.25,10.49,21.56,12.14,0.00,11.23,11.23,21.56,4.27
527,9.80,0.00,4.90,9.80,0.00,14.14,0.00,4.71,4.71,14.14,5.91
529,6.52,0.00,3.26,6.52,0.00,16.14,0.00,5.38,5.38,16.14,0.00
531,5.33,0.00,2.66,5.33,0.00,18.14,0.00,6.05,6.05,18.14,0.00
533,5.30,0.00,2.65,5.30,0.00,20.14,0.00,6.71,6.71,20.14,0.00
535,5.30,0.00,2.65,5.30,0.00,22.14,0.00,7.38,7.38,22.14,0.00
537,5.30,0.00,2.65,5.30,0.00,24.14,0.00,8.05,8.05,24.14,16.20
539,5.30,0.00,2.65,5.30,0.00,26.14,0.00,8.71,8.71,26.14,21.17
541,5.30,0.00,2.65,5.30,0.00,28.14,0.00,9.38,9.38,28.14,25.56
543,5.30,0.00,2.65,5.30,0.00,30.14,0.00,10.05,10.05,30.14,29.52
545,5.30,0.00,2.65,5.30,0.00,32.14,0.00,10.71,10.71,32.14,29.77
547,5.30,0.00,2.65,5.30,0.00,34.14,0.00,11.38,11.38,34.14,30.64
549,5.30,0.00,2.65,5.30,0.00,36.14,0.00,12.05,12.05,36.14,26.35
551,5.30,0.00,2.65,5.30,0.00,38.14,0.31,12.82,12.82,38.14,30.77
553,5.30,0.00,2.65,5.30,0.00,40.14,0.00,13.38,13.38,40.14,33.22
555,5.30,0.00,2.65,5.30,0.00,42.14,0.00,14.05,14.05,42.14,26.48
557,5.30,0.00,2.65,5.30,0.00,44.14,0.00,14.71,14.71,44.14,17.07
559,5.30,1.21,3.26,5.30,0.00,46.14,1.32,15.82,15.82,46.14,19.17
561,5.30,5.50,5.40,5.50,0.00,48.14,3.32,17.15,17.15,48.14,19.40
563,5.30,5.39,5.35,5.39,0.00,50.14,5.32,18.49,18.49,50.14,19.31
565,5.30,5.29,5.30,5.30,0.00,52.14,7.32,19.82,19.82,52.14,31.56
567,5.30,0.00,2.65,5.30,0.00,54.14,9.32,21.15,21.15,54.14,35.82
569,5.30,0.00,2.65,5.30,0.00,56.14,5.99,20.71,20.71,56.14,34.95
571,5.30,0.00,2.65,5.30,0.00,58.14,0.39,19.51,19.51,58.14,33.01
573,5.30,0.00,2.65,5.30,0.00,60.14,2.39,20.84,20.84,60.14,28.56
575,5.30,0.00,2.65,5.30,0.00,62.14,0.00,20.71,20.71,62.14,22.12
577,6.94,0.00,3.47,6.94,0.00,64.14,0.00,21.38,21.38,64.14,12.71
579,11.31,0.00,5.66,11.31,0.00,66.14,0.00,22.05,22.05,66.14,6.10
581,11.23,0.00,5.61,11.23,0.00,68.14,0.00,22.71,22.71,68.14,1.31
583,15.67,0.00,7.83,15.67,1.44,70.14,0.00,23.86,23.86,70.14,0.00
585,17.65,0.00,8.82,17.65,3.44,72.14,0.00,25.19,25.19,72.14,2.68
587,17.60,0.00,8.80,17.60,5.44,74.14,0.00,26.53,26.53,74.14,12.70
589,5.04,0.00,2.52,5.04,7.44,66.98,0.00,24.81,24.81,66.98,39.82
591,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,3.15,9.44,42.78
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
601,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,30.00
