time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.64,4.68,14.16,23.64,34.48,0.00,18.79,17.76,17.76,34.48,18.50
605,23.06,4.68,13.87,23.06,34.27,0.00,20.79,18.35,18.35,34.27,22.31
607,5.23,4.68,4.96,5.23,17.85,0.00,22.79,13.55,13.55,22.79,26.15
609,0.00,4.68,2.34,4.68,10.29,0.00,24.79,11.69,11.69,24.79,25.30
611,0.00,4.68,2.34,4.68,12.29,0.00,26.79,13.03,13.03,26.79,21.46
613,0.00,9.32,4.66,9.32,0.00,0.00,28.79,9.60,9.60,28.79,28.43
615,0.00,11.46,5.73,11.46,0.00,0.00,30.79,10.26,10.26,30.79,30.32
617,0.00,11.45,5.73,11.45,0.00,0.00,32.79,10.93,10.93,32.79,20.19
619,0.00,11.45,5.73,11.45,0.00,0.15,34.79,11.65,11.65,34.79,19.60
621,0.00,11.45,5.73,11.45,0.00,0.00,36.79,12.26,12.26,36.79,20.12
623,0.00,9.89,4.95,9.89,0.00,0.00,38.79,12.93,12.93,38.79,18.50
625,0.00,0.00,0.00,0.00,0.00,0.68,14.43,5.04,5.04,14.43,2.24
627,5.05,0.00,2.53,5.05,0.00,2.68,0.00,0.89,0.89,2.68,0.00
629,5.64,0.00,2.82,5.64,0.00,4.68,0.00,1.56,1.56,4.68,0.00
631,5.64,0.00,2.82,5.64,0.00,6.68,0.00,2.23,2.23,6.68,17.09
633,5.64,0.00,2.82,5.64,0.00,8.68,0.00,2.89,2.89,8.68,29.43
635,5.64,0.00,2.82,5.64,0.00,10.68,0.00,3.56,3.56,10.68,35.13
637,5.64,0.00,2.82,5.64,0.00,12.68,0.00,4.23,4.23,12.68,40.50
639,5.64,0.00,2.82,5.64,0.00,14.68,0.00,4.89,4.89,14.68,38.26
641,5.64,0.00,2.82,5.64,0.00,16.68,0.00,5.56,5.56,16.68,33.93
643,5.64,0.00,2.82,5.64,0.00,18.68,0.00,6.23,6.23,18.68,32.62
645,5.97,0.00,2.98,5.97,0.00,20.68,0.00,6.89,6.89,20.68,26.79
647,11.64,0.92,6.28,11.64,0.00,22.68,1.52,8.07,8.07,22.68,21.65
649,11.45,5.49,8.47,11.45,0.00,24.68,3.52,9.40,9.40,24.68,12.65
651,11.45,5.33,8.39,11.45,0.00,26.68,5.52,10.73,10.73,26.68,12.07
653,12.99,5.33,9.16,12.99,0.00,28.68,7.52,12.07,12.07,28.68,10.45
655,23.85,5.33,14.59,23.85,1.39,30.68,9.52,13.86,13.86,30.68,9.59
657,24.12,5.33,14.73,24.12,3.39,32.68,11.52,15.86,15.86,32.68,6.05
659,24.12,5.33,14.73,24.12,5.39,34.68,13.52,17.86,17.86,34.68,2.80
661,24.12,5.33,14.73,24.12,7.39,36.68,15.52,19.86,19.86,36.68,1.53
663,29.82,5.33,17.57,29.82,9.39,38.68,17.52,21.86,21.86,38.68,5.91
665,31.35,5.33,18.34,31.35,11.39,22.82,19.52,17.91,17.91,22.82,14.81
667,25.75,5.33,15.54,25.75,13.39,16.10,21.52,17.00,17.00,21.52,20.35
669,0.00,5.33,2.67,5.33,15.39,0.00,23.52,12.97,12.97,23.52,24.21
671,0.00,5.33,2.67,5.33,8.44,0.00,25.52,11.32,11.32,25.52,23.24
673,0.00,5.26,2.63,5.26,10.44,0.00,27.52,12.65,12.65,27.52,52.38
675,0.00,0.23,0.12,0.23,0.00,0.00,29.52,9.84,9.84,29.52,35.72
677,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,14.50
679,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.05,3.15,34.23
681,4.90,0.00,2.45,4.90,0.00,5.15,0.00,1.72,1.72,5.15,38.37
683,5.18,0.00,2.59,5.18,0.00,7.15,0.00,2.38,2.38,7.15,38.21
685,5.18,0.00,2.59,5.18,0.00,9.15,0.00,3.05,3.05,9.15,35.73
687,5.18,0.00,2.59,5.18,0.00,11.15,0.00,3.72,3.72,11.15,22.37
689,5.18,0.00,2.59,5.18,0.00,13.15,0.00,4.38,4.38,13.15,9.11
691,6.90,0.00,3.45,6.90,0.00,15.15,0.00,5.05,5.05,15.15,1.44
693,15.42,0.00,7.71,15.42,1.03,17.15,0.00,6.06,6.06,17.15,0.00
695,17.06,0.00,8.53,17.06,3.03,19.15,0.00,7.39,7.39,19.15,0.00
697,17.05,0.00,8.52,17.05,5.03,21.15,0.00,8.73,8.73,21.15,0.00
699,17.05,0.00,8.52,17.05,7.03,23.15,0.00,10.06,10.06,23.15,0.00
701,17.05,0.00,8.52,17.05,9.03,25.15,0.00,11.39,11.39,25.15,0.00
703,17.05,0.00,8.52,17.05,11.03,27.15,0.00,12.73,12.73,27.15,0.00
705,17.05,0.00,8.52,17.05,13.03,29.15,0.00,14.06,14.06,29.15,0.00
707,17.05,0.00,8.52,17.05,15.03,31.15,0.00,15.39,15.39,31.15,0.00
709,17.05,0.00,8.52,17.05,17.03,33.15,0.00,16.73,16.73,33.15,0.00
711,17.05,0.00,8.52,17.05,19.03,35.15,0.00,18.06,18.06,35.15,0.00
713,17.05,0.00,8.52,17.05,21.03,37.15,0.00,19.39,19.39,37.15,0.00
715,17.05,0.00,8.52,17.05,23.03,39.15,0.00,20.73,20.73,39.15,0.00
717,17.05,0.00,8.52,17.05,25.03,41.15,0.00,22.06,22.06,41.15,0.00
719,17.05,0.00,8.52,17.05,27.03,43.15,0.00,23.39,23.39,43.15,10.13
721,17.05,0.00,8.52,17.05,29.03,45.15,0.00,24.73,24.73,45.15,15.25
723,16.98,0.00,8.49,16.98,31.03,47.15,0.00,26.06,26.06,47.15,35.74
725,10.10,0.00,5.05,10.10,33.03,36.12,0.00,23.05,23.05,36.12,47.69
727,0.00,0.00,0.00,0.00,35.03,0.00,0.00,11.68,11.68,35.03,52.17
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
733,2.00,0.00,1.00,2.00,1.13,0.00,0.00,0.38,0.38,1.13,25.46
735,5.31,0.00,2.66,5.31,3.13,0.00,1.92,1.68,1.68,3.13,21.81
737,5.99,0.00,3.00,5.99,5.13,0.00,0.00,1.71,1.71,5.13,19.92
739,11.79,0.00,5.90,11.79,7.13,0.00,0.00,2.38,2.38,7.13,18.06
741,11.64,0.00,5.82,11.64,9.13,0.00,0.00,3.04,3.04,9.13,10.53
743,11.64,0.00,5.82,11.64,11.13,0.00,0.00,3.71,3.71,11.13,3.87
745,11.98,0.00,5.99,11.98,13.13,0.47,0.00,4.53,4.53,13.13,0.36
747,17.80,0.00,8.90,17.80,15.13,2.47,0.00,5.87,5.87,15.13,0.00
749,17.61,0.00,8.80,17.61,17.13,4.47,0.00,7.20,7.20,17.13,0.00
751,17.61,0.00,8.80,17.61,19.13,6.47,0.00,8.53,8.53,19.13,9.11
753,17.61,0.00,8.80,17.61,21.13,8.47,0.00,9.87,9.87,21.13,11.81
755,17.61,0.00,8.80,17.61,23.13,10.47,0.00,11.20,11.20,23.13,14.32
757,17.61,0.00,8.80,17.61,25.13,12.47,0.00,12.53,12.53,25.13,15.16
759,17.61,0.00,8.80,17.61,27.13,14.47,0.00,13.87,13.87,27.13,23.70
761,17.54,0.00,8.77,17.54,29.13,16.47,0.00,15.20,15.20,29.13,32.95
763,8.11,0.00,4.06,8.11,26.87,18.47,0.00,15.11,15.11,26.87,30.31
765,0.00,0.00,0.00,0.00,1.30,20.47,0.00,7.26,7.26,20.47,24.64
767,10.14,0.00,5.07,10.14,3.30,22.47,0.00,8.59,8.59,22.47,31.82
769,10.91,0.00,5.46,10.91,5.30,24.47,0.00,9.92,9.92,24.47,26.07
771,10.65,0.00,5.33,10.65,7.30,26.47,0.00,11.26,11.26,26.47,24.81
773,8.55,0.00,4.28,8.55,9.30,28.47,0.00,12.59,12.59,28.47,28.40
775,0.00,0.00,0.00,0.00,11.30,4.98,0.00,5.43,5.43,11.30,33.95
777,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,2.33,6.98,35.87
779,0.00,0.00,0.00,0.00,0.00,7.85,0.00,2.62,2.62,7.85,38.47
781,1.90,0.00,0.95,1.90,0.00,3.62,0.00,1.21,1.21,3.62,38.66
783,5.73,0.00,2.86,5.73,0.00,5.62,0.00,1.87,1.87,5.62,34.99
785,5.64,0.00,2.82,5.64,0.00,7.62,0.00,2.54,2.54,7.62,26.13
787,7.95,0.00,3.97,7.95,0.60,9.62,0.00,3.40,3.40,9.62,15.46
789,17.61,0.00,8.81,17.61,2.60,11.62,0.00,4.74,4.74,11.62,13.81
791,29.27,0.00,14.63,29.27,4.60,13.62,0.00,6.07,6.07,13.62,11.16
793,31.25,0.00,15.63,31.25,6.60,15.62,0.00,7.40,7.40,15.62,8.29
795,35.63,0.00,17.82,35.63,8.60,17.62,0.00,8.74,8.74,17.62,4.68
797,36.78,0.00,18.39,36.78,10.60,19.62,0.00,10.07,10.07,19.62,8.11
799,36.78,0.00,18.39,36.78,12.60,21.62,0.00,11.40,11.40,21.62,7.59
801,43.16,0.00,21.58,43.16,14.60,23.62,0.00,12.74,12.74,23.62,5.55
803,42.89,0.00,21.45,42.89,16.60,25.62,0.00,14.07,14.07,25.62,2.88
805,42.89,0.00,21.45,42.89,18.60,27.62,0.00,15.40,15.40,27.62,4.04
807,46.06,0.00,23.03,46.06,20.60,29.62,0.00,16.74,16.74,29.62,8.05
809,49.43,0.00,24.72,49.43,22.60,31.62,0.00,18.07,18.07,31.62,9.72
811,49.40,0.00,24.70,49.40,24.60,33.62,0.00,19.40,19.40,33.62,10.04
813,49.40,0.00,24.70,49.40,26.60,35.62,0.00,20.74,20.74,35.62,9.87
815,49.40,0.00,24.70,49.40,28.60,37.62,0.00,22.07,22.07,37.62,7.00
817,51.25,0.00,25.63,51.25,30.60,39.62,0.00,23.40,23.40,39.62,10.76
819,59.75,0.00,29.88,59.75,32.60,41.62,0.00,24.74,24.74,41.62,10.78
821,60.60,0.00,30.30,60.60,34.60,37.42,0.00,24.01,24.01,37.42,8.86
823,60.60,0.00,30.30,60.60,36.60,37.38,0.00,24.66,24.66,37.38,9.38
825,67.34,0.00,33.67,67.34,35.37,39.38,0.00,24.92,24.92,39.38,13.04
827,73.86,0.00,36.93,73.86,37.37,32.38,0.00,23.25,23.25,37.37,21.05
829,73.66,0.00,36.83,73.66,39.37,34.38,1.31,25.02,25.02,39.37,17.54
831,73.62,0.00,36.81,73.62,23.30,36.38,3.31,21.00,21.00,36.38,11.36
833,73.25,0.00,36.63,73.25,25.30,38.38,5.31,23.00,23.00,38.38,10.18
835,82.33,0.00,41.17,82.33,27.30,40.38,7.31,25.00,25.00,40.38,8.45
837,89.37,0.00,44.68,89.37,29.30,42.38,9.31,27.00,27.00,42.38,10.63
839,51.06,0.00,25.53,51.06,31.30,44.38,11.31,29.00,29.00,44.38,14.56
841,34.53,0.00,17.27,34.53,33.30,46.38,13.31,31.00,31.00,46.38,14.89
843,34.45,0.32,17.38,34.45,35.30,48.38,15.31,33.00,33.00,48.38,10.99
845,40.48,8.11,24.29,40.48,37.30,50.38,17.31,35.00,35.00,50.38,8.43
847,47.80,12.01,29.90,47.80,39.30,52.38,19.31,37.00,37.00,52.38,4.75
849,47.64,11.96,29.80,47.64,41.30,54.38,21.31,39.00,39.00,54.38,1.59
851,50.14,11.96,31.05,50.14,43.30,56.38,23.31,41.00,41.00,56.38,0.13
853,59.71,11.96,35.83,59.71,45.30,58.38,25.31,43.00,43.00,58.38,0.00
855,59.47,11.96,35.71,59.47,47.30,60.38,27.31,45.00,45.00,60.38,0.00
857,59.47,11.96,35.71,59.47,49.30,62.38,29.31,47.00,47.00,62.38,0.00
859,59.47,11.96,35.71,59.47,51.30,64.38,31.31,49.00,49.00,64.38,0.00
861,59.47,11.96,35.71,59.47,53.30,66.38,33.31,51.00,51.00,66.38,3.06
863,59.47,11.96,35.71,59.47,55.30,68.38,35.31,53.00,53.00,68.38,5.33
865,59.47,11.96,35.71,59.47,57.30,65.23,37.31,53.28,53.28,65.23,9.52
867,59.47,11.96,35.71,59.47,59.30,50.61,39.31,49.74,49.74,59.30,8.07
869,59.47,11.96,35.71,59.47,51.77,52.61,41.31,48.56,48.56,52.61,5.95
871,60.26,11.96,36.11,60.26,43.40,54.61,43.31,47.11,47.11,54.61,8.54
873,66.61,11.96,39.28,66.61,45.40,1.13,45.31,30.61,30.61,45.40,10.54
875,64.84,11.96,38.40,64.84,47.40,3.13,47.31,32.61,32.61,47.40,8.01
877,50.22,9.24,29.73,50.22,49.40,5.13,49.31,34.61,34.61,49.40,7.95
879,20.35,0.00,10.17,20.35,51.40,7.13,44.37,34.30,34.30,51.40,3.96
881,26.10,0.00,13.05,26.10,53.40,9.13,0.00,20.84,20.84,53.40,11.72
883,36.38,0.00,18.19,36.38,55.40,11.13,0.00,22.18,22.18,55.40,13.46
885,37.17,0.00,18.58,37.17,57.40,13.13,0.00,23.51,23.51,57.40,13.81
887,37.17,0.00,18.58,37.17,59.40,15.13,0.00,24.84,24.84,59.40,14.57
889,37.17,0.00,18.58,37.17,61.40,17.13,0.00,26.18,26.18,61.40,10.35
891,37.17,0.00,18.58,37.17,63.40,19.13,0.00,27.51,27.51,63.40,5.00
893,46.81,0.00,23.41,46.81,65.40,21.13,0.00,28.84,28.84,65.40,4.81
895,49.30,0.00,24.65,49.30,67.40,23.13,0.00,30.18,30.18,67.40,4.30
897,54.61,0.00,27.30,54.61,69.40,25.13,0.00,31.51,31.51,69.40,4.93
899,56.08,0.00,28.04,56.08,71.40,27.13,0.00,32.84,32.84,71.40,9.70
901,56.08,0.00,28.04,56.08,73.40,29.13,0.00,34.18,34.18,73.40,7.96
903,56.08,0.00,28.04,56.08,75.40,31.13,0.00,35.51,35.51,75.40,5.15
905,59.08,0.00,29.54,59.08,67.41,33.13,0.00,33.51,33.51,67.41,4.49
907,63.00,0.00,31.50,63.00,67.84,35.13,0.45,34.47,34.47,67.84,3.88
909,68.58,0.00,34.29,68.58,69.84,37.13,2.45,36.47,36.47,69.84,9.78
911,68.42,0.00,34.21,68.42,59.32,39.13,4.45,34.30,34.30,59.32,13.33
913,68.42,0.00,34.21,68.42,59.72,41.13,6.45,35.77,35.77,59.72,16.22
915,68.39,0.00,34.20,68.39,16.13,43.13,8.45,22.57,22.57,43.13,27.83
917,50.69,0.00,25.34,50.69,18.13,45.13,10.45,24.57,24.57,45.13,34.91
919,0.00,0.00,0.00,0.00,20.13,28.43,12.45,20.34,20.34,28.43,36.98
921,0.00,0.00,0.00,0.00,22.13,27.50,14.45,21.36,21.36,27.50,34.75
923,0.00,0.00,0.00,0.00,24.13,14.88,16.45,18.49,18.49,24.13,32.95
925,0.00,2.90,1.45,2.90,,16.88,18.45,,,,27.55
927,0.00,4.88,2.44,4.88,,5.36,20.45,,,,0.00
929,0.00,4.87,2.43,4.87,,3.26,22.45,,,,20.34
931,0.00,4.79,2.40,4.79,,0.00,24.45,,,,52.65
933,0.00,0.21,0.11,0.21,,0.00,26.45,,,,63.13
935,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.88
937,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.58
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,21.20
941,0.00,0.00,0.00,0.00,,1.33,0.00,,,,5.27
943,2.98,0.00,1.49,2.98,,3.33,0.00,,,,0.00
945,5.51,0.00,2.75,5.51,,5.33,0.00,,,,0.00
947,5.48,0.00,2.74,5.48,,7.33,0.00,,,,0.00
949,5.48,0.00,2.74,5.48,,9.33,0.00,,,,0.00
951,5.48,0.00,2.74,5.48,,11.33,0.00,,,,0.00
953,5.48,0.00,2.74,5.48,,13.33,0.00,,,,0.00
955,5.48,0.00,2.74,5.48,,15.33,0.00,,,,0.00
957,5.48,0.00,2.74,5.48,,17.33,0.00,,,,22.23
959,5.48,0.00,2.74,5.48,,19.33,0.00,,,,39.51
961,5.48,0.00,2.74,5.48,,21.33,0.00,,,,45.48
963,5.48,0.00,2.74,5.48,,23.33,0.00,,,,43.02
965,5.48,0.00,2.74,5.48,,25.33,0.00,,,,37.78
967,5.48,0.00,2.74,5.48,,27.33,0.00,,,,29.50
969,5.39,0.00,2.70,5.39,,29.33,0.00,,,,29.06
971,0.23,0.00,0.12,0.23,,31.33,0.00,,,,31.59
973,0.00,1.36,0.68,1.36,,6.34,1.48,,,,31.05
975,0.00,4.89,2.45,4.89,,6.30,3.48,,,,31.69
977,0.00,5.57,2.78,5.57,,,5.48,,,,27.20
979,0.00,11.74,5.87,11.74,,,7.48,,,,19.48
981,0.00,11.55,5.78,11.55,,,9.48,,,,10.33
983,0.54,11.55,6.05,11.55,,,11.48,,,,2.79
985,5.51,11.55,8.53,11.55,,,13.48,,,,1.34
987,11.26,10.02,10.64,11.26,,,15.48,,,,6.44
989,11.09,0.00,5.55,11.09,,,12.71,,,,0.00
991,11.09,0.00,5.55,11.09,,,,,,,0.00
993,11.09,0.00,5.55,11.09,,,,,,,0.00
995,11.09,0.00,5.55,11.09,,,,,,,11.78
997,11.09,0.00,5.55,11.09,,,,,,,22.73
999,11.09,0.00,5.55,11.09,,,,,,,32.92
1001,11.09,0.00,5.55,11.09,,,,,,,38.65
