time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.09,0.00,6.05,12.09,15.73,21.84,8.25,15.28,15.28,21.84,24.42
605,12.09,0.00,6.05,12.09,17.73,23.84,0.00,13.86,13.86,23.84,28.26
607,12.09,0.00,6.05,12.09,19.73,25.84,0.00,15.19,15.19,25.84,24.43
609,12.09,0.00,6.05,12.09,21.73,27.84,0.00,16.53,16.53,27.84,13.88
611,12.09,0.00,6.05,12.09,23.73,29.84,1.04,18.21,18.21,29.84,4.92
613,12.09,3.46,7.78,12.09,25.73,31.84,3.04,20.21,20.21,31.84,0.63
615,12.09,9.58,10.84,12.09,27.73,33.84,5.04,22.21,22.21,33.84,0.00
617,12.09,10.51,11.30,12.09,29.73,35.84,7.04,24.21,24.21,35.84,0.00
619,12.09,10.50,11.30,12.09,31.73,37.84,9.04,26.21,26.21,37.84,0.00
621,12.09,10.50,11.30,12.09,33.73,39.84,11.04,28.21,28.21,39.84,0.00
623,12.09,10.50,11.30,12.09,35.73,41.84,13.04,30.21,30.21,41.84,5.35
625,12.09,10.50,11.30,12.09,37.73,43.84,15.04,32.21,32.21,43.84,10.02
627,8.65,10.50,9.58,10.50,39.73,45.84,17.04,34.21,34.21,45.84,12.48
629,0.00,10.50,5.25,10.50,41.73,0.00,19.04,20.26,20.26,41.73,15.07
631,0.00,10.50,5.25,10.50,0.00,0.00,21.04,7.01,7.01,21.04,21.43
633,0.00,10.50,5.25,10.50,0.00,0.00,23.04,7.68,7.68,23.04,22.92
635,0.00,10.50,5.25,10.50,0.45,0.00,25.04,8.50,8.50,25.04,21.04
637,0.00,10.50,5.25,10.50,2.45,0.00,27.04,9.83,9.83,27.04,25.64
639,0.28,7.58,3.93,7.58,4.45,0.00,29.04,11.16,11.16,29.04,30.26
641,4.96,0.00,2.48,4.96,6.45,0.00,143.37,49.94,49.94,143.37,34.47
643,4.73,0.00,2.36,4.73,8.45,0.00,0.00,2.82,2.82,8.45,35.03
645,4.73,0.00,2.36,4.73,10.45,0.00,1.35,3.94,3.94,10.45,36.23
647,4.73,0.00,2.36,4.73,12.45,0.00,0.00,4.15,4.15,12.45,37.94
649,4.73,0.00,2.36,4.73,14.45,0.00,0.00,4.82,4.82,14.45,37.12
651,4.73,0.00,2.36,4.73,16.45,0.00,0.65,5.70,5.70,16.45,33.77
653,4.73,2.84,3.78,4.73,18.45,0.00,2.65,7.04,7.04,18.45,27.93
655,5.85,18.43,12.14,18.43,20.45,0.00,4.65,8.37,8.37,20.45,25.21
657,9.81,18.18,13.99,18.18,22.45,0.00,6.65,9.70,9.70,22.45,17.94
659,12.57,18.28,15.42,18.28,24.45,0.00,8.65,11.04,11.04,24.45,11.80
661,15.57,24.50,20.03,24.50,26.45,0.00,10.65,12.37,12.37,26.45,7.76
663,24.11,24.28,24.20,24.28,9.08,0.88,12.65,7.54,7.54,12.65,6.23
665,28.53,24.28,26.41,28.53,11.08,2.88,14.65,9.54,9.54,14.65,3.98
667,25.91,26.04,25.98,26.04,9.84,4.88,16.65,10.46,10.46,16.65,6.43
669,0.00,30.73,15.36,30.73,8.24,6.88,18.65,11.26,11.26,18.65,3.60
671,0.00,30.63,15.32,30.63,0.00,8.88,20.65,9.84,9.84,20.65,0.00
673,0.00,30.63,15.32,30.63,0.00,10.88,22.65,11.18,11.18,22.65,9.91
675,0.00,30.63,15.32,30.63,0.00,0.00,24.65,8.22,8.22,24.65,18.13
677,0.00,30.63,15.32,30.63,0.00,0.00,26.65,8.88,8.88,26.65,20.27
679,0.00,30.63,15.32,30.63,0.00,0.00,28.65,9.55,9.55,28.65,20.07
681,0.00,30.63,15.32,30.63,0.00,0.00,30.65,10.22,10.22,30.65,15.46
683,0.00,30.63,15.32,30.63,0.00,0.93,32.65,11.19,11.19,32.65,4.10
685,0.00,30.63,15.32,30.63,0.00,0.00,34.65,11.55,11.55,34.65,8.06
687,0.00,36.34,18.17,36.34,0.00,0.00,31.82,10.61,10.61,31.82,18.54
689,0.00,23.24,11.62,23.24,0.00,0.00,33.82,11.27,11.27,33.82,18.01
691,0.00,0.00,0.00,0.00,0.00,0.00,23.62,7.87,7.87,23.62,10.54
693,0.00,4.34,2.17,4.34,0.00,0.00,25.62,8.54,8.54,25.62,1.86
695,0.00,9.48,4.74,9.48,0.00,0.00,27.62,9.21,9.21,27.62,0.00
697,0.00,11.26,5.63,11.26,0.00,0.00,29.62,9.87,9.87,29.62,0.00
699,0.00,11.26,5.63,11.26,0.00,0.00,31.62,10.54,10.54,31.62,10.59
701,0.00,11.26,5.63,11.26,0.00,0.00,33.62,11.21,11.21,33.62,14.34
703,0.00,11.26,5.63,11.26,0.00,0.00,35.62,11.87,11.87,35.62,20.26
705,0.00,11.26,5.63,11.26,0.00,0.00,37.62,12.54,12.54,37.62,25.19
707,0.00,11.26,5.63,11.26,0.00,0.00,39.62,13.21,13.21,39.62,25.20
709,0.00,11.26,5.63,11.26,0.00,0.00,41.62,13.87,13.87,41.62,22.74
711,0.00,11.26,5.63,11.26,0.00,0.27,43.62,14.63,14.63,43.62,24.29
713,0.00,11.26,5.63,11.26,0.00,2.27,45.62,15.96,15.96,45.62,27.01
715,0.00,11.26,5.63,11.26,0.00,0.88,47.62,16.17,16.17,47.62,20.07
717,0.00,11.26,5.63,11.26,0.00,0.00,49.62,16.54,16.54,49.62,21.35
719,0.00,11.26,5.63,11.26,0.00,0.00,51.62,17.21,17.21,51.62,25.55
721,0.00,11.26,5.63,11.26,0.00,0.46,53.62,18.03,18.03,53.62,21.50
723,0.00,11.26,5.63,11.26,0.00,0.00,55.62,18.54,18.54,55.62,33.24
725,0.00,8.14,4.07,8.14,0.00,0.00,57.62,19.21,19.21,57.62,46.44
727,0.00,0.00,0.00,0.00,0.00,0.00,41.27,13.76,13.76,41.27,44.46
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
733,1.81,0.00,0.91,1.81,0.00,1.99,0.00,0.66,0.66,1.99,38.64
735,4.68,0.00,2.34,4.68,0.00,3.99,0.51,1.50,1.50,3.99,35.15
737,4.63,1.87,3.25,4.63,0.00,5.99,2.51,2.83,2.83,5.99,28.67
739,4.63,10.12,7.37,10.12,0.00,7.99,4.51,4.17,4.17,7.99,21.34
741,6.37,10.88,8.63,10.88,0.00,9.99,6.51,5.50,5.50,9.99,13.44
743,11.00,10.88,10.94,11.00,0.03,11.99,8.51,6.85,6.85,11.99,6.04
745,19.04,10.88,14.96,19.04,2.03,13.99,10.51,8.85,8.85,13.99,7.27
747,24.72,10.88,17.80,24.72,4.03,15.99,12.51,10.85,10.85,15.99,12.91
749,24.64,17.67,21.15,24.64,6.03,17.99,14.51,12.85,12.85,17.99,13.65
751,24.64,17.42,21.03,24.64,8.03,19.99,16.51,14.85,14.85,19.99,12.17
753,24.64,17.42,21.03,24.64,10.03,21.99,18.51,16.85,16.85,21.99,9.04
755,24.64,17.42,21.03,24.64,12.03,23.99,20.51,18.85,18.85,23.99,10.54
757,22.85,17.42,20.14,22.85,14.03,18.52,22.51,18.35,18.35,22.51,14.49
759,0.00,17.42,8.71,17.42,16.03,15.43,24.51,18.66,18.66,24.51,16.11
761,0.00,17.42,8.71,17.42,3.80,17.43,26.51,15.91,15.91,26.51,17.46
763,0.00,17.42,8.71,17.42,5.80,4.39,28.51,12.90,12.90,28.51,20.32
765,0.00,17.42,8.71,17.42,0.00,6.39,30.51,12.30,12.30,30.51,24.85
767,5.18,17.39,11.28,17.39,0.00,8.39,32.51,13.63,13.63,32.51,24.31
769,4.96,5.78,5.37,5.78,0.08,10.39,32.35,14.27,14.27,32.35,17.21
771,6.32,0.00,3.16,6.32,2.08,12.39,24.34,12.94,12.94,24.34,11.00
773,14.84,0.00,7.42,14.84,4.08,14.39,0.00,6.16,6.16,14.39,10.20
775,17.95,0.00,8.97,17.95,6.08,16.39,0.00,7.49,7.49,16.39,5.03
777,17.92,0.00,8.96,17.92,8.08,18.39,1.66,9.38,9.38,18.39,0.87
779,17.92,3.72,10.82,17.92,10.08,20.39,3.66,11.38,11.38,20.39,0.00
781,17.92,5.39,11.65,17.92,12.08,22.39,5.66,13.38,13.38,22.39,6.25
783,17.92,5.38,11.65,17.92,14.08,24.39,7.66,15.38,15.38,24.39,11.31
785,17.92,5.38,11.65,17.92,16.08,26.39,9.66,17.38,17.38,26.39,14.31
787,17.92,5.38,11.65,17.92,18.08,28.39,11.66,19.38,19.38,28.39,19.06
789,17.92,5.38,11.65,17.92,20.08,30.39,13.66,21.38,21.38,30.39,20.98
791,17.92,5.38,11.65,17.92,22.08,32.39,15.66,23.38,23.38,32.39,20.71
793,17.92,5.38,11.65,17.92,24.08,34.39,17.66,25.38,25.38,34.39,23.09
795,17.81,6.79,12.30,17.81,26.08,36.39,19.66,27.38,27.38,36.39,25.82
797,3.34,11.81,7.58,11.81,28.08,0.73,21.66,16.83,16.83,28.08,26.87
799,0.00,11.70,5.85,11.70,27.55,2.73,23.66,17.98,17.98,27.55,23.92
801,3.25,14.33,8.79,14.33,0.00,4.73,25.66,10.13,10.13,25.66,26.68
803,5.46,17.79,11.63,17.79,0.00,6.73,27.66,11.47,11.47,27.66,27.59
805,5.44,8.43,6.93,8.43,0.00,8.73,11.33,6.69,6.69,11.33,24.64
807,5.44,0.00,2.72,5.44,0.00,10.73,7.40,6.04,6.04,10.73,21.44
809,9.60,0.00,4.80,9.60,0.00,12.73,5.26,6.00,6.00,12.73,17.61
811,11.46,0.00,5.73,11.46,0.00,14.73,3.12,5.95,5.95,14.73,12.40
813,17.87,0.00,8.93,17.87,0.00,16.73,0.00,5.58,5.58,16.73,12.98
815,17.61,0.00,8.81,17.61,0.00,18.73,0.48,6.40,6.40,18.73,15.20
817,17.61,0.00,8.81,17.61,0.00,20.73,2.48,7.74,7.74,20.73,13.12
819,17.61,0.64,9.12,17.61,0.00,22.73,4.48,9.07,9.07,22.73,12.88
821,17.61,5.77,11.69,17.61,0.00,24.73,6.48,10.40,10.40,24.73,12.81
823,17.61,5.61,11.61,17.61,0.00,26.73,8.48,11.74,11.74,26.73,8.46
825,17.61,5.61,11.61,17.61,0.00,28.73,10.48,13.07,13.07,28.73,4.24
827,17.61,5.61,11.61,17.61,0.00,30.73,12.48,14.40,14.40,30.73,0.99
829,17.61,9.16,13.38,17.61,0.00,32.73,14.48,15.74,15.74,32.73,0.00
831,17.61,11.61,14.61,17.61,0.00,34.73,16.48,17.07,17.07,34.73,1.23
833,17.57,11.59,14.58,17.57,0.00,36.73,18.48,18.40,18.40,36.73,7.37
835,7.41,11.59,9.50,11.59,0.00,30.73,20.48,17.07,17.07,30.73,7.45
837,0.00,11.59,5.80,11.59,0.00,27.78,22.48,16.75,16.75,27.78,0.00
839,0.00,11.59,5.80,11.59,0.00,0.00,24.48,8.16,8.16,24.48,0.00
841,0.00,11.59,5.80,11.59,0.00,0.00,26.48,8.83,8.83,26.48,4.25
843,0.00,8.93,4.46,8.93,0.00,0.00,28.48,9.49,9.49,28.48,21.37
845,0.00,0.00,0.00,0.00,0.00,0.00,18.36,6.12,6.12,18.36,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
867,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,48.21
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
871,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,44.30
873,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.83,2.48,38.26
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
877,0.00,3.03,1.51,3.03,0.00,0.00,1.86,0.62,0.62,1.86,37.21
879,0.00,5.60,2.80,5.60,1.39,0.01,3.86,1.75,1.75,3.86,38.64
881,0.00,5.58,2.79,5.58,0.00,2.01,5.86,2.62,2.62,5.86,39.29
883,0.00,5.47,2.74,5.47,0.52,0.00,7.86,2.79,2.79,7.86,42.03
885,0.00,0.00,0.00,0.00,2.52,0.00,9.86,4.13,4.13,9.86,37.45
887,1.77,0.00,0.88,1.77,4.52,0.00,0.84,1.79,1.79,4.52,36.61
889,5.31,0.00,2.65,5.31,6.52,0.72,0.00,2.41,2.41,6.52,37.31
891,11.44,0.00,5.72,11.44,8.52,2.72,0.00,3.75,3.75,8.52,38.70
893,11.18,0.00,5.59,11.18,10.52,4.72,0.00,5.08,5.08,10.52,32.43
895,11.18,0.00,5.59,11.18,12.52,6.72,1.76,7.00,7.00,12.52,22.23
897,11.18,6.29,8.73,11.18,14.52,8.72,3.76,9.00,9.00,14.52,13.21
899,17.45,12.05,14.75,17.45,16.52,10.72,5.76,11.00,11.00,16.52,7.82
901,27.33,11.98,19.66,27.33,18.52,12.72,7.76,13.00,13.00,18.52,3.81
903,36.32,11.98,24.15,36.32,20.52,14.72,9.76,15.00,15.00,20.52,2.19
905,36.41,11.98,24.19,36.41,7.55,16.72,11.76,12.01,12.01,16.72,1.42
907,36.41,18.91,27.66,36.41,9.55,18.72,13.76,14.01,14.01,18.72,1.81
909,36.22,18.68,27.45,36.22,11.55,20.72,15.76,16.01,16.01,20.72,1.76
911,35.24,18.68,26.96,35.24,13.55,22.72,17.76,18.01,18.01,22.72,2.03
913,33.43,18.68,26.05,33.43,15.55,24.72,19.76,20.01,20.01,24.72,7.11
915,30.71,18.68,24.69,30.71,17.55,15.72,21.76,18.34,18.34,21.76,12.63
917,25.43,18.68,22.05,25.43,18.32,17.72,23.76,19.93,19.93,23.76,15.06
919,0.00,18.68,9.34,18.68,16.39,19.72,25.76,20.62,20.62,25.76,18.14
921,0.00,18.68,9.34,18.68,18.39,0.00,27.76,15.38,15.38,27.76,25.05
923,3.74,18.65,11.19,18.65,20.39,0.00,29.76,16.72,16.72,29.76,34.45
925,5.00,6.25,5.62,6.25,22.39,0.00,31.45,17.95,17.95,31.45,30.88
927,4.99,0.00,2.50,4.99,24.39,1.32,23.69,16.46,16.46,24.39,16.95
929,5.74,0.00,2.87,5.74,26.39,3.32,0.00,9.90,9.90,26.39,5.71
931,16.46,0.00,8.23,16.46,28.39,5.32,0.00,11.24,11.24,28.39,0.85
933,23.38,0.00,11.69,23.38,30.39,7.32,0.00,12.57,12.57,30.39,0.00
935,25.11,0.00,12.55,25.11,32.39,9.32,0.00,13.90,13.90,32.39,4.66
937,25.10,0.00,12.55,25.10,34.39,11.32,0.00,15.24,15.24,34.39,6.92
939,25.10,0.00,12.55,25.10,36.39,13.32,0.00,16.57,16.57,36.39,8.88
941,25.10,0.00,12.55,25.10,38.39,15.32,0.00,17.90,17.90,38.39,15.34
943,25.10,0.00,12.55,25.10,40.39,17.32,0.00,19.24,19.24,40.39,19.53
945,25.10,0.00,12.55,25.10,42.39,19.32,0.00,20.57,20.57,42.39,20.56
947,25.10,0.00,12.55,25.10,44.39,21.32,0.00,21.90,21.90,44.39,25.10
949,26.54,0.00,13.27,26.54,46.39,23.32,0.00,23.24,23.24,46.39,24.64
951,31.53,0.00,15.76,31.53,21.49,25.32,0.00,15.60,15.60,25.32,23.88
953,30.81,0.00,15.41,30.81,23.49,27.32,0.00,16.93,16.93,27.32,20.65
955,29.03,1.99,15.51,29.03,25.49,29.32,1.05,18.62,18.62,29.32,16.83
957,28.66,6.05,17.35,28.66,27.49,31.32,3.05,20.62,20.62,31.32,13.52
959,35.10,5.97,20.53,35.10,29.49,33.32,5.05,22.62,22.62,33.32,10.53
961,43.84,5.97,24.90,43.84,31.49,29.95,7.05,22.83,22.83,31.49,10.16
963,49.51,5.97,27.74,49.51,13.27,31.95,9.05,18.09,18.09,31.95,11.17
965,53.09,5.97,29.53,53.09,15.27,6.96,11.05,11.09,11.09,15.27,15.52
967,55.08,5.97,30.52,55.08,11.32,8.96,13.05,11.11,11.11,13.05,13.41
969,3.32,5.87,4.60,5.87,,10.96,15.05,,,,9.99
971,9.29,0.51,4.90,9.29,,12.96,17.05,,,,6.56
973,16.08,0.00,8.04,16.08,,14.96,,,,,1.30
975,21.31,0.00,10.66,21.31,,16.96,,,,,0.00
977,23.85,0.00,11.93,23.85,,18.96,,,,,0.00
979,23.83,0.00,11.92,23.83,,20.96,,,,,7.92
981,23.83,0.00,11.92,23.83,,22.96,,,,,15.55
983,23.83,0.00,11.92,23.83,,24.96,,,,,18.60
985,23.83,0.00,11.92,23.83,,26.96,,,,,18.17
987,23.83,0.00,11.92,23.83,,28.96,,,,,13.21
989,23.83,0.00,11.92,23.83,,30.96,,,,,6.22
991,24.18,0.00,12.09,24.18,,32.96,,,,,1.42
993,32.64,0.00,16.32,32.64,,34.96,,,,,4.72
995,36.78,0.00,18.39,36.78,,36.96,,,,,8.82
997,36.73,0.00,18.36,36.73,,38.96,,,,,13.90
999,36.73,0.00,18.36,36.73,,40.96,,,,,21.16
1001,36.73,0.00,18.36,36.73,,41.04,,,,,27.07
