time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.46,0.00,4.73,9.46,6.85,3.15,0.00,3.33,3.33,6.85,25.04
75,11.14,0.00,5.57,11.14,8.85,5.15,0.00,4.67,4.67,8.85,22.40
77,16.00,0.00,8.00,16.00,10.85,7.15,0.00,6.00,6.00,10.85,21.17
79,20.43,0.00,10.21,20.43,12.85,9.15,0.00,7.33,7.33,12.85,20.07
81,23.16,0.00,11.58,23.16,14.85,11.15,0.59,8.86,8.86,14.85,18.84
83,23.14,3.44,13.29,23.14,16.85,13.15,2.59,10.86,10.86,16.85,16.50
85,22.66,8.49,15.57,22.66,9.07,15.15,4.59,9.60,9.60,15.15,16.18
87,21.31,11.86,16.58,21.31,11.07,17.15,6.59,11.60,11.60,17.15,12.79
89,18.75,13.71,16.23,18.75,13.07,19.15,8.59,13.60,13.60,19.15,10.20
91,17.22,18.82,18.02,18.82,15.07,21.15,10.59,15.60,15.60,21.15,9.88
93,4.84,25.21,15.02,25.21,17.07,0.00,12.59,9.89,9.89,17.07,8.29
95,0.00,24.95,12.47,24.95,16.79,0.00,14.59,10.46,10.46,16.79,11.85
97,0.00,24.95,12.47,24.95,0.00,0.00,16.59,5.53,5.53,16.59,10.76
99,0.00,24.95,12.47,24.95,1.94,0.00,18.59,6.84,6.84,18.59,17.86
101,4.25,24.95,14.60,24.95,3.94,0.00,20.59,8.18,8.18,20.59,21.96
103,5.34,24.34,14.84,24.34,5.94,0.00,21.62,9.19,9.19,21.62,27.25
105,5.33,1.13,3.23,5.33,7.94,0.00,17.13,8.36,8.36,17.13,30.11
107,5.33,0.00,2.67,5.33,9.94,0.00,16.69,8.88,8.88,16.69,34.67
109,8.16,0.00,4.08,8.16,11.94,1.41,0.00,4.45,4.45,11.94,35.05
111,11.90,0.00,5.95,11.90,13.94,3.41,0.00,5.78,5.78,13.94,31.45
113,11.85,0.00,5.93,11.85,15.94,5.41,1.39,7.58,7.58,15.94,24.56
115,11.85,1.43,6.64,11.85,17.94,7.41,3.39,9.58,9.58,17.94,20.81
117,14.48,5.14,9.81,14.48,19.94,9.41,5.39,11.58,11.58,19.94,17.20
119,25.39,5.05,15.22,25.39,21.94,11.41,7.39,13.58,13.58,21.94,16.44
121,25.14,9.55,17.34,25.14,23.94,13.41,9.39,15.58,15.58,23.94,15.55
123,25.14,11.59,18.36,25.14,25.94,15.41,11.39,17.58,17.58,25.94,16.91
125,31.05,11.58,21.31,31.05,27.94,17.41,13.39,19.58,19.58,27.94,16.84
127,35.76,11.58,23.67,35.76,11.88,19.41,15.39,15.56,15.56,19.41,12.88
129,36.51,11.58,24.05,36.51,13.88,21.41,17.39,17.56,17.56,21.41,7.90
131,35.63,16.75,26.19,35.63,15.88,23.41,19.39,19.56,19.56,23.41,8.56
133,33.64,22.12,27.88,33.64,17.88,25.41,21.39,21.56,21.56,25.41,8.61
135,31.07,26.97,29.02,31.07,19.88,12.61,23.39,18.63,18.63,23.39,12.60
137,13.09,30.28,21.69,30.28,22.38,14.61,25.39,20.79,20.79,25.39,15.71
139,0.00,30.26,15.13,30.26,0.00,16.61,27.39,14.67,14.67,27.39,10.68
141,1.49,30.26,15.87,30.26,0.00,15.75,29.39,15.05,15.05,29.39,10.33
143,4.49,32.85,18.67,32.85,0.00,17.75,31.39,16.38,16.38,31.39,16.73
145,4.44,36.24,20.34,36.24,0.00,19.75,26.93,15.56,15.56,26.93,18.83
147,4.44,35.77,20.11,35.77,0.00,21.75,19.22,13.66,13.66,21.75,20.37
149,4.44,3.42,3.93,4.44,0.00,23.75,18.14,13.96,13.96,23.75,16.82
151,10.96,0.91,5.93,10.96,1.64,25.75,16.81,14.73,14.73,25.75,12.10
153,11.41,7.78,9.60,11.41,3.64,27.75,18.81,16.73,16.73,27.75,11.11
155,11.41,11.40,11.41,11.41,5.64,29.75,20.81,18.73,18.73,29.75,9.67
157,11.41,11.35,11.38,11.41,7.64,31.75,22.81,20.73,20.73,31.75,9.43
159,11.41,18.07,14.74,18.07,9.64,33.75,24.81,22.73,22.73,33.75,9.95
161,11.41,17.81,14.61,17.81,11.64,35.75,26.81,24.73,24.73,35.75,6.65
163,11.41,17.81,14.61,17.81,13.64,37.75,28.81,26.73,26.73,37.75,3.09
165,11.41,17.81,14.61,17.81,15.64,39.75,30.81,28.73,28.73,39.75,0.57
167,16.66,17.81,17.24,17.81,17.64,41.75,32.81,30.73,30.73,41.75,4.64
169,18.55,17.81,18.18,18.55,19.64,43.75,34.81,32.73,32.73,43.75,9.00
171,18.54,17.81,18.18,18.54,21.64,45.75,36.81,34.73,34.73,45.75,12.41
173,18.51,17.81,18.16,18.51,23.64,47.75,38.81,36.73,36.73,47.75,15.81
175,7.87,17.81,12.84,17.81,25.64,0.00,40.81,22.15,22.15,40.81,20.29
177,0.00,17.81,8.91,17.81,10.99,0.00,42.81,17.93,17.93,42.81,23.40
179,0.00,17.81,8.91,17.81,53.44,0.00,44.81,32.75,32.75,53.44,24.94
181,0.00,17.81,8.91,17.81,55.44,1.71,46.81,34.65,34.65,55.44,23.07
183,0.30,17.70,9.00,17.70,57.44,3.71,48.81,36.65,36.65,57.44,25.18
185,5.32,4.14,4.73,5.32,59.44,5.71,41.75,35.63,35.63,59.44,21.04
187,5.10,0.00,2.55,5.10,61.44,7.71,32.66,33.93,33.93,61.44,22.81
189,5.10,0.00,2.55,5.10,63.44,9.71,6.84,26.66,26.66,63.44,27.10
191,5.48,0.00,2.74,5.48,65.44,11.71,3.55,26.90,26.90,65.44,29.77
193,12.00,4.81,8.41,12.00,67.44,13.71,5.55,28.90,28.90,67.44,26.68
195,11.81,5.68,8.74,11.81,69.44,15.71,7.55,30.90,30.90,69.44,21.95
197,11.81,5.67,8.74,11.81,71.44,17.71,9.55,32.90,32.90,71.44,16.11
199,11.81,5.67,8.74,11.81,73.44,19.71,11.55,34.90,34.90,73.44,8.58
201,21.25,5.67,13.46,21.25,75.44,21.71,13.55,36.90,36.90,75.44,3.69
203,24.97,5.67,15.32,24.97,77.44,23.71,15.55,38.90,38.90,77.44,0.91
205,24.89,9.30,17.09,24.89,79.44,25.71,17.55,40.90,40.90,79.44,0.00
207,24.89,12.45,18.67,24.89,81.44,27.71,19.55,42.90,42.90,81.44,5.32
209,24.89,12.42,18.66,24.89,83.44,29.71,21.55,44.90,44.90,83.44,7.10
211,24.89,12.42,18.66,24.89,85.44,31.71,23.55,46.90,46.90,85.44,11.22
213,24.89,12.42,18.66,24.89,87.44,33.71,25.55,48.90,48.90,87.44,13.54
215,24.89,12.42,18.66,24.89,89.44,35.71,27.55,50.90,50.90,89.44,14.34
217,24.89,12.42,18.66,24.89,91.44,37.71,29.55,52.90,52.90,91.44,14.60
219,20.80,12.42,16.61,20.80,93.44,0.00,31.55,41.66,41.66,93.44,16.37
221,0.00,17.87,8.94,17.87,24.22,0.00,33.55,19.26,19.26,33.55,16.13
223,0.00,18.18,9.09,18.18,22.59,0.00,35.55,19.38,19.38,35.55,16.20
225,0.00,18.18,9.09,18.18,1.62,0.00,37.55,13.06,13.06,37.55,18.05
227,0.00,18.10,9.05,18.10,3.62,0.00,39.55,14.39,14.39,39.55,13.02
229,3.84,5.11,4.47,5.11,5.62,0.00,27.33,10.98,10.98,27.33,16.06
231,8.67,0.00,4.34,8.67,7.62,0.00,12.41,6.68,6.68,12.41,16.22
233,12.01,0.00,6.00,12.01,9.62,0.00,0.00,3.21,3.21,9.62,19.13
235,11.98,0.00,5.99,11.98,11.62,0.00,0.00,3.87,3.87,11.62,20.00
237,11.98,0.00,5.99,11.98,13.62,0.00,0.00,4.54,4.54,13.62,17.87
239,11.98,0.00,5.99,11.98,15.62,0.00,0.00,5.21,5.21,15.62,15.10
241,11.98,0.00,5.99,11.98,17.62,0.00,0.00,5.87,5.87,17.62,13.04
243,14.54,0.00,7.27,14.54,19.62,1.79,0.00,7.14,7.14,19.62,13.34
245,17.86,0.00,8.93,17.86,21.62,3.79,0.00,8.47,8.47,21.62,12.62
247,17.82,0.00,8.91,17.82,23.62,5.79,0.00,9.80,9.80,23.62,10.65
249,17.80,0.00,8.90,17.80,25.62,7.79,0.00,11.14,11.14,25.62,16.60
251,6.81,0.00,3.41,6.81,26.07,9.79,0.00,11.95,11.95,26.07,12.38
253,0.29,0.00,0.15,0.29,0.00,11.79,0.00,3.93,3.93,11.79,11.67
255,10.84,0.00,5.42,10.84,0.00,13.79,0.00,4.60,4.60,13.79,14.16
257,11.11,0.00,5.56,11.11,0.00,15.79,0.00,5.26,5.26,15.79,23.05
259,9.43,0.00,4.71,9.43,0.00,17.79,0.00,5.93,5.93,17.79,37.37
261,0.00,0.00,0.00,0.00,0.00,10.95,0.00,3.65,3.65,10.95,43.63
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
267,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,37.26
269,1.87,0.00,0.94,1.87,3.68,0.00,0.00,1.23,1.23,3.68,28.10
271,5.72,0.00,2.86,5.72,5.68,0.00,0.00,1.89,1.89,5.68,31.25
273,7.74,0.00,3.87,7.74,7.68,0.00,0.00,2.56,2.56,7.68,28.40
275,16.48,0.00,8.24,16.48,9.68,0.00,0.00,3.23,3.23,9.68,27.56
277,18.41,0.00,9.20,18.41,11.68,0.00,0.00,3.89,3.89,11.68,24.07
279,18.40,0.00,9.20,18.40,13.68,0.00,0.00,4.56,4.56,13.68,18.07
281,18.40,0.00,9.20,18.40,15.68,0.00,0.51,5.40,5.40,15.68,11.27
283,19.90,3.20,11.55,19.90,17.68,0.00,2.51,6.73,6.73,17.68,8.28
285,30.37,5.43,17.90,30.37,19.68,2.00,4.51,8.73,8.73,19.68,6.07
287,32.09,5.42,18.75,32.09,21.68,4.00,6.51,10.73,10.73,21.68,3.05
289,32.09,5.42,18.75,32.09,23.68,6.00,8.51,12.73,12.73,23.68,0.73
291,35.10,5.42,20.26,35.10,25.68,8.00,10.51,14.73,14.73,25.68,4.57
293,37.71,5.42,21.56,37.71,27.68,10.00,12.51,16.73,16.73,27.68,12.05
295,37.69,5.42,21.55,37.69,22.66,12.00,14.51,16.39,16.39,22.66,16.97
297,37.55,5.42,21.48,37.55,25.20,14.00,16.51,18.57,18.57,25.20,26.00
299,7.28,5.42,6.35,7.28,17.04,16.00,18.51,17.19,17.19,18.51,27.77
301,0.00,5.42,2.71,5.42,8.35,18.00,20.51,15.62,15.62,20.51,33.29
303,0.00,5.42,2.71,5.42,10.35,20.00,22.51,17.62,17.62,22.51,37.00
305,0.00,5.42,2.71,5.42,12.35,2.59,24.51,13.15,13.15,24.51,34.98
307,0.00,5.42,2.71,5.42,0.00,4.59,26.51,10.37,10.37,26.51,31.89
309,0.00,7.39,3.69,7.39,0.78,0.00,28.51,9.77,9.77,28.51,28.45
311,0.00,11.44,5.72,11.44,2.78,0.00,30.51,11.10,11.10,30.51,28.94
313,4.44,8.18,6.31,8.18,4.78,0.00,32.51,12.43,12.43,32.51,26.52
315,6.95,0.00,3.48,6.95,6.78,1.95,9.01,5.91,5.91,9.01,22.17
317,15.09,0.00,7.54,15.09,8.78,3.95,0.00,4.24,4.24,8.78,23.65
319,21.29,0.00,10.64,21.29,10.78,5.95,0.00,5.58,5.58,10.78,22.72
321,23.31,0.00,11.66,23.31,12.78,7.95,0.00,6.91,6.91,12.78,19.74
323,23.31,0.00,11.65,23.31,14.78,9.95,0.00,8.24,8.24,14.78,17.80
325,23.31,0.94,12.12,23.31,16.78,11.95,1.17,9.97,9.97,16.78,16.10
327,29.05,5.65,17.35,29.05,18.78,13.95,3.17,11.97,11.97,18.78,14.90
329,29.41,5.52,17.46,29.41,20.78,15.95,5.17,13.97,13.97,20.78,11.30
331,29.41,8.49,18.95,29.41,22.78,17.95,7.17,15.97,15.97,22.78,6.26
333,29.41,11.67,20.54,29.41,24.78,19.95,9.17,17.97,17.97,24.78,4.99
335,29.41,16.49,22.95,29.41,26.78,21.95,11.17,19.97,19.97,26.78,4.44
337,34.49,18.21,26.35,34.49,28.78,23.95,13.17,21.97,21.97,28.78,6.24
339,35.87,18.20,27.03,35.87,30.78,25.95,15.17,23.97,23.97,30.78,8.16
341,35.87,18.20,27.03,35.87,24.93,27.95,17.17,23.35,23.35,27.95,8.19
343,35.75,18.20,26.97,35.75,26.93,29.95,19.17,25.35,25.35,29.95,7.44
345,34.83,18.20,26.52,34.83,28.93,31.95,21.17,27.35,27.35,31.95,9.50
347,32.77,21.70,27.24,32.77,30.93,33.95,23.17,29.35,29.35,33.95,12.02
349,30.22,24.79,27.51,30.22,32.93,35.95,25.17,31.35,31.35,35.95,11.98
351,29.17,24.77,26.97,29.17,34.93,15.35,27.17,25.82,25.82,34.93,12.87
353,7.08,24.77,15.93,24.77,34.24,17.35,29.17,26.92,26.92,34.24,12.60
355,0.00,24.77,12.39,24.77,30.25,19.35,31.17,26.92,26.92,31.17,7.50
357,4.01,24.77,14.39,24.77,0.00,21.35,33.17,18.17,18.17,33.17,3.73
359,11.37,24.77,18.07,24.77,0.00,23.35,35.17,19.51,19.51,35.17,3.69
361,18.44,21.75,20.10,21.75,0.00,25.35,31.59,18.98,18.98,31.59,6.51
363,18.52,0.00,9.26,18.52,0.00,27.35,30.82,19.39,19.39,30.82,3.66
365,18.52,0.00,9.26,18.52,0.00,29.35,18.98,16.11,16.11,29.35,6.88
367,18.52,4.70,11.61,18.52,0.00,31.35,20.98,17.44,17.44,31.35,12.98
369,18.52,5.53,12.03,18.52,0.00,33.35,22.98,18.78,18.78,33.35,16.48
371,18.52,5.53,12.03,18.52,0.00,35.35,24.98,20.11,20.11,35.35,18.02
373,18.52,5.53,12.03,18.52,0.00,37.35,26.98,21.44,21.44,37.35,15.00
375,18.52,5.53,12.03,18.52,0.00,39.35,28.98,22.78,22.78,39.35,11.55
377,18.52,5.53,12.03,18.52,0.00,41.35,30.98,24.11,24.11,41.35,8.91
379,23.97,5.53,14.75,23.97,1.55,43.35,32.98,25.96,25.96,43.35,7.35
381,25.45,6.27,15.86,25.45,3.55,45.35,34.98,27.96,27.96,45.35,10.36
383,25.45,12.27,18.86,25.45,5.55,47.35,36.98,29.96,29.96,47.35,12.21
385,25.45,12.11,18.78,25.45,7.55,49.35,38.98,31.96,31.96,49.35,13.32
387,25.45,12.11,18.78,25.45,9.55,51.35,40.98,33.96,33.96,51.35,12.90
389,25.45,12.11,18.78,25.45,11.55,53.35,42.98,35.96,35.96,53.35,13.26
391,29.74,12.11,20.93,29.74,13.55,55.35,44.98,37.96,37.96,55.35,12.13
393,31.21,12.11,21.66,31.21,15.55,39.02,46.98,33.85,33.85,46.98,15.21
395,13.57,14.30,13.93,14.30,17.55,38.56,48.98,35.03,35.03,48.98,9.90
397,0.00,17.82,8.91,17.82,19.55,0.00,50.98,23.51,23.51,50.98,5.60
399,7.39,17.69,12.54,17.69,21.55,1.63,52.98,25.38,25.38,52.98,11.16
401,18.67,5.79,12.23,18.67,23.55,3.63,21.82,16.33,16.33,23.55,18.87
403,18.35,0.00,9.18,18.35,25.55,5.63,8.90,13.36,13.36,25.55,21.99
405,18.21,0.00,9.11,18.21,27.55,7.63,0.00,11.72,11.72,27.55,25.43
407,18.21,0.00,9.11,18.21,29.55,9.63,0.00,13.06,13.06,29.55,24.20
409,18.21,0.00,9.11,18.21,31.55,11.63,0.00,14.39,14.39,31.55,21.08
411,18.21,0.00,9.11,18.21,33.55,13.63,0.00,15.72,15.72,33.55,13.30
413,23.48,0.00,11.74,23.48,35.55,15.63,0.00,17.06,17.06,35.55,6.05
415,23.77,0.00,11.88,23.77,37.55,17.63,1.00,18.72,18.72,37.55,1.24
417,27.11,5.61,16.36,27.11,39.55,19.63,3.00,20.72,20.72,39.55,0.02
419,30.74,5.64,18.19,30.74,41.55,21.63,5.00,22.72,22.72,41.55,0.00
421,30.71,5.64,18.18,30.71,43.55,23.63,7.00,24.72,24.72,43.55,5.22
423,30.71,5.64,18.18,30.71,45.55,25.63,9.00,26.72,26.72,45.55,10.91
425,30.71,5.64,18.18,30.71,47.55,27.63,11.00,28.72,28.72,47.55,16.60
427,30.55,5.64,18.10,30.55,35.76,29.63,13.00,26.13,26.13,35.76,20.40
429,28.27,5.64,16.96,28.27,15.39,31.63,15.00,20.67,20.67,31.63,19.35
431,24.85,5.64,15.25,24.85,17.39,33.63,17.00,22.67,22.67,33.63,18.33
433,20.12,5.64,12.88,20.12,19.39,35.63,19.00,24.67,24.67,35.63,17.34
435,20.61,5.64,13.13,20.61,21.39,37.63,21.00,26.67,26.67,37.63,19.08
437,23.25,5.64,14.45,23.25,23.39,27.76,23.00,24.71,24.71,27.76,21.51
439,6.48,12.04,9.26,12.04,25.39,0.00,25.00,16.79,16.79,25.39,24.79
441,0.00,12.09,6.05,12.09,10.13,0.00,27.00,12.38,12.38,27.00,29.11
443,0.00,12.09,6.05,12.09,0.00,0.00,29.00,9.67,9.67,29.00,41.05
445,0.00,8.70,4.35,8.70,1.84,0.00,31.00,10.95,10.95,31.00,42.72
447,0.00,0.00,0.00,0.00,3.84,0.00,11.99,5.28,5.28,11.99,29.14
449,4.35,0.00,2.18,4.35,5.84,1.53,0.00,2.46,2.46,5.84,22.91
451,13.52,0.00,6.76,13.52,7.84,3.53,0.00,3.79,3.79,7.84,19.21
453,24.83,0.00,12.41,24.83,9.84,5.53,0.00,5.12,5.12,9.84,15.05
455,30.64,0.00,15.32,30.64,11.84,7.53,0.00,6.46,6.46,11.84,8.77
457,30.49,0.00,15.25,30.49,13.84,9.53,0.00,7.79,7.79,13.84,7.24
459,32.55,0.00,16.27,32.55,15.84,11.53,0.00,9.12,9.12,15.84,9.16
461,41.90,0.00,20.95,41.90,17.84,13.53,0.00,10.46,10.46,17.84,12.81
463,42.47,0.00,21.24,42.47,19.84,15.53,0.00,11.79,11.79,19.84,16.81
465,42.47,0.00,21.24,42.47,21.84,17.53,0.00,13.12,13.12,21.84,22.69
467,42.47,0.00,21.24,42.47,19.88,19.53,0.00,13.14,13.14,19.88,22.63
469,42.46,0.00,21.23,42.46,9.38,21.53,0.00,10.30,10.30,21.53,18.16
471,42.13,2.20,22.17,42.13,11.38,23.53,1.04,11.98,11.98,23.53,14.89
473,39.55,6.76,23.16,39.55,13.38,25.53,3.04,13.98,13.98,25.53,10.87
475,40.97,11.57,26.27,40.97,15.38,27.53,5.04,15.98,15.98,27.53,9.31
477,47.05,11.43,29.24,47.05,17.38,27.32,7.04,17.24,17.24,27.32,16.14
479,39.70,11.43,25.57,39.70,19.38,27.22,9.04,18.55,18.55,27.22,20.38
481,0.00,11.43,5.71,11.43,21.38,21.69,11.04,18.03,18.03,21.69,23.66
483,0.00,15.44,7.72,15.44,10.10,23.69,13.04,15.61,15.61,23.69,22.92
485,0.00,17.75,8.88,17.75,12.10,7.97,15.04,11.70,11.70,15.04,20.37
487,0.95,17.74,9.35,17.74,0.00,9.97,17.04,9.00,9.00,17.04,25.97
489,5.68,18.64,12.16,18.64,0.00,11.97,19.04,10.34,10.34,19.04,27.04
491,5.53,23.22,14.38,23.22,0.00,13.97,14.96,9.65,9.65,14.96,27.08
493,5.53,9.87,7.70,9.87,0.95,15.97,16.96,11.30,11.30,16.96,20.00
495,9.76,0.00,4.88,9.76,2.95,17.97,5.54,8.82,8.82,17.97,8.11
497,21.43,3.41,12.42,21.43,4.95,19.97,7.54,10.82,10.82,19.97,2.60
499,26.14,4.96,15.55,26.14,6.95,21.97,9.54,12.82,12.82,21.97,0.34
501,31.40,4.96,18.18,31.40,8.95,23.97,11.54,14.82,14.82,23.97,0.00
503,32.07,4.96,18.52,32.07,10.95,25.97,13.54,16.82,16.82,25.97,0.00
505,32.07,4.96,18.52,32.07,12.95,27.97,15.54,18.82,18.82,27.97,0.00
507,32.07,4.96,18.52,32.07,14.95,29.97,17.54,20.82,20.82,29.97,0.00
509,32.07,4.96,18.52,32.07,16.95,31.97,19.54,22.82,22.82,31.97,4.01
511,32.07,4.96,18.52,32.07,18.95,33.97,21.54,24.82,24.82,33.97,5.47
513,32.07,4.96,18.52,32.07,20.95,35.97,23.54,26.82,26.82,35.97,6.77
515,32.07,4.96,18.52,32.07,22.95,37.97,25.54,28.82,28.82,37.97,12.12
517,32.07,4.96,18.52,32.07,24.95,39.97,27.54,30.82,30.82,39.97,15.08
519,32.07,4.96,18.52,32.07,26.95,41.97,29.54,32.82,32.82,41.97,15.29
521,32.07,4.96,18.52,32.07,28.95,43.97,31.54,34.82,34.82,43.97,13.44
523,36.53,4.96,20.74,36.53,30.95,45.97,33.54,36.82,36.82,45.97,10.76
525,37.72,4.96,21.34,37.72,32.95,47.97,35.54,38.82,38.82,47.97,8.72
527,42.18,4.96,23.57,42.18,34.95,49.97,37.54,40.82,40.82,49.97,5.90
529,47.29,4.96,26.13,47.29,36.95,36.54,39.54,37.68,37.68,39.54,5.34
531,53.14,4.96,29.05,53.14,31.61,38.54,41.54,37.23,37.23,41.54,11.19
533,56.80,4.96,30.88,56.80,33.61,37.93,43.54,38.36,38.36,43.54,9.60
535,56.22,4.86,30.54,56.22,35.61,13.15,45.54,31.43,31.43,45.54,14.24
537,36.30,0.00,18.15,36.30,37.61,15.15,47.54,33.43,33.43,47.54,16.71
539,12.21,0.00,6.11,12.21,39.61,17.15,0.00,18.92,18.92,39.61,14.54
541,18.02,0.00,9.01,18.02,41.61,19.15,0.00,20.25,20.25,41.61,10.92
543,28.22,0.00,14.11,28.22,43.61,21.15,0.00,21.59,21.59,43.61,6.74
545,29.80,0.00,14.90,29.80,45.61,23.15,0.00,22.92,22.92,45.61,3.23
547,29.80,0.00,14.90,29.80,47.61,25.15,0.00,24.25,24.25,47.61,0.66
549,29.80,4.07,16.93,29.80,49.61,27.15,1.67,26.14,26.14,49.61,0.00
551,29.80,5.85,17.83,29.80,51.61,29.15,3.67,28.14,28.14,51.61,3.47
553,29.80,5.85,17.82,29.80,53.61,31.15,5.67,30.14,30.14,53.61,8.20
555,29.80,5.85,17.82,29.80,55.61,33.15,7.67,32.14,32.14,55.61,11.21
557,29.80,5.85,17.82,29.80,57.61,35.15,9.67,34.14,34.14,57.61,13.15
559,29.80,5.85,17.82,29.80,59.61,37.15,11.67,36.14,36.14,59.61,16.52
561,29.80,5.85,17.82,29.80,61.61,39.15,13.67,38.14,38.14,61.61,16.76
563,29.77,5.85,17.81,29.77,37.32,41.15,15.67,31.38,31.38,41.15,17.25
565,32.79,5.85,19.32,32.79,39.32,43.15,17.67,33.38,33.38,43.15,15.07
567,34.31,5.85,20.08,34.31,41.32,45.15,19.67,35.38,35.38,45.15,14.02
569,32.81,8.99,20.90,32.81,43.32,47.15,21.67,37.38,37.38,47.15,16.24
571,32.39,12.37,22.38,32.39,45.32,49.15,23.67,39.38,39.38,49.15,18.58
573,36.41,12.34,24.38,36.41,47.32,1.77,25.67,24.92,24.92,47.32,19.60
575,36.22,12.34,24.28,36.22,171.37,3.77,27.67,67.60,67.60,171.37,19.70
577,7.02,18.92,12.97,18.92,46.53,5.77,29.67,27.32,27.32,46.53,20.24
579,0.00,18.65,9.33,18.65,13.69,7.77,31.67,17.71,17.71,31.67,18.97
581,0.00,18.65,9.33,18.65,2.47,9.77,33.67,15.30,15.30,33.67,17.74
583,9.77,18.57,14.17,18.57,4.47,11.77,35.67,17.30,17.30,35.67,15.45
585,16.63,5.24,10.93,16.63,6.47,13.77,18.50,12.91,12.91,18.50,10.93
587,24.69,0.00,12.35,24.69,8.47,15.77,12.07,12.10,12.10,15.77,8.51
589,25.81,0.00,12.90,25.81,10.47,17.77,0.00,9.41,9.41,17.77,8.08
591,30.50,0.00,15.25,30.50,12.47,19.77,0.00,10.75,10.75,19.77,9.24
593,32.17,0.00,16.08,32.17,14.47,21.77,0.00,12.08,12.08,21.77,8.28
595,32.16,0.00,16.08,32.16,16.47,23.77,0.00,13.41,13.41,23.77,4.71
597,32.16,0.00,16.08,32.16,18.47,25.77,0.00,14.75,14.75,25.77,1.66
599,33.15,0.00,16.57,33.15,20.47,27.77,0.00,16.08,16.08,27.77,0.14
601,38.11,0.00,19.06,38.11,22.47,29.77,0.00,17.41,17.41,29.77,5.46
