time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,4.90,0.00,1.63,1.63,4.90,11.60
75,5.16,0.00,2.58,5.16,0.00,6.90,0.00,2.30,2.30,6.90,18.39
77,5.16,0.00,2.58,5.16,0.00,8.90,0.00,2.97,2.97,8.90,24.34
79,5.16,0.00,2.58,5.16,0.00,10.90,0.00,3.63,3.63,10.90,29.46
81,5.16,0.00,2.58,5.16,0.00,12.90,0.00,4.30,4.30,12.90,27.42
83,5.16,0.00,2.58,5.16,0.00,14.90,0.00,4.97,4.97,14.90,18.51
85,5.16,0.00,2.58,5.16,0.00,16.90,0.00,5.63,5.63,16.90,9.35
87,5.16,0.00,2.58,5.16,0.97,18.90,0.00,6.62,6.62,18.90,2.25
89,8.83,0.00,4.42,8.83,2.97,20.90,0.00,7.95,7.95,20.90,19.55
91,11.43,0.00,5.71,11.43,4.97,22.90,0.00,9.29,9.29,22.90,20.23
93,11.41,0.00,5.70,11.41,6.97,24.90,0.00,10.62,10.62,24.90,19.21
95,11.41,0.00,5.70,11.41,8.97,26.90,0.00,11.95,11.95,26.90,22.80
97,8.28,0.00,4.14,8.28,10.97,28.90,0.00,13.29,13.29,28.90,33.38
99,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,4.32,12.97,23.60
101,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.47
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
129,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,53.32
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
137,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,56.30
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,35.82
143,0.00,2.42,1.21,2.42,1.46,0.00,2.24,1.23,1.23,2.24,32.71
145,0.00,5.53,2.76,5.53,3.46,0.00,4.24,2.56,2.56,4.24,29.16
147,0.00,5.48,2.74,5.48,0.00,0.73,6.24,2.32,2.32,6.24,29.53
149,5.05,5.48,5.26,5.48,0.00,2.73,8.24,3.65,3.65,8.24,28.05
151,5.04,5.48,5.26,5.48,0.29,4.73,10.24,5.08,5.08,10.24,24.38
153,5.04,5.48,5.26,5.48,2.29,6.73,12.24,7.08,7.08,12.24,21.02
155,9.09,5.48,7.28,9.09,4.29,8.73,14.24,9.08,9.08,14.24,17.98
157,17.48,5.48,11.48,17.48,6.29,10.73,16.24,11.08,11.08,16.24,18.40
159,10.01,5.48,7.74,10.01,8.29,0.00,18.24,8.84,8.84,18.24,17.65
161,0.00,5.48,2.74,5.48,8.95,0.00,20.24,9.73,9.73,20.24,12.85
163,0.00,5.48,2.74,5.48,5.18,1.74,22.24,9.72,9.72,22.24,5.01
165,0.65,5.48,3.07,5.48,0.00,3.74,24.24,9.33,9.33,24.24,0.54
167,5.84,5.48,5.66,5.84,0.00,5.74,26.24,10.66,10.66,26.24,10.30
169,5.64,5.48,5.56,5.64,0.00,7.74,28.24,11.99,11.99,28.24,14.38
171,5.64,5.48,5.56,5.64,0.00,9.74,30.24,13.33,13.33,30.24,17.84
173,5.64,5.48,5.56,5.64,0.00,11.74,32.24,14.66,14.66,32.24,20.50
175,5.64,5.48,5.56,5.64,0.00,13.74,34.24,15.99,15.99,34.24,16.22
177,5.64,5.48,5.56,5.64,0.00,15.74,36.24,17.33,17.33,36.24,8.94
179,5.64,5.48,5.56,5.64,0.00,17.74,38.24,18.66,18.66,38.24,14.33
181,5.64,6.96,6.30,6.96,0.00,19.74,40.24,19.99,19.99,40.24,15.51
183,5.64,10.82,8.23,10.82,0.00,21.74,42.24,21.33,21.33,42.24,21.46
185,5.54,10.73,8.14,10.73,0.00,23.74,44.24,22.66,22.66,44.24,26.91
187,0.24,10.73,5.48,10.73,0.00,25.74,46.24,23.99,23.99,46.24,27.47
189,0.00,10.73,5.36,10.73,0.00,0.00,48.24,16.08,16.08,48.24,19.85
191,0.00,10.73,5.36,10.73,0.00,1.36,50.24,17.20,17.20,50.24,13.15
193,0.00,10.73,5.36,10.73,0.00,0.00,52.24,17.41,17.41,52.24,14.20
195,0.00,10.73,5.36,10.73,0.00,0.00,54.24,18.08,18.08,54.24,14.67
197,0.00,15.23,7.61,15.23,0.00,0.00,56.24,18.75,18.75,56.24,16.48
199,0.00,17.85,8.92,17.85,0.00,0.00,58.24,19.41,19.41,58.24,13.26
201,0.00,17.84,8.92,17.84,0.00,0.00,60.24,20.08,20.08,60.24,8.17
203,0.00,17.84,8.92,17.84,0.00,0.00,62.24,20.75,20.75,62.24,9.14
205,0.00,17.84,8.92,17.84,0.00,0.00,64.24,21.41,21.41,64.24,9.45
207,0.00,23.00,11.50,23.00,0.00,0.00,66.24,22.08,22.08,66.24,11.33
209,0.00,23.60,11.80,23.60,0.00,0.00,68.24,22.75,22.75,68.24,12.84
211,0.00,23.60,11.80,23.60,0.00,0.00,70.24,23.41,23.41,70.24,9.75
213,0.00,23.60,11.80,23.60,0.00,0.00,72.24,24.08,24.08,72.24,5.62
215,0.00,23.60,11.80,23.60,0.00,0.30,74.24,24.85,24.85,74.24,2.20
217,0.00,23.60,11.80,23.60,0.00,2.30,76.24,26.18,26.18,76.24,8.94
219,0.00,19.57,9.78,19.57,0.00,0.00,39.22,13.07,13.07,39.22,24.75
221,0.00,0.00,0.00,0.00,0.00,0.00,25.81,8.60,8.60,25.81,34.38
223,0.00,0.00,0.00,0.00,0.00,0.00,19.52,6.51,6.51,19.52,55.47
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
233,0.00,0.64,0.32,0.64,0.00,0.00,1.96,0.65,0.65,1.96,27.42
235,0.00,9.57,4.78,9.57,0.00,0.00,3.96,1.32,1.32,3.96,31.38
237,0.00,11.16,5.58,11.16,0.00,0.00,5.96,1.99,1.99,5.96,30.78
239,0.00,11.15,5.57,11.15,0.00,0.00,7.96,2.65,2.65,7.96,26.54
241,0.00,11.15,5.57,11.15,0.00,0.00,9.96,3.32,3.32,9.96,20.72
243,0.00,15.29,7.64,15.29,0.00,0.00,11.96,3.99,3.99,11.96,17.22
245,0.00,17.67,8.84,17.67,0.00,1.64,13.96,5.20,5.20,13.96,15.83
247,5.38,17.66,11.52,17.66,0.00,3.64,15.96,6.53,6.53,15.96,15.69
249,11.38,17.66,14.52,17.66,0.00,5.64,17.96,7.87,7.87,17.96,14.13
251,12.18,17.66,14.92,17.66,0.00,7.64,19.96,9.20,9.20,19.96,10.19
253,12.18,17.66,14.92,17.66,0.00,9.64,21.96,10.53,10.53,21.96,4.66
255,15.58,17.66,16.62,17.66,0.00,11.64,23.96,11.87,11.87,23.96,3.59
257,18.55,17.59,18.07,18.55,0.00,13.64,25.96,13.20,13.20,25.96,9.86
259,6.22,5.76,5.99,6.22,0.00,14.10,27.13,13.74,13.74,27.13,18.40
261,0.00,0.00,0.00,0.00,0.00,8.16,20.71,9.62,9.62,20.71,24.39
263,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,2.42,7.25,24.04
265,0.00,3.71,1.85,3.71,0.00,0.00,9.25,3.08,3.08,9.25,27.14
267,0.00,5.86,2.93,5.86,0.00,0.00,11.25,3.75,3.75,11.25,30.67
269,0.00,5.85,2.93,5.85,0.00,0.00,13.25,4.42,4.42,13.25,29.35
271,0.00,5.85,2.93,5.85,0.00,0.00,15.25,5.08,5.08,15.25,30.12
273,0.00,5.85,2.93,5.85,0.00,0.00,17.25,5.75,5.75,17.25,32.91
275,0.00,7.88,3.94,7.88,0.00,0.00,19.25,6.42,6.42,19.25,31.71
277,0.00,12.05,6.03,12.05,0.00,0.00,21.25,7.08,7.08,21.25,28.41
279,0.00,11.97,5.99,11.97,0.00,0.00,23.25,7.75,7.75,23.25,25.22
281,0.00,11.97,5.99,11.97,0.00,0.00,25.25,8.42,8.42,25.25,20.71
283,0.00,16.11,8.05,16.11,0.00,0.62,27.25,9.29,9.29,27.25,17.04
285,0.58,18.48,9.53,18.48,0.00,2.62,29.25,10.62,10.62,29.25,15.71
287,5.17,21.78,13.48,21.78,0.00,4.62,31.25,11.96,11.96,31.25,15.09
289,5.00,25.42,15.21,25.42,0.00,6.62,33.25,13.29,13.29,33.25,15.09
291,5.00,25.39,15.20,25.39,0.00,8.62,35.25,14.62,14.62,35.25,14.58
293,5.76,25.39,15.58,25.39,0.00,10.62,37.25,15.96,15.96,37.25,13.44
295,11.94,25.39,18.67,25.39,0.17,12.62,39.25,17.35,17.35,39.25,19.50
297,17.01,25.39,21.20,25.39,2.17,14.62,41.25,19.35,19.35,41.25,23.87
299,10.93,22.38,16.66,22.38,4.17,7.60,25.20,12.33,12.33,25.20,32.02
301,0.00,0.00,0.00,0.00,6.17,0.00,19.77,8.65,8.65,19.77,34.43
303,0.00,0.00,0.00,0.00,2.32,0.00,17.75,6.69,6.69,17.75,21.74
305,1.99,0.94,1.46,1.99,4.32,0.00,1.88,2.07,2.07,4.32,26.01
307,0.00,5.75,2.87,5.75,6.32,0.00,3.88,3.40,3.40,6.32,22.76
309,0.00,5.65,2.83,5.65,8.32,0.00,5.88,4.73,4.73,8.32,20.94
311,6.90,5.65,6.28,6.90,10.32,0.00,7.88,6.07,6.07,10.32,19.43
313,11.11,5.65,8.38,11.11,12.32,0.00,9.88,7.40,7.40,12.32,12.29
315,11.10,5.65,8.38,11.10,14.32,0.00,11.88,8.73,8.73,14.32,5.60
317,11.10,5.65,8.38,11.10,16.32,0.00,13.88,10.07,10.07,16.32,0.97
319,11.10,10.44,10.77,11.10,18.32,0.00,15.88,11.40,11.40,18.32,0.00
321,11.10,11.70,11.40,11.70,20.32,0.00,17.88,12.73,12.73,20.32,0.00
323,11.10,11.69,11.40,11.69,22.32,0.00,19.88,14.07,14.07,22.32,0.00
325,11.10,11.69,11.40,11.69,24.32,0.00,21.88,15.40,15.40,24.32,5.97
327,8.87,7.81,8.34,8.87,20.36,0.00,23.88,14.75,14.75,23.88,60.00
329,0.00,0.00,0.00,0.00,22.36,0.00,11.79,11.38,11.38,22.36,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
345,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,53.64
347,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,45.09
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
353,0.00,2.42,1.21,2.42,0.04,0.00,1.24,0.43,0.43,1.24,31.19
355,0.00,5.58,2.79,5.58,2.04,0.00,3.24,1.76,1.76,3.24,25.48
357,0.00,5.54,2.77,5.54,4.04,0.00,5.24,3.09,3.09,5.24,14.06
359,3.91,5.54,4.72,5.54,6.04,0.00,7.24,4.43,4.43,7.24,13.74
361,4.86,5.54,5.20,5.54,8.04,1.91,9.24,6.40,6.40,9.24,17.18
363,9.62,5.54,7.58,9.62,10.04,3.91,11.24,8.40,8.40,11.24,20.07
365,11.31,5.44,8.38,11.31,12.04,5.91,13.24,10.40,10.40,13.24,37.40
367,9.61,0.24,4.92,9.61,0.00,7.91,15.24,7.72,7.72,15.24,39.35
369,0.00,0.00,0.00,0.00,0.00,9.91,0.00,3.30,3.30,9.91,40.34
371,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,40.48
373,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,42.68
375,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,31.44
377,1.78,0.00,0.89,1.78,0.00,3.23,0.00,1.08,1.08,3.23,19.28
379,5.46,1.25,3.35,5.46,0.00,5.23,0.83,2.02,2.02,5.23,8.97
381,5.40,5.65,5.53,5.65,0.00,7.23,2.83,3.35,3.35,7.23,10.50
383,7.65,5.54,6.60,7.65,0.00,9.23,4.83,4.69,4.69,9.23,11.68
385,12.38,5.54,8.96,12.38,0.00,11.23,6.83,6.02,6.02,11.23,19.97
387,10.13,5.54,7.84,10.13,0.00,13.23,8.83,7.35,7.35,13.23,27.53
389,0.00,5.54,2.77,5.54,0.00,8.63,10.83,6.49,6.49,10.83,26.70
391,0.00,5.54,2.77,5.54,0.00,0.00,12.83,4.28,4.28,12.83,26.59
393,0.00,5.54,2.77,5.54,0.00,0.00,14.83,4.94,4.94,14.83,27.90
395,0.00,8.96,4.48,8.96,0.00,0.00,16.83,5.61,5.61,16.83,31.38
397,0.00,11.93,5.96,11.93,0.00,0.00,18.83,6.28,6.28,18.83,31.63
399,0.00,11.90,5.95,11.90,0.00,0.00,20.83,6.94,6.94,20.83,29.93
401,0.00,11.90,5.95,11.90,0.00,0.00,22.83,7.61,7.61,22.83,25.10
403,0.00,11.90,5.95,11.90,0.75,0.00,24.83,8.52,8.52,24.83,18.86
405,0.32,11.90,6.11,11.90,0.00,1.78,26.83,9.54,9.54,26.83,18.97
407,5.76,8.03,6.90,8.03,0.00,3.78,28.83,10.87,10.87,28.83,19.35
409,5.55,0.00,2.78,5.55,0.00,5.78,15.76,7.18,7.18,15.76,27.94
411,5.55,0.00,2.78,5.55,0.00,7.78,5.22,4.34,4.34,7.78,31.39
413,5.55,0.00,2.78,5.55,0.00,9.78,1.59,3.79,3.79,9.78,34.58
415,5.46,0.00,2.73,5.46,0.00,11.78,0.00,3.93,3.93,11.78,48.14
417,0.24,0.00,0.12,0.24,0.00,13.78,0.00,4.59,4.59,13.78,45.78
419,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,48.21
421,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,44.04
423,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,26.87
425,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.21,3.63,10.86
427,0.55,0.00,0.27,0.55,5.63,0.00,0.00,1.88,1.88,5.63,1.31
429,4.73,0.00,2.37,4.73,7.63,0.00,0.00,2.54,2.54,7.63,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
445,5.79,0.00,2.89,5.79,1.42,0.00,0.00,0.47,0.47,1.42,29.60
447,14.97,0.00,7.48,14.97,3.42,0.00,0.70,1.37,1.37,3.42,24.02
449,1.33,3.53,2.43,3.53,5.42,0.63,2.70,2.91,2.91,5.42,21.42
451,0.00,5.06,2.53,5.06,7.42,2.63,4.70,4.91,4.91,7.42,19.75
453,4.30,5.43,4.86,5.43,0.00,4.63,6.70,3.78,3.78,6.70,22.29
455,5.40,11.78,8.59,11.78,0.00,6.63,8.70,5.11,5.11,8.70,29.42
457,5.40,8.26,6.83,8.26,0.00,8.63,10.70,6.44,6.44,10.70,30.69
459,5.40,0.00,2.70,5.40,0.00,10.63,6.27,5.63,5.63,10.63,29.26
461,5.40,0.00,2.70,5.40,0.00,12.63,0.00,4.21,4.21,12.63,29.70
463,8.87,0.00,4.43,8.87,0.77,14.63,0.00,5.13,5.13,14.63,22.39
465,11.23,0.00,5.62,11.23,2.77,16.63,1.89,7.09,7.09,16.63,18.55
467,8.07,2.02,5.05,8.07,4.77,18.63,3.89,9.09,9.09,18.63,17.13
469,0.00,4.62,2.31,4.62,6.77,39.63,5.89,17.43,17.43,39.63,24.10
471,0.00,4.58,2.29,4.58,5.89,41.63,7.89,18.47,18.47,41.63,27.79
473,0.00,4.58,2.29,4.58,0.00,43.63,9.89,17.84,17.84,43.63,32.27
475,0.00,4.58,2.29,4.58,0.00,0.00,11.89,3.96,3.96,11.89,37.15
477,0.00,4.58,2.29,4.58,0.00,0.00,13.89,4.63,4.63,13.89,33.31
479,0.00,4.58,2.29,4.58,0.00,0.00,15.89,5.30,5.30,15.89,28.16
481,0.00,4.58,2.29,4.58,0.00,0.00,17.89,5.96,5.96,17.89,24.23
483,0.00,5.93,2.96,5.93,1.06,0.00,19.89,6.98,6.98,19.89,22.75
485,0.00,10.73,5.37,10.73,3.06,0.00,21.89,8.31,8.31,21.89,23.01
487,3.42,10.63,7.03,10.63,5.06,0.00,23.89,9.65,9.65,23.89,20.11
489,4.26,10.63,7.44,10.63,7.06,0.00,25.89,10.98,10.98,25.89,13.79
491,4.25,10.63,7.44,10.63,9.06,0.00,27.89,12.31,12.31,27.89,6.65
493,4.25,15.17,9.71,15.17,11.06,0.00,29.89,13.65,13.65,29.89,2.27
495,2.98,17.25,10.11,17.25,13.06,1.44,31.89,15.46,15.46,31.89,4.15
497,0.00,17.24,8.62,17.24,0.00,3.44,33.89,12.44,12.44,33.89,10.29
499,0.00,11.59,5.79,11.59,0.00,5.44,17.43,7.62,7.62,17.43,19.39
501,0.00,0.00,0.00,0.00,0.00,0.00,10.11,3.37,3.37,10.11,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
525,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,55.49
527,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.05,3.14,48.14
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
531,0.00,0.00,0.00,0.00,0.46,0.00,0.97,0.48,0.48,0.97,32.66
533,0.00,1.61,0.80,1.61,2.46,0.00,2.97,1.81,1.81,2.97,35.06
535,0.00,5.86,2.93,5.86,4.46,0.00,4.97,3.14,3.14,4.97,37.63
537,0.00,5.77,2.88,5.77,0.00,0.00,6.97,2.32,2.32,6.97,38.35
539,0.00,5.77,2.88,5.77,0.00,0.00,8.97,2.99,2.99,8.97,32.68
541,0.00,5.77,2.88,5.77,1.25,0.00,10.97,4.07,4.07,10.97,23.32
543,0.00,5.77,2.88,5.77,3.25,0.00,12.97,5.40,5.40,12.97,15.70
545,0.00,5.68,2.84,5.68,0.00,0.00,14.97,4.99,4.99,14.97,16.51
547,0.00,9.84,4.92,9.84,1.57,0.00,16.97,6.18,6.18,16.97,15.32
549,0.00,0.90,0.45,0.90,0.00,0.00,6.28,2.09,2.09,6.28,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
573,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,43.47
575,2.00,0.00,1.00,2.00,0.00,2.06,0.00,0.69,0.69,2.06,33.06
577,5.19,0.00,2.60,5.19,0.00,4.06,0.00,1.35,1.35,4.06,18.89
579,5.13,0.00,2.57,5.13,0.00,6.06,0.42,2.16,2.16,6.06,7.43
581,5.13,4.27,4.70,5.13,0.00,8.06,2.42,3.49,3.49,8.06,1.40
583,9.30,5.75,7.52,9.30,0.00,10.06,4.42,4.83,4.83,10.06,8.42
585,11.68,5.74,8.71,11.68,0.00,12.06,6.42,6.16,6.16,12.06,15.00
587,11.67,5.74,8.70,11.67,0.00,14.06,8.42,7.49,7.49,14.06,19.11
589,11.67,5.74,8.70,11.67,0.00,16.06,10.42,8.83,8.83,16.06,23.71
591,11.67,5.74,8.70,11.67,0.00,18.06,12.42,10.16,10.16,18.06,24.53
593,11.67,5.74,8.70,11.67,0.00,20.06,14.42,11.49,11.49,20.06,23.62
595,11.67,5.65,8.66,11.67,0.00,22.06,16.42,12.83,12.83,22.06,29.13
597,8.45,0.49,4.47,8.45,0.00,24.06,18.42,14.16,14.16,24.06,36.41
599,0.00,0.00,0.00,0.00,0.00,19.67,3.80,7.82,7.82,19.67,44.05
601,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,1.34,4.01,47.64
