time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
611,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,33.19
613,0.00,2.65,1.33,2.65,0.00,0.00,2.62,0.87,0.87,2.62,37.94
615,0.00,5.45,2.72,5.45,0.00,0.00,4.62,1.54,1.54,4.62,34.80
617,0.00,5.42,2.71,5.42,0.00,0.00,6.62,2.21,2.21,6.62,27.78
619,0.00,5.42,2.71,5.42,0.00,0.00,8.62,2.87,2.87,8.62,20.50
621,2.68,5.42,4.05,5.42,0.00,1.81,10.62,4.14,4.14,10.62,10.84
623,5.45,5.42,5.43,5.45,0.00,3.81,12.62,5.47,5.47,12.62,4.04
625,5.81,5.42,5.61,5.81,0.00,5.81,14.62,6.81,6.81,14.62,0.40
627,12.63,5.42,9.02,12.63,0.00,7.81,16.62,8.14,8.14,16.62,0.00
629,12.41,5.42,8.91,12.41,0.00,9.81,18.62,9.47,9.47,18.62,0.00
631,12.41,5.42,8.91,12.41,0.00,11.81,20.62,10.81,10.81,20.62,8.49
633,12.41,5.42,8.91,12.41,0.00,13.81,22.62,12.14,12.14,22.62,17.58
635,12.41,5.42,8.91,12.41,0.00,15.81,24.62,13.47,13.47,24.62,21.00
637,12.41,5.42,8.91,12.41,0.00,17.81,26.62,14.81,14.81,26.62,24.14
639,12.41,5.42,8.91,12.41,0.00,19.81,28.62,16.14,16.14,28.62,21.52
641,12.41,5.42,8.91,12.41,0.00,21.81,30.62,17.47,17.47,30.62,21.58
643,12.41,5.42,8.91,12.41,0.00,23.81,32.62,18.81,18.81,32.62,22.50
645,14.04,5.42,9.73,14.04,0.00,25.81,34.62,20.14,20.14,34.62,18.71
647,18.32,7.61,12.96,18.32,0.00,27.81,36.62,21.47,21.47,36.62,14.22
649,18.23,12.19,15.21,18.23,0.00,29.81,38.62,22.81,22.81,38.62,7.82
651,18.23,12.12,15.17,18.23,0.00,31.81,40.62,24.14,24.14,40.62,8.10
653,21.86,12.12,16.99,21.86,0.00,33.81,42.62,25.47,25.47,42.62,7.51
655,31.07,12.12,21.59,31.07,1.15,35.81,44.62,27.19,27.19,44.62,10.66
657,30.89,9.89,20.39,30.89,3.15,37.81,46.62,29.19,29.19,46.62,14.37
659,30.87,0.00,15.43,30.87,5.15,35.38,14.32,18.28,18.28,35.38,17.73
661,17.86,0.00,8.93,17.86,7.15,18.92,0.00,8.69,8.69,18.92,20.25
663,0.00,0.00,0.00,0.00,9.15,12.01,0.00,7.05,7.05,12.01,17.27
665,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,3.72,11.15,17.12
667,3.79,0.00,1.90,3.79,13.15,0.00,0.00,4.38,4.38,13.15,25.18
669,11.04,0.00,5.52,11.04,7.63,0.00,0.00,2.54,2.54,7.63,29.02
671,10.94,0.00,5.47,10.94,9.63,0.00,0.00,3.21,3.21,9.63,27.95
673,10.94,0.00,5.47,10.94,11.63,0.00,0.00,3.88,3.88,11.63,16.82
675,10.94,0.00,5.47,10.94,13.63,0.00,0.00,4.54,4.54,13.63,10.40
677,10.38,0.00,5.19,10.38,15.63,1.20,0.00,5.61,5.61,15.63,13.45
679,0.00,0.00,0.00,0.00,17.63,3.20,0.00,6.94,6.94,17.63,29.13
681,1.18,0.00,0.59,1.18,0.00,5.20,0.00,1.73,1.73,5.20,31.75
683,5.34,0.00,2.67,5.34,0.00,7.20,0.00,2.40,2.40,7.20,36.99
685,5.23,0.00,2.62,5.23,0.00,9.20,0.00,3.07,3.07,9.20,37.94
687,5.23,0.00,2.62,5.23,0.00,11.20,0.00,3.73,3.73,11.20,28.86
689,5.23,0.00,2.62,5.23,0.00,13.20,0.00,4.40,4.40,13.20,14.82
691,5.23,0.00,2.62,5.23,0.00,15.20,0.00,5.07,5.07,15.20,4.10
693,11.11,0.00,5.56,11.11,0.61,17.20,0.00,5.94,5.94,17.20,0.28
695,17.23,0.00,8.62,17.23,2.61,19.20,0.00,7.27,7.27,19.20,0.00
697,17.10,0.00,8.55,17.10,4.61,21.20,0.00,8.60,8.60,21.20,0.00
699,17.10,0.00,8.55,17.10,6.61,23.20,0.00,9.94,9.94,23.20,0.00
701,17.10,0.00,8.55,17.10,8.61,25.20,0.00,11.27,11.27,25.20,0.00
703,17.10,0.00,8.55,17.10,10.61,27.20,0.00,12.60,12.60,27.20,0.00
705,17.10,0.00,8.55,17.10,12.61,29.20,0.00,13.94,13.94,29.20,0.00
707,17.10,0.00,8.55,17.10,14.61,31.20,0.00,15.27,15.27,31.20,0.00
709,17.10,0.00,8.55,17.10,16.61,33.20,0.00,16.60,16.60,33.20,0.00
711,17.10,0.00,8.55,17.10,18.61,35.20,0.00,17.94,17.94,35.20,0.00
713,17.10,0.00,8.55,17.10,20.61,37.20,0.00,19.27,19.27,37.20,0.00
715,17.10,0.00,8.55,17.10,22.61,39.20,0.00,20.60,20.60,39.20,0.00
717,17.10,0.00,8.55,17.10,24.61,41.20,0.00,21.94,21.94,41.20,0.00
719,17.10,0.00,8.55,17.10,26.61,43.20,0.00,23.27,23.27,43.20,10.13
721,17.10,0.00,8.55,17.10,28.61,45.20,0.00,24.60,24.60,45.20,13.12
723,17.10,0.00,8.55,17.10,30.61,47.20,0.00,25.94,25.94,47.20,28.49
725,17.10,0.00,8.55,17.10,32.61,49.20,0.00,27.27,27.27,49.20,27.61
727,17.10,0.00,8.55,17.10,34.61,51.20,0.00,28.60,28.60,51.20,24.27
729,17.10,0.00,8.55,17.10,36.61,53.20,0.00,29.94,29.94,53.20,18.91
731,17.10,0.00,8.55,17.10,38.61,55.20,0.00,31.27,31.27,55.20,9.96
733,23.55,0.00,11.77,23.55,40.61,57.20,0.00,32.60,32.60,57.20,9.22
735,24.67,0.77,12.72,24.67,42.61,59.20,0.41,34.07,34.07,59.20,7.82
737,30.10,4.49,17.30,30.10,44.61,61.20,2.41,36.07,36.07,61.20,8.43
739,29.95,4.33,17.14,29.95,46.61,63.20,4.41,38.07,38.07,63.20,6.16
741,29.95,4.33,17.14,29.95,48.61,65.20,6.41,40.07,40.07,65.20,3.02
743,29.95,4.33,17.14,29.95,50.61,67.20,8.41,42.07,42.07,67.20,0.66
745,33.46,4.33,18.90,33.46,52.61,69.20,10.41,44.07,44.07,69.20,0.66
747,35.93,4.33,20.13,35.93,54.61,71.20,12.41,46.07,46.07,71.20,5.08
749,35.92,4.33,20.13,35.92,56.61,59.88,14.41,43.63,43.63,59.88,8.98
751,35.60,4.33,19.97,35.60,58.61,6.46,16.41,27.16,27.16,58.61,17.85
753,1.71,4.33,3.02,4.33,22.38,8.46,18.41,16.42,16.42,22.38,17.08
755,0.00,4.33,2.17,4.33,18.22,10.46,20.41,16.36,16.36,20.41,17.42
757,0.00,4.33,2.17,4.33,20.22,12.46,22.41,18.36,18.36,22.41,18.10
759,0.29,4.33,2.31,4.33,0.00,14.46,24.41,12.96,12.96,24.41,24.24
761,5.11,4.33,4.72,5.11,0.00,16.46,26.41,14.29,14.29,26.41,32.47
763,4.90,4.33,4.61,4.90,0.00,18.46,28.41,15.62,15.62,28.41,30.76
765,4.90,4.33,4.61,4.90,1.60,20.46,30.41,17.49,17.49,30.41,25.96
767,5.23,4.33,4.78,5.23,3.60,22.46,32.41,19.49,19.49,32.41,23.07
769,10.94,4.33,7.64,10.94,5.60,24.46,34.41,21.49,21.49,34.41,16.64
771,10.70,4.33,7.52,10.70,7.60,26.46,36.41,23.49,23.49,36.41,10.33
773,19.05,4.33,11.69,19.05,9.60,28.46,38.41,25.49,25.49,38.41,11.88
775,22.07,4.33,13.20,22.07,11.60,30.46,40.41,27.49,27.49,40.41,19.78
777,22.05,4.33,13.19,22.05,13.60,32.46,42.41,29.49,29.49,42.41,22.47
779,28.99,4.33,16.66,28.99,15.60,34.46,44.41,31.49,31.49,44.41,19.71
781,29.07,4.33,16.70,29.07,17.60,36.46,46.41,33.49,33.49,46.41,14.24
783,29.07,4.33,16.70,29.07,19.60,38.46,48.41,35.49,35.49,48.41,10.66
785,34.66,4.33,19.49,34.66,21.60,40.46,50.41,37.49,37.49,50.41,7.85
787,45.49,4.33,24.91,45.49,23.60,42.46,52.41,39.49,39.49,52.41,7.61
789,54.90,4.33,29.62,54.90,25.60,19.17,54.41,33.06,33.06,54.41,11.78
791,54.67,4.33,29.50,54.67,4.39,21.17,56.41,27.32,27.32,56.41,11.58
793,57.68,4.33,31.00,57.68,6.39,21.74,58.41,28.85,28.85,58.41,11.61
795,60.21,4.33,32.27,60.21,8.39,17.72,60.41,28.84,28.84,60.41,8.66
797,59.70,4.33,32.02,59.70,10.39,19.72,62.41,30.84,30.84,62.41,11.40
799,44.36,4.33,24.35,44.36,12.39,21.72,64.41,32.84,32.84,64.41,10.97
801,19.20,4.33,11.76,19.20,14.39,23.72,66.41,34.84,34.84,66.41,9.52
803,25.15,4.33,14.74,25.15,16.39,25.72,68.41,36.84,36.84,68.41,5.21
805,36.94,4.33,20.63,36.94,18.39,27.72,70.41,38.84,38.84,70.41,5.67
807,43.41,4.33,23.87,43.41,20.39,29.72,72.41,40.84,40.84,72.41,11.88
809,49.64,4.33,26.99,49.64,22.39,25.27,74.41,40.69,40.69,74.41,14.99
811,49.45,4.33,26.89,49.45,24.39,25.30,76.41,42.03,42.03,76.41,17.57
813,49.39,4.33,26.86,49.39,22.89,27.30,78.41,42.86,42.86,78.41,24.31
815,35.99,4.33,20.16,35.99,24.89,22.10,80.41,42.46,42.46,80.41,25.01
817,0.00,4.33,2.17,4.33,26.89,24.10,82.41,44.46,44.46,82.41,25.64
819,0.00,4.33,2.17,4.33,10.89,20.29,84.41,38.53,38.53,84.41,24.52
821,0.00,4.33,2.17,4.33,12.89,3.52,86.41,34.27,34.27,86.41,24.64
823,0.00,4.33,2.17,4.33,14.89,5.52,88.41,36.27,36.27,88.41,26.92
825,0.99,4.33,2.66,4.33,7.90,7.52,90.41,35.28,35.28,90.41,32.99
827,8.85,4.33,6.59,8.85,9.90,9.52,92.41,37.28,37.28,92.41,32.17
829,11.07,4.33,7.70,11.07,11.90,11.52,94.41,39.28,39.28,94.41,26.61
831,15.22,5.86,10.54,15.22,13.90,13.52,96.41,41.28,41.28,96.41,18.89
833,15.15,11.40,13.28,15.15,15.90,15.52,98.41,43.28,43.28,98.41,10.00
835,15.15,11.66,13.41,15.15,17.90,17.52,100.41,45.28,45.28,100.41,4.20
837,17.72,17.79,17.75,17.79,19.90,19.52,102.41,47.28,47.28,102.41,3.56
839,27.66,15.79,21.72,27.66,21.90,21.52,11.73,18.39,18.39,21.90,9.47
841,28.35,0.68,14.51,28.35,23.90,23.52,5.42,17.61,17.61,23.90,16.59
843,28.35,0.00,14.17,28.35,25.90,25.52,7.42,19.61,19.61,25.90,19.66
845,28.35,0.00,14.17,28.35,27.90,27.52,0.00,18.47,18.47,27.90,19.59
847,28.35,0.00,14.17,28.35,20.25,29.52,0.00,16.59,16.59,29.52,17.43
849,28.33,0.00,14.17,28.33,22.25,31.52,0.00,17.93,17.93,31.52,17.97
851,13.76,0.00,6.88,13.76,24.25,0.00,0.00,8.08,8.08,24.25,16.29
853,0.00,0.00,0.00,0.00,16.08,0.00,0.00,5.36,5.36,16.08,13.63
855,0.00,0.00,0.00,0.00,16.48,0.00,0.00,5.49,5.49,16.48,8.10
857,2.55,0.00,1.28,2.55,18.48,0.00,0.00,6.16,6.16,18.48,1.50
859,15.83,0.00,7.91,15.83,20.48,0.00,0.00,6.83,6.83,20.48,0.00
861,16.11,0.00,8.05,16.11,9.73,0.00,0.00,3.24,3.24,9.73,14.08
863,16.11,0.00,8.05,16.11,11.73,0.00,0.00,3.91,3.91,11.73,18.19
865,16.11,0.00,8.05,16.11,13.73,0.00,0.00,4.58,4.58,13.73,20.80
867,16.11,0.00,8.05,16.11,15.73,0.00,0.00,5.24,5.24,15.73,16.09
869,16.11,0.00,8.05,16.11,17.73,0.00,0.00,5.91,5.91,17.73,9.12
871,16.11,0.00,8.05,16.11,19.73,0.00,0.00,6.58,6.58,19.73,3.16
873,17.67,0.00,8.84,17.67,21.73,1.27,0.00,7.67,7.67,21.73,0.27
875,23.29,0.00,11.64,23.29,23.73,3.27,0.00,9.00,9.00,23.73,1.35
877,23.16,0.00,11.58,23.16,25.73,5.27,0.00,10.33,10.33,25.73,5.91
879,23.00,0.00,11.50,23.00,27.73,7.27,0.00,11.67,11.67,27.73,14.86
881,7.64,0.00,3.82,7.64,28.31,9.27,0.00,12.53,12.53,28.31,35.89
883,0.00,0.00,0.00,0.00,0.00,11.27,0.00,3.76,3.76,11.27,36.86
885,4.54,0.00,2.27,4.54,0.00,13.27,0.00,4.42,4.42,13.27,40.89
887,5.71,0.00,2.86,5.71,0.00,15.27,0.00,5.09,5.09,15.27,41.66
889,5.71,0.00,2.86,5.71,0.00,17.27,0.00,5.76,5.76,17.27,32.04
891,5.71,0.00,2.86,5.71,0.00,19.27,0.00,6.42,6.42,19.27,22.21
893,6.42,0.00,3.21,6.42,0.00,21.27,0.00,7.09,7.09,21.27,15.23
895,15.91,0.00,7.95,15.91,0.00,23.27,0.00,7.76,7.76,23.27,16.27
897,17.75,0.00,8.88,17.75,0.00,25.27,0.00,8.42,8.42,25.27,25.42
899,4.15,0.00,2.07,4.15,0.44,9.03,0.00,3.16,3.16,9.03,39.91
901,0.00,0.00,0.00,0.00,2.44,8.24,0.00,3.56,3.56,8.24,45.27
903,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.48,4.44,51.30
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
907,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,16.86
909,0.00,3.71,1.85,3.71,0.00,0.04,3.51,1.18,1.18,3.51,17.09
911,0.29,4.92,2.60,4.92,0.00,2.04,5.51,2.52,2.52,5.51,17.79
913,5.08,4.92,5.00,5.08,0.00,4.04,7.51,3.85,3.85,7.51,20.24
915,4.88,4.84,4.86,4.88,0.00,6.04,9.51,5.18,5.18,9.51,44.13
917,4.88,0.22,2.55,4.88,0.00,8.04,11.51,6.52,6.52,11.51,41.79
919,4.88,0.00,2.44,4.88,0.00,10.04,0.00,3.35,3.35,10.04,35.85
921,4.88,0.00,2.44,4.88,0.00,12.04,0.00,4.01,4.01,12.04,23.73
923,8.92,0.00,4.46,8.92,0.00,14.04,0.00,4.68,4.68,14.04,12.03
925,10.72,0.00,5.36,10.72,0.00,16.04,0.00,5.35,5.35,16.04,3.44
927,16.04,0.00,8.02,16.04,0.00,18.04,0.00,6.01,6.01,18.04,0.19
929,22.89,0.00,11.45,22.89,0.00,20.04,0.00,6.68,6.68,20.04,8.18
931,22.77,0.00,11.39,22.77,0.00,22.04,0.00,7.35,7.35,22.04,10.56
933,22.77,0.00,11.39,22.77,0.00,24.04,0.00,8.01,8.01,24.04,12.39
935,22.77,0.00,11.39,22.77,0.00,26.04,0.00,8.68,8.68,26.04,9.88
937,22.77,0.00,11.39,22.77,0.00,28.04,0.00,9.35,9.35,28.04,5.61
939,22.77,0.00,11.39,22.77,0.00,30.04,0.00,10.01,10.01,30.04,1.96
941,23.90,0.00,11.95,23.90,0.00,32.04,0.00,10.68,10.68,32.04,0.17
943,29.72,0.00,14.86,29.72,0.00,34.04,0.00,11.35,11.35,34.04,0.00
945,29.59,0.00,14.79,29.59,0.00,36.04,0.00,12.01,12.01,36.04,0.00
947,29.59,0.00,14.79,29.59,0.00,38.04,0.00,12.68,12.68,38.04,0.00
949,29.59,0.00,14.79,29.59,0.00,40.04,0.00,13.35,13.35,40.04,0.00
951,29.59,0.00,14.79,29.59,0.00,42.04,0.00,14.01,14.01,42.04,0.00
953,29.59,0.00,14.79,29.59,0.00,44.04,0.00,14.68,14.68,44.04,0.00
955,29.59,0.00,14.79,29.59,0.00,46.04,0.00,15.35,15.35,46.04,1.69
957,29.59,0.00,14.79,29.59,0.00,48.04,0.00,16.01,16.01,48.04,14.68
959,29.52,0.00,14.76,29.52,0.00,39.04,0.00,13.01,13.01,39.04,30.22
961,9.94,0.00,4.97,9.94,0.00,36.12,0.00,12.04,12.04,36.12,40.60
963,0.00,0.00,0.00,0.00,0.00,37.05,0.00,12.35,12.35,37.05,40.68
965,2.64,0.00,1.32,2.64,0.00,25.36,0.00,8.45,8.45,25.36,38.42
967,5.55,0.00,2.77,5.55,0.00,27.36,0.00,9.12,9.12,27.36,34.34
969,5.53,0.00,2.77,5.53,0.00,29.36,0.00,9.79,9.79,29.36,27.25
971,9.31,0.00,4.66,9.31,0.00,31.36,0.58,10.65,10.65,31.36,24.39
973,16.62,0.00,8.31,16.62,0.00,33.36,2.58,11.98,11.98,33.36,23.07
975,18.72,1.63,10.17,18.72,0.00,35.36,4.58,13.31,13.31,35.36,18.88
977,18.71,4.92,11.81,18.71,0.00,37.36,6.58,14.65,14.65,37.36,12.38
979,18.71,11.52,15.12,18.71,0.00,39.36,8.58,15.98,15.98,39.36,6.53
981,18.71,11.60,15.16,18.71,0.00,41.36,10.58,17.31,17.31,41.36,2.21
983,24.23,11.60,17.92,24.23,0.95,43.36,12.58,18.96,18.96,43.36,0.27
985,30.61,11.60,21.11,30.61,2.95,45.36,14.58,20.96,20.96,45.36,0.96
987,30.99,11.60,21.30,30.99,4.95,47.36,16.58,22.96,22.96,47.36,3.62
989,30.94,11.60,21.27,30.94,6.95,22.60,18.58,16.04,16.04,22.60,7.36
991,13.43,11.60,12.52,13.43,8.95,21.92,20.58,17.15,17.15,21.92,9.51
993,0.00,11.60,5.80,11.60,10.95,,22.58,,,,5.72
995,0.00,11.60,5.80,11.60,,,24.58,,,,13.24
997,2.70,11.26,6.98,11.26,,,26.58,,,,23.29
999,0.00,9.17,4.59,9.17,,,,,,,32.58
1001,0.00,7.07,3.53,7.07,,,,,,,46.95
1001,0.00,7.07,3.53,7.07,,,,,,,46.95
