time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,17.43,2.92,10.18,17.43,30.02,23.33,5.01,19.45,19.45,30.02,15.99
255,17.42,5.42,11.42,17.42,32.02,25.33,7.01,21.45,21.45,32.02,11.88
257,17.42,5.40,11.41,17.42,34.02,27.33,9.01,23.45,23.45,34.02,6.10
259,23.11,5.40,14.26,23.11,36.02,29.33,11.01,25.45,25.45,36.02,2.41
261,23.80,5.40,14.60,23.80,38.02,31.33,13.01,27.45,27.45,38.02,5.06
263,28.94,5.40,17.17,28.94,40.02,33.33,15.01,29.45,29.45,40.02,6.13
265,29.21,5.40,17.30,29.21,42.02,35.33,17.01,31.45,31.45,42.02,9.44
267,29.21,5.40,17.30,29.21,44.02,37.33,19.01,33.45,33.45,44.02,12.38
269,29.17,5.40,17.29,29.17,22.59,39.33,21.01,27.64,27.64,39.33,11.06
271,28.71,5.40,17.05,28.71,24.59,41.33,23.01,29.64,29.64,41.33,13.92
273,27.15,5.40,16.28,27.15,26.59,43.33,25.01,31.64,31.64,43.33,11.30
275,24.56,5.31,14.93,24.56,28.59,45.33,27.01,33.64,33.64,45.33,11.31
277,23.11,0.45,11.78,23.11,30.59,47.33,29.01,35.64,35.64,47.33,14.67
279,23.05,0.00,11.52,23.05,32.59,49.33,5.22,29.05,29.05,49.33,10.96
281,23.05,0.00,11.52,23.05,34.59,51.33,0.00,28.64,28.64,51.33,8.95
283,27.76,0.00,13.88,27.76,36.59,53.33,0.00,29.97,29.97,53.33,9.37
285,29.45,0.00,14.72,29.45,38.59,55.33,0.00,31.31,31.31,55.33,16.04
287,29.45,0.00,14.72,29.45,40.59,57.33,0.00,32.64,32.64,57.33,16.15
289,29.43,0.00,14.71,29.43,42.59,0.00,1.92,14.83,14.83,42.59,23.86
291,12.88,4.14,8.51,12.88,32.57,0.00,3.92,12.16,12.16,32.57,26.98
293,0.00,5.20,2.60,5.20,31.96,0.00,5.92,12.63,12.63,31.96,26.07
295,0.00,5.20,2.60,5.20,13.87,0.00,7.92,7.26,7.26,13.87,26.58
297,0.00,5.20,2.60,5.20,2.19,0.00,9.92,4.03,4.03,9.92,32.03
299,0.00,5.20,2.60,5.20,4.19,0.00,11.92,5.37,5.37,11.92,29.84
301,0.00,5.20,2.60,5.20,6.19,0.00,13.92,6.70,6.70,13.92,27.37
303,0.00,5.20,2.60,5.20,2.50,0.00,15.92,6.14,6.14,15.92,29.25
305,2.55,5.20,3.87,5.20,4.50,0.00,17.92,7.47,7.47,17.92,25.71
307,5.28,5.20,5.24,5.28,6.50,0.00,19.92,8.80,8.80,19.92,20.15
309,5.26,5.20,5.23,5.26,8.50,0.00,21.92,10.14,10.14,21.92,12.41
311,10.12,5.20,7.66,10.12,10.50,0.00,23.92,11.47,11.47,23.92,13.69
313,11.87,5.20,8.53,11.87,12.50,0.00,25.92,12.80,12.80,25.92,12.18
315,14.07,5.20,9.63,14.07,14.50,1.97,27.92,14.79,14.79,27.92,13.74
317,18.67,5.20,11.93,18.67,16.50,3.97,29.92,16.79,16.79,29.92,17.91
319,7.14,5.20,6.17,7.14,10.00,5.97,31.92,15.96,15.96,31.92,22.43
321,0.00,5.20,2.60,5.20,0.00,7.97,33.92,13.96,13.96,33.92,24.89
323,0.00,5.20,2.60,5.20,0.00,1.63,35.92,12.52,12.52,35.92,0.00
325,0.00,5.20,2.60,5.20,0.00,3.63,37.92,13.85,13.85,37.92,19.45
327,0.00,5.20,2.60,5.20,0.00,0.00,39.92,13.31,13.31,39.92,25.57
329,0.00,5.20,2.60,5.20,0.00,0.00,41.92,13.97,13.97,41.92,30.89
331,0.00,5.20,2.60,5.20,0.00,0.00,43.92,14.64,14.64,43.92,39.83
333,0.00,5.20,2.60,5.20,0.00,0.00,45.92,15.31,15.31,45.92,36.76
335,0.00,5.20,2.60,5.20,0.00,0.00,47.92,15.97,15.97,47.92,38.57
337,0.00,5.20,2.60,5.20,0.00,1.92,49.92,17.28,17.28,49.92,38.76
339,0.00,5.20,2.60,5.20,0.00,0.00,51.92,17.31,17.31,51.92,39.82
341,0.00,5.20,2.60,5.20,0.00,0.00,53.92,17.97,17.97,53.92,34.58
343,0.00,5.20,2.60,5.20,0.00,0.00,55.92,18.64,18.64,55.92,33.47
345,0.00,10.87,5.44,10.87,0.00,0.00,57.92,19.31,19.31,57.92,26.66
347,0.00,11.99,5.99,11.99,0.00,0.00,59.92,19.97,19.97,59.92,18.00
349,0.00,11.99,5.99,11.99,0.31,0.00,61.92,20.74,20.74,61.92,13.18
351,0.00,16.99,8.49,16.99,0.00,0.00,63.92,21.31,21.31,63.92,9.80
353,0.00,18.79,9.40,18.79,0.00,0.00,65.92,21.97,21.97,65.92,5.24
355,0.00,18.79,9.39,18.79,1.04,0.00,67.92,22.99,22.99,67.92,11.20
357,5.79,18.76,12.28,18.76,3.04,0.00,69.92,24.32,24.32,69.92,23.45
359,11.14,9.73,10.43,11.14,5.04,0.00,16.58,7.21,7.21,16.58,36.49
361,11.11,0.00,5.56,11.11,7.04,0.00,12.08,6.37,6.37,12.08,44.20
363,11.11,0.00,5.56,11.11,9.04,0.00,0.00,3.01,3.01,9.04,37.01
365,11.04,0.00,5.52,11.04,11.04,0.46,0.00,3.83,3.83,11.04,35.28
367,1.04,0.00,0.52,1.04,13.04,2.46,0.00,5.17,5.17,13.04,29.80
369,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,1.49,4.46,29.55
371,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.27,3.82,45.37
373,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,53.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
381,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,11.48
383,0.30,0.00,0.15,0.30,0.00,2.27,0.00,0.76,0.76,2.27,1.05
385,5.30,0.00,2.65,5.30,0.00,4.27,0.00,1.42,1.42,4.27,0.00
387,5.12,0.00,2.56,5.12,0.00,6.27,0.00,2.09,2.09,6.27,0.00
389,5.12,0.00,2.56,5.12,0.00,8.27,0.00,2.76,2.76,8.27,0.00
391,5.12,0.00,2.56,5.12,0.00,10.27,0.00,3.42,3.42,10.27,0.00
393,5.12,0.00,2.56,5.12,0.00,12.27,0.00,4.09,4.09,12.27,0.00
395,4.81,0.00,2.40,4.81,0.00,14.27,0.00,4.76,4.76,14.27,60.00
397,0.00,0.00,0.00,0.00,0.00,16.27,0.00,5.42,5.42,16.27,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,52.17
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
439,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,10.51
441,4.76,0.00,2.38,4.76,2.93,0.00,0.49,1.14,1.14,2.93,17.07
443,5.31,3.59,4.45,5.31,4.93,0.00,2.49,2.47,2.47,4.93,18.48
445,5.21,5.13,5.17,5.21,6.93,0.00,4.49,3.81,3.81,6.93,34.96
447,0.00,5.12,2.56,5.12,8.93,0.00,6.49,5.14,5.14,8.93,35.28
449,0.00,5.12,2.56,5.12,0.00,0.00,8.49,2.83,2.83,8.49,33.05
451,0.00,5.12,2.56,5.12,1.51,0.00,10.49,4.00,4.00,10.49,28.34
453,0.00,5.12,2.56,5.12,3.51,0.00,12.49,5.33,5.33,12.49,17.80
455,0.00,5.12,2.56,5.12,0.00,0.00,14.49,4.83,4.83,14.49,18.96
457,0.00,5.12,2.56,5.12,0.00,0.00,16.49,5.50,5.50,16.49,17.81
459,0.00,10.61,5.30,10.61,0.00,0.00,18.49,6.16,6.16,18.49,20.06
461,0.00,11.29,5.64,11.29,0.00,0.00,20.49,6.83,6.83,20.49,20.61
463,0.00,11.29,5.64,11.29,0.00,0.00,22.49,7.50,7.50,22.49,13.68
465,0.00,11.29,5.64,11.29,0.00,0.00,24.49,8.16,8.16,24.49,17.57
467,0.00,7.54,3.77,7.54,0.00,0.00,26.49,8.83,8.83,26.49,34.80
469,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,3.89,11.66,52.87
471,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,1.09,3.27,60.45
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
479,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,32.65
481,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,20.83
483,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,41.98
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
495,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,27.70
497,3.61,0.00,1.80,3.61,3.57,0.00,0.00,1.19,1.19,3.57,27.72
499,5.59,0.00,2.80,5.59,5.57,0.00,0.00,1.86,1.86,5.57,32.11
501,6.30,0.00,3.15,6.30,7.57,0.00,0.00,2.52,2.52,7.57,36.94
503,12.14,0.00,6.07,12.14,9.57,0.00,0.00,3.19,3.19,9.57,34.99
505,11.96,0.00,5.98,11.96,11.57,0.00,0.00,3.86,3.86,11.57,33.03
507,9.24,0.00,4.62,9.24,13.57,0.00,0.00,4.52,4.52,13.57,30.31
509,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,2.64,7.91,34.07
511,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,40.01
513,0.00,0.00,0.00,0.00,1.83,0.94,0.00,0.92,0.92,1.83,39.45
515,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,61.61
517,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,1.65,4.94,62.21
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
521,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,46.38
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
525,0.00,0.60,0.30,0.60,0.00,0.00,0.35,0.12,0.12,0.35,38.65
527,0.00,5.34,2.67,5.34,0.00,0.00,2.35,0.78,0.78,2.35,39.18
529,0.00,5.17,2.58,5.17,0.00,0.00,4.35,1.45,1.45,4.35,40.16
531,0.00,5.17,2.58,5.17,0.00,1.12,6.35,2.49,2.49,6.35,35.00
533,5.52,5.17,5.35,5.52,0.00,3.12,8.35,3.82,3.82,8.35,27.06
535,5.53,5.17,5.35,5.53,0.00,5.12,10.35,5.16,5.16,10.35,20.25
537,5.53,5.17,5.35,5.53,0.24,7.12,12.35,6.57,6.57,12.35,13.64
539,15.83,5.17,10.50,15.83,2.24,9.12,14.35,8.57,8.57,14.35,16.62
541,23.55,5.17,14.36,23.55,4.24,11.12,16.35,10.57,10.57,16.35,17.35
543,25.64,5.17,15.41,25.64,6.24,13.12,18.35,12.57,12.57,18.35,14.45
545,25.63,5.17,15.40,25.63,8.24,15.12,20.35,14.57,14.57,20.35,13.43
547,25.63,5.17,15.40,25.63,10.24,17.12,22.35,16.57,16.57,22.35,17.42
549,25.20,9.18,17.19,25.20,12.24,12.31,24.35,16.30,16.30,24.35,16.10
551,2.36,12.07,7.21,12.07,11.47,14.31,26.35,17.37,17.37,26.35,19.59
553,0.00,18.56,9.28,18.56,13.47,0.00,28.35,13.94,13.94,28.35,20.39
555,0.00,19.01,9.50,19.01,0.00,0.00,30.35,10.12,10.12,30.35,28.30
557,0.00,18.99,9.49,18.99,0.16,0.00,32.35,10.84,10.84,32.35,28.64
559,0.00,8.18,4.09,8.18,2.16,0.00,11.76,4.64,4.64,11.76,24.83
561,2.94,0.00,1.47,2.94,4.16,0.00,9.82,4.66,4.66,9.82,9.51
563,5.43,0.00,2.71,5.43,6.16,0.17,0.00,2.11,2.11,6.16,13.59
565,9.69,0.00,4.84,9.69,8.16,2.17,0.00,3.45,3.45,8.16,21.50
567,10.65,0.00,5.32,10.65,10.16,4.17,0.00,4.78,4.78,10.16,28.11
569,6.88,0.00,3.44,6.88,0.00,6.17,0.00,2.06,2.06,6.17,28.98
571,5.22,0.00,2.61,5.22,0.00,8.17,0.00,2.72,2.72,8.17,25.70
573,5.17,0.00,2.58,5.17,0.00,10.17,0.00,3.39,3.39,10.17,14.70
575,5.17,0.00,2.58,5.17,0.00,12.17,0.00,4.06,4.06,12.17,5.22
577,6.15,0.00,3.08,6.15,0.00,14.17,0.00,4.72,4.72,14.17,0.47
579,11.08,0.00,5.54,11.08,0.00,16.17,0.00,5.39,5.39,16.17,0.00
581,10.93,0.00,5.46,10.93,0.00,18.17,0.00,6.06,6.06,18.17,0.00
583,10.93,0.00,5.46,10.93,0.00,20.17,0.00,6.72,6.72,20.17,0.00
585,10.93,0.00,5.46,10.93,0.00,22.17,0.00,7.39,7.39,22.17,20.71
587,10.93,0.00,5.46,10.93,0.00,24.17,0.00,8.06,8.06,24.17,21.38
589,10.93,0.00,5.46,10.93,0.00,26.17,0.00,8.72,8.72,26.17,20.98
591,10.93,0.00,5.46,10.93,0.00,28.17,0.00,9.39,9.39,28.17,16.91
593,10.93,0.00,5.46,10.93,0.00,30.17,0.00,10.06,10.06,30.17,8.86
595,10.93,0.00,5.46,10.93,0.00,32.17,0.00,10.72,10.72,32.17,6.02
597,7.28,2.41,4.85,7.28,0.00,34.17,1.78,11.99,11.99,34.17,0.00
599,0.00,4.97,2.48,4.97,0.00,24.91,3.78,9.57,9.57,24.91,29.90
601,0.00,4.94,2.47,4.94,0.00,0.00,5.78,1.93,1.93,5.78,39.27
