time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,90.47,18.18,54.33,90.47,23.37,14.76,60.28,32.80,29.03,60.28,7.63
605,95.65,25.19,60.42,95.65,25.37,16.76,62.28,34.80,31.03,62.28,7.30
607,94.66,24.98,59.82,94.66,27.37,18.76,64.28,36.80,33.03,64.28,12.46
609,93.80,24.46,59.13,93.80,29.37,20.76,57.55,35.90,33.29,57.55,17.59
611,26.28,1.14,13.71,26.28,31.37,22.76,58.31,37.48,35.04,58.31,15.57
613,25.00,0.00,12.50,25.00,33.37,24.76,29.70,29.28,30.92,33.37,12.61
615,36.97,4.70,20.83,36.97,35.37,26.76,31.70,31.28,32.92,35.37,12.15
617,46.05,5.55,25.80,46.05,37.37,28.76,33.70,33.28,34.92,37.37,11.70
619,54.21,5.55,29.88,54.21,39.37,30.76,35.70,35.28,36.92,39.37,7.64
621,60.81,5.55,33.18,60.81,41.37,32.76,37.70,37.28,38.92,41.37,3.22
623,71.12,5.55,38.34,71.12,43.37,34.76,39.70,39.28,40.92,43.37,0.65
625,82.55,5.55,44.05,82.55,45.37,36.76,41.70,41.28,42.92,45.37,2.05
627,86.74,5.55,46.14,86.74,47.37,38.76,43.70,43.28,44.92,47.37,4.23
629,86.66,5.55,46.11,86.66,49.37,40.76,45.70,45.28,46.92,49.37,4.95
631,86.66,5.55,46.11,86.66,51.37,42.76,47.70,47.28,48.92,51.37,4.90
633,87.04,5.55,46.30,87.04,53.37,44.76,49.70,49.28,50.92,53.37,5.98
635,93.55,5.55,49.55,93.55,49.50,46.76,51.70,49.32,49.39,51.70,5.95
637,99.35,5.55,52.45,99.35,44.95,48.76,53.70,49.14,47.46,53.70,4.53
639,104.10,5.55,54.83,104.10,46.95,50.76,55.70,51.14,49.46,55.70,4.66
641,109.91,5.55,57.73,109.91,48.95,52.76,57.70,53.14,51.46,57.70,5.85
643,115.34,5.55,60.45,115.34,50.95,19.89,59.70,43.51,46.49,59.70,6.28
645,119.02,5.55,62.29,119.02,52.77,21.89,61.70,45.45,48.38,61.70,8.08
647,125.55,5.55,65.55,125.55,50.71,23.89,63.70,46.10,47.95,63.70,11.24
649,131.68,5.55,68.62,131.68,50.75,25.89,65.70,47.45,48.77,65.70,11.96
651,134.86,5.55,70.21,134.86,45.39,27.89,67.70,46.99,46.35,67.70,12.97
653,144.06,5.55,74.81,144.06,44.71,29.89,69.70,48.10,46.75,69.70,13.10
655,145.10,5.46,75.28,145.10,36.58,31.89,71.70,46.73,42.67,71.70,14.42
657,145.10,0.24,72.67,145.10,38.58,33.89,73.70,48.73,44.67,73.70,12.89
659,149.69,0.00,74.85,149.69,40.58,35.89,34.41,36.96,38.41,40.58,8.87
661,155.83,0.00,77.91,155.83,42.58,37.89,32.94,37.80,39.72,42.58,8.28
663,162.77,0.00,81.39,162.77,44.58,39.89,0.00,28.16,34.73,44.58,8.67
665,163.76,0.00,81.88,163.76,46.58,41.89,0.00,29.49,36.33,46.58,8.71
667,162.56,0.00,81.28,162.56,48.58,43.89,0.00,30.83,37.93,48.58,9.16
669,75.82,0.00,37.91,75.82,50.58,45.89,0.00,32.16,39.53,50.58,8.21
671,59.77,0.00,29.88,59.77,52.58,47.89,0.00,33.49,41.13,52.58,10.63
673,67.17,0.00,33.58,67.17,54.58,49.89,0.00,34.83,42.73,54.58,6.97
675,76.66,0.00,38.33,76.66,56.58,51.89,0.00,36.16,44.33,56.58,5.12
677,84.43,0.00,42.21,84.43,58.58,53.89,0.00,37.49,45.93,58.58,5.15
679,90.37,0.00,45.19,90.37,60.58,55.89,0.00,38.83,47.53,60.58,4.54
681,104.47,0.00,52.23,104.47,62.58,57.89,0.00,40.16,49.13,62.58,4.45
683,110.32,0.00,55.16,110.32,64.58,59.89,0.87,41.78,50.90,64.58,2.58
685,116.37,0.00,58.19,116.37,59.74,61.89,2.87,41.50,48.80,61.89,0.99
687,127.26,0.00,63.63,127.26,61.74,63.89,4.87,43.50,50.80,63.89,2.33
689,129.12,0.00,64.56,129.12,63.74,65.89,6.87,45.50,52.80,65.89,2.87
691,129.82,0.00,64.91,129.82,65.74,67.89,8.87,47.50,54.80,67.89,3.21
693,136.60,0.00,68.30,136.60,67.74,55.21,10.87,44.61,53.86,67.74,3.81
695,142.38,0.00,71.19,142.38,56.51,57.21,12.87,42.20,47.92,57.21,4.86
697,148.75,0.00,74.37,148.75,53.92,59.21,14.87,42.67,47.17,59.21,6.75
699,148.53,0.00,74.26,148.53,55.92,51.81,16.87,41.53,47.29,55.92,7.34
701,154.81,0.00,77.41,154.81,55.26,53.81,18.87,42.65,47.69,55.26,9.38
703,154.91,0.00,77.46,154.91,50.46,55.81,20.87,42.38,45.61,55.81,9.49
705,154.91,0.00,77.46,154.91,52.46,44.90,22.87,40.08,45.03,52.46,6.41
707,162.62,0.00,81.31,162.62,54.46,46.90,24.87,42.08,47.03,54.46,6.03
709,167.88,0.00,83.94,167.88,56.46,48.90,26.87,44.08,49.03,56.46,6.04
711,172.06,0.00,86.03,172.06,58.46,50.90,28.87,46.08,51.03,58.46,5.73
713,173.51,0.00,86.76,173.51,60.46,52.90,30.87,48.08,53.03,60.46,5.72
715,173.43,0.00,86.72,173.43,62.46,54.90,32.87,50.08,55.03,62.46,7.64
717,172.73,0.00,86.37,172.73,64.46,56.90,34.87,52.08,57.03,64.46,7.47
719,175.25,0.00,87.62,175.25,66.46,58.90,36.87,54.08,59.03,66.46,5.62
721,186.12,0.00,93.06,186.12,68.46,60.90,38.87,56.08,61.03,68.46,6.05
723,173.95,0.00,86.97,173.95,70.46,62.90,40.87,58.08,63.03,70.46,6.63
725,170.23,0.00,85.12,170.23,72.46,64.90,42.87,60.08,65.03,72.46,5.85
727,170.15,0.00,85.07,170.15,74.46,66.90,44.87,62.08,67.03,74.46,3.60
729,137.18,0.00,68.59,137.18,76.46,68.90,46.87,64.08,69.03,76.46,2.86
731,110.32,0.00,55.16,110.32,78.46,70.90,48.87,66.08,71.03,78.46,2.75
733,120.89,0.00,60.44,120.89,77.72,72.90,50.87,67.16,71.39,77.72,5.50
735,121.85,0.00,60.93,121.85,75.23,74.90,52.87,67.66,70.69,75.23,3.83
737,127.09,0.00,63.55,127.09,70.15,76.90,54.87,67.31,68.45,76.90,5.55
739,130.85,0.00,65.43,130.85,72.15,78.90,56.87,69.31,70.45,78.90,6.06
741,133.79,0.00,66.89,133.79,74.15,67.26,58.87,66.76,69.72,74.15,7.25
743,139.52,0.00,69.76,139.52,71.08,69.26,60.87,67.07,68.67,71.08,9.65
745,139.35,0.00,69.68,139.35,62.22,71.26,62.87,65.45,64.16,71.26,11.02
747,139.35,0.00,69.68,139.35,64.22,56.12,64.87,61.73,62.73,64.87,13.48
749,139.35,4.83,72.09,139.35,60.42,58.12,66.87,61.80,61.25,66.87,13.53
751,139.35,4.83,72.09,139.35,62.42,60.12,68.87,63.80,63.25,68.87,10.24
753,139.35,7.59,73.47,139.35,48.65,62.12,70.87,60.55,55.79,70.87,13.78
755,139.31,18.86,79.09,139.31,50.65,13.32,72.87,45.61,47.63,72.87,19.53
757,62.22,24.10,43.16,62.22,52.65,15.32,74.87,47.61,49.63,74.87,19.10
759,0.31,24.00,12.16,24.00,54.65,17.32,76.87,49.61,51.63,76.87,17.26
761,8.09,24.00,16.04,24.00,56.65,19.32,78.87,51.61,53.63,78.87,17.78
763,16.57,23.48,20.02,23.48,58.65,21.32,70.97,50.31,53.65,70.97,19.34
765,18.64,2.17,10.41,18.64,60.65,23.32,67.40,50.46,54.54,67.40,18.26
767,23.12,0.00,11.56,23.12,62.65,25.32,65.75,51.24,55.80,65.75,13.41
769,28.78,4.36,16.57,28.78,64.65,27.32,67.75,53.24,57.80,67.75,7.36
771,37.15,10.86,24.00,37.15,66.65,29.32,69.75,55.24,59.80,69.75,4.14
773,49.68,11.21,30.44,49.68,68.65,31.32,71.75,57.24,61.80,71.75,5.63
775,54.54,11.21,32.87,54.54,70.65,33.32,73.75,59.24,63.80,73.75,8.26
777,54.45,11.21,32.83,54.45,72.65,35.32,75.75,61.24,65.80,75.75,9.48
779,54.45,11.21,32.83,54.45,74.65,37.32,77.75,63.24,67.80,77.75,7.35
781,55.15,11.21,33.18,55.15,76.65,39.32,79.75,65.24,69.80,79.75,7.32
783,69.98,11.21,40.59,69.98,78.65,41.32,81.75,67.24,71.80,81.75,4.97
785,76.42,11.21,43.82,76.42,80.65,43.32,83.75,69.24,73.80,83.75,2.68
787,81.44,11.21,46.32,81.44,82.65,45.32,85.75,71.24,75.80,85.75,1.81
789,84.81,11.21,48.01,84.81,79.03,47.32,87.75,71.37,74.43,87.75,7.18
791,90.90,11.21,51.05,90.90,72.93,49.32,89.75,70.67,71.57,89.75,11.19
793,90.75,11.21,50.98,90.75,54.94,51.32,91.75,66.00,61.58,91.75,10.72
795,90.75,11.21,50.98,90.75,46.38,53.32,93.75,64.48,57.24,93.75,8.99
797,93.95,11.21,52.58,93.95,48.38,53.70,95.75,65.94,58.92,95.75,10.33
799,103.21,11.21,57.21,103.21,50.38,14.82,97.75,54.32,52.74,97.75,14.88
801,102.99,11.21,57.10,102.99,28.62,16.82,99.75,48.40,40.49,99.75,19.65
803,61.45,11.21,36.33,61.45,28.36,18.82,101.75,49.64,41.13,101.75,22.38
805,0.00,11.21,5.60,11.21,22.56,20.82,103.75,49.04,38.45,103.75,22.13
807,0.00,11.21,5.60,11.21,19.00,22.82,105.75,49.19,37.11,105.75,20.12
809,0.00,11.21,5.60,11.21,21.00,0.00,107.75,42.92,34.15,107.75,17.74
811,0.00,11.21,5.60,11.21,19.63,0.00,109.75,43.13,33.73,109.75,17.39
813,0.00,16.08,8.04,16.08,12.93,0.00,111.75,41.56,30.11,111.75,18.86
815,0.00,17.03,8.52,17.03,14.93,0.00,113.75,42.89,31.71,113.75,23.17
817,0.00,17.03,8.52,17.03,0.00,0.00,115.75,38.58,23.15,115.75,30.59
819,0.00,16.98,8.49,16.98,0.00,0.00,117.75,39.25,23.55,117.75,32.75
821,0.00,6.39,3.19,6.39,0.00,0.00,86.39,28.80,17.28,86.39,33.89
823,0.00,0.00,0.00,0.00,1.36,0.00,23.37,8.24,5.49,23.37,32.23
825,4.71,0.00,2.36,4.71,3.36,0.44,0.00,1.27,2.10,3.36,29.02
827,11.45,0.00,5.72,11.45,5.36,2.44,0.00,2.60,3.70,5.36,22.39
829,17.30,0.00,8.65,17.30,7.36,4.44,0.00,3.93,5.30,7.36,19.58
831,24.82,0.00,12.41,24.82,9.36,6.44,0.00,5.27,6.90,9.36,16.37
833,24.86,0.00,12.43,24.86,11.36,8.44,1.53,7.11,8.81,11.36,14.25
835,29.49,3.30,16.39,29.49,13.36,10.44,3.53,9.11,10.81,13.36,13.80
837,36.32,4.74,20.53,36.32,15.36,12.44,5.53,11.11,12.81,15.36,11.87
839,43.91,4.73,24.32,43.91,17.36,14.44,7.53,13.11,14.81,17.36,11.93
841,43.69,4.73,24.21,43.69,19.36,16.44,9.53,15.11,16.81,19.36,11.68
843,47.28,4.73,26.00,47.28,21.36,18.44,11.53,17.11,18.81,21.36,12.56
845,53.74,4.73,29.23,53.74,23.36,20.44,13.53,19.11,20.81,23.36,10.68
847,60.58,4.73,32.66,60.58,19.73,22.44,15.53,19.23,19.43,22.44,7.31
849,65.92,4.73,35.32,65.92,21.73,24.44,17.53,21.23,21.43,24.44,4.22
851,73.27,4.73,39.00,73.27,23.73,26.44,19.53,23.23,23.43,26.44,2.25
853,79.76,4.73,42.24,79.76,25.73,28.44,21.53,25.23,25.43,28.44,3.91
855,84.67,4.73,44.70,84.67,27.73,22.85,23.53,24.70,25.91,27.73,5.39
857,84.57,4.73,44.65,84.57,30.09,24.85,25.53,26.82,28.13,30.09,7.13
859,84.31,4.73,44.52,84.31,26.26,26.85,27.53,26.88,26.63,27.53,9.77
861,83.40,4.73,44.07,83.40,25.34,28.85,29.53,27.91,26.88,29.53,11.75
863,81.95,4.73,43.34,81.95,27.34,6.99,31.53,21.95,24.11,31.53,15.04
865,80.22,4.73,42.48,80.22,21.15,8.99,33.53,21.22,21.19,33.53,19.12
867,19.70,4.73,12.22,19.70,23.15,10.99,35.53,23.22,23.19,35.53,21.70
869,0.00,4.73,2.36,4.73,23.75,12.99,37.53,24.75,24.35,37.53,20.71
871,0.00,4.73,2.36,4.73,21.55,14.99,39.53,25.36,23.84,39.53,14.35
873,1.22,4.43,2.83,4.43,22.15,16.99,41.53,26.89,24.99,41.53,4.32
875,12.80,0.00,6.40,12.80,24.15,18.99,43.53,28.89,26.99,43.53,7.74
877,19.22,0.00,9.61,19.22,26.15,20.99,0.00,15.71,19.89,26.15,13.34
879,19.14,0.00,9.57,19.14,28.15,22.99,0.00,17.05,21.49,28.15,18.89
881,19.14,0.00,9.57,19.14,30.15,24.99,0.00,18.38,23.09,30.15,22.61
883,19.14,0.00,9.57,19.14,32.15,26.99,0.00,19.71,24.69,32.15,23.74
885,19.14,0.00,9.57,19.14,34.15,28.99,0.00,21.05,26.29,34.15,21.65
887,19.14,0.00,9.57,19.14,36.15,30.99,0.00,22.38,27.89,36.15,18.11
889,22.69,0.00,11.34,22.69,38.15,32.99,0.00,23.71,29.49,38.15,16.63
891,28.18,0.00,14.09,28.18,40.15,34.99,0.00,25.05,31.09,40.15,15.93
893,32.18,0.00,16.09,32.18,42.15,36.99,1.51,26.88,32.99,42.15,16.12
895,32.13,0.00,16.07,32.13,44.15,38.99,3.51,28.88,34.99,44.15,12.83
897,37.67,0.00,18.84,37.67,46.15,40.99,5.51,30.88,36.99,46.15,12.07
899,45.04,0.00,22.52,45.04,48.15,42.99,7.51,32.88,38.99,48.15,12.35
901,52.27,0.00,26.14,52.27,50.15,44.99,9.51,34.88,40.99,50.15,12.47
903,57.87,0.00,28.93,57.87,50.17,46.99,11.51,36.22,41.80,50.17,9.92
905,67.00,0.00,33.50,67.00,18.34,48.99,13.51,26.95,23.50,48.99,11.82
907,69.15,0.00,34.58,69.15,20.34,50.99,15.51,28.95,25.50,50.99,14.14
909,77.91,0.00,38.95,77.91,22.34,52.99,17.51,30.95,27.50,52.99,15.34
911,82.11,1.52,41.81,82.11,24.34,12.44,19.51,18.76,20.99,24.34,16.21
913,77.43,4.58,41.00,77.43,22.34,14.44,21.51,19.43,20.59,22.34,20.07
915,0.00,4.52,2.26,4.52,19.45,16.44,23.51,19.80,19.66,23.51,21.81
917,0.00,4.52,2.26,4.52,14.45,18.44,25.51,19.47,17.46,25.51,24.79
919,0.00,4.52,2.26,4.52,16.45,18.64,27.51,20.87,19.10,27.51,26.17
921,0.00,4.52,2.26,4.52,18.45,0.00,29.51,15.99,16.97,29.51,27.83
923,0.00,4.52,2.26,4.52,18.05,0.00,31.51,16.52,17.13,31.51,26.98
925,0.00,4.52,2.26,4.52,13.19,0.87,33.51,15.86,14.79,33.51,26.24
927,0.00,4.52,2.26,4.52,9.13,2.87,35.51,15.83,13.15,35.51,20.96
929,1.25,6.34,3.80,6.34,9.43,4.87,37.51,17.27,14.13,37.51,21.96
931,4.48,7.88,6.18,7.88,11.43,6.87,39.51,19.27,16.13,39.51,12.74
933,9.11,0.00,4.56,9.11,13.43,8.87,11.37,11.22,12.11,13.43,15.48
935,17.33,0.00,8.67,17.33,15.43,10.87,0.00,8.77,11.43,15.43,13.10
937,22.80,0.00,11.40,22.80,17.43,12.87,0.00,10.10,13.03,17.43,13.95
939,22.64,0.00,11.32,22.64,19.43,14.87,0.00,11.43,14.63,19.43,14.50
941,22.64,0.00,11.32,22.64,21.43,16.87,0.00,12.77,16.23,21.43,16.74
943,22.64,0.00,11.32,22.64,23.43,18.87,0.00,14.10,17.83,23.43,17.23
945,28.92,0.00,14.46,28.92,25.43,20.87,0.00,15.43,19.43,25.43,17.23
947,28.67,0.00,14.34,28.67,27.43,22.87,0.00,16.77,21.03,27.43,14.79
949,28.67,0.00,14.34,28.67,29.43,24.87,0.00,18.10,22.63,29.43,11.64
951,34.71,0.00,17.36,34.71,31.43,26.87,0.00,19.43,24.23,31.43,10.25
953,39.67,0.00,19.83,39.67,33.43,28.87,0.51,20.94,25.93,33.43,9.11
955,46.86,0.00,23.43,46.86,35.43,30.87,2.51,22.94,27.93,35.43,7.46
957,47.90,0.00,23.95,47.90,37.43,32.87,4.51,24.94,29.93,37.43,8.19
959,54.23,0.00,27.11,54.23,39.43,34.87,6.51,26.94,31.93,39.43,9.92
961,54.67,0.00,27.33,54.67,41.43,36.87,8.51,28.94,33.93,41.43,10.56
963,54.67,0.00,27.33,54.67,34.44,38.87,10.51,27.94,30.54,38.87,8.24
965,62.91,0.00,31.45,62.91,36.44,40.87,12.51,29.94,32.54,40.87,5.27
967,76.05,0.00,38.03,76.05,38.44,42.87,14.51,31.94,34.54,42.87,5.38
969,80.52,0.00,40.26,80.52,40.44,44.87,16.51,33.94,36.54,44.87,8.76
971,85.87,0.00,42.94,85.87,42.44,23.01,18.51,27.99,33.77,42.44,14.08
973,86.88,0.00,43.44,86.88,39.09,25.01,20.51,28.20,32.56,39.09,19.62
975,85.96,0.00,42.98,85.96,31.10,27.01,22.51,26.87,28.56,31.10,17.99
977,71.05,2.49,36.77,71.05,,29.01,24.51,,,,15.66
979,0.00,9.50,4.75,9.50,,20.86,26.51,,,,14.19
981,0.00,12.08,6.04,12.08,,22.86,28.51,,,,16.39
983,0.00,19.23,9.61,19.23,,,30.51,,,,14.63
985,0.00,30.52,15.26,30.52,,,32.51,,,,15.00
987,0.00,30.92,15.46,30.92,,,34.51,,,,13.75
989,0.00,30.92,15.46,30.92,,,36.51,,,,11.23
991,8.69,30.92,19.80,30.92,,,38.51,,,,10.50
993,21.30,28.84,25.07,28.84,,,39.33,,,,15.13
995,30.88,0.00,15.44,30.88,,,30.58,,,,15.10
997,35.78,0.00,17.89,35.78,,,,,,,11.50
999,42.79,2.35,22.57,42.79,,,,,,,6.18
1001,44.41,5.43,24.92,44.41,,,,,,,5.32
