time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
79,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,43.17
81,4.47,0.00,2.24,4.47,0.00,2.44,0.00,0.81,1.46,2.44,37.15
83,5.30,0.00,2.65,5.30,0.00,4.44,0.00,1.48,2.66,4.44,32.23
85,5.30,0.59,2.94,5.30,0.00,6.44,0.02,2.15,3.87,6.44,32.03
87,5.30,5.27,5.28,5.30,0.00,8.44,2.02,3.49,5.47,8.44,24.48
89,5.30,5.09,5.19,5.30,0.00,10.44,4.02,4.82,7.07,10.44,16.94
91,6.29,5.09,5.69,6.29,0.00,12.44,6.02,6.15,8.67,12.44,19.23
93,16.90,5.09,11.00,16.90,1.83,14.44,8.02,8.10,10.63,14.44,22.77
95,17.19,5.09,11.14,17.19,3.83,16.44,10.02,10.10,12.63,16.44,20.10
97,17.19,5.09,11.14,17.19,5.83,18.44,12.02,12.10,14.63,18.44,17.72
99,20.40,5.09,12.75,20.40,7.83,20.44,14.02,14.10,16.63,20.44,15.40
101,23.85,5.09,14.47,23.85,9.83,22.44,16.02,16.10,18.63,22.44,11.12
103,23.81,5.09,14.45,23.81,11.83,24.44,18.02,18.10,20.63,24.44,5.35
105,24.51,5.09,14.80,24.51,13.83,26.44,20.02,20.10,22.63,26.44,1.39
107,31.75,5.09,18.42,31.75,15.83,28.44,22.02,22.10,24.63,28.44,0.09
109,35.90,5.09,20.50,35.90,17.83,30.44,24.02,24.10,26.63,30.44,0.00
111,35.80,5.09,20.45,35.80,19.83,32.44,26.02,26.10,28.63,32.44,0.00
113,35.80,5.09,20.45,35.80,21.83,34.44,28.02,28.10,30.63,34.44,5.53
115,35.80,5.09,20.45,35.80,23.83,36.44,30.02,30.10,32.63,36.44,6.83
117,35.80,5.09,20.45,35.80,25.83,38.44,32.02,32.10,34.63,38.44,18.15
119,35.80,5.09,20.45,35.80,27.83,40.44,34.02,34.10,36.63,40.44,20.89
121,35.80,5.09,20.45,35.80,29.83,42.44,36.02,36.10,38.63,42.44,22.44
123,35.80,5.09,20.45,35.80,31.83,33.64,38.02,34.50,34.16,38.02,28.85
125,33.74,5.09,19.41,33.74,20.69,35.64,40.02,32.12,33.53,40.02,31.48
127,0.00,5.09,2.55,5.09,22.69,29.14,42.02,31.28,30.43,42.02,32.40
129,0.00,5.09,2.55,5.09,24.69,22.80,44.02,30.50,27.42,44.02,35.76
131,0.00,5.09,2.55,5.09,2.35,24.80,46.02,24.39,24.55,46.02,35.61
133,0.00,5.09,2.55,5.09,4.35,5.99,48.02,19.46,14.07,48.02,35.80
135,0.00,5.09,2.55,5.09,6.35,4.67,50.02,20.35,14.08,50.02,35.66
137,0.00,5.09,2.55,5.09,0.00,6.67,52.02,19.56,14.40,52.02,34.46
139,0.00,5.09,2.55,5.09,0.00,3.74,54.02,19.25,13.05,54.02,36.24
141,0.00,5.09,2.55,5.09,0.00,3.97,56.02,20.00,13.58,56.02,33.42
143,0.00,5.09,2.55,5.09,0.00,2.66,58.02,20.23,13.20,58.02,22.39
145,0.00,10.23,5.11,10.23,0.00,2.71,60.02,20.91,13.63,60.02,21.03
147,0.00,17.17,8.58,17.17,0.00,0.00,62.02,20.67,12.40,62.02,18.47
149,0.00,17.02,8.51,17.02,0.00,0.00,64.02,21.34,12.80,64.02,19.19
151,0.00,13.22,6.61,13.22,0.00,0.00,66.02,22.01,13.20,66.02,30.51
153,0.00,0.00,0.00,0.00,0.00,1.06,12.47,4.51,3.13,12.47,28.82
155,4.43,0.00,2.21,4.43,0.00,3.06,0.00,1.02,1.84,3.06,38.53
157,4.62,0.00,2.31,4.62,0.00,5.06,0.00,1.69,3.04,5.06,40.57
159,4.62,0.00,2.31,4.62,0.00,7.06,0.00,2.35,4.24,7.06,39.61
161,4.62,0.00,2.31,4.62,0.00,9.06,0.00,3.02,5.44,9.06,35.44
163,4.62,0.00,2.31,4.62,0.00,11.06,0.00,3.69,6.64,11.06,26.34
165,4.62,0.00,2.31,4.62,0.90,13.06,0.00,4.65,8.02,13.06,14.15
167,7.78,0.00,3.89,7.78,2.90,15.06,0.00,5.99,9.62,15.06,5.87
169,11.20,0.00,5.60,11.20,4.90,17.06,0.00,7.32,11.22,17.06,1.15
171,11.16,3.29,7.23,11.16,6.90,19.06,1.60,9.19,13.14,19.06,0.00
173,11.16,4.31,7.74,11.16,8.90,21.06,3.60,11.19,15.14,21.06,11.22
175,11.16,4.31,7.74,11.16,10.90,23.06,5.60,13.19,17.14,23.06,13.28
177,11.16,4.31,7.74,11.16,12.90,25.06,7.60,15.19,19.14,25.06,15.18
179,11.16,4.31,7.74,11.16,14.90,27.06,9.60,17.19,21.14,27.06,25.59
181,11.16,4.31,7.74,11.16,16.90,29.06,11.60,19.19,23.14,29.06,26.42
183,11.16,4.31,7.74,11.16,18.90,31.06,13.60,21.19,25.14,31.06,22.41
185,11.16,4.31,7.74,11.16,20.90,33.06,15.60,23.19,27.14,33.06,16.89
187,11.16,4.31,7.74,11.16,22.90,35.06,17.60,25.19,29.14,35.06,9.20
189,11.16,6.90,9.03,11.16,24.90,37.06,19.60,27.19,31.14,37.06,3.88
191,11.16,11.20,11.18,11.20,26.90,39.06,21.60,29.19,33.14,39.06,0.83
193,14.97,11.14,13.05,14.97,28.90,41.06,23.60,31.19,35.14,41.06,0.00
195,17.12,11.14,14.13,17.12,30.90,43.06,25.60,33.19,37.14,43.06,0.00
197,17.10,11.14,14.12,17.10,32.90,45.06,27.60,35.19,39.14,45.06,0.00
199,17.10,11.14,14.12,17.10,34.90,47.06,29.60,37.19,41.14,47.06,0.00
201,17.10,11.14,14.12,17.10,36.90,49.06,31.60,39.19,43.14,49.06,0.94
203,17.07,11.14,14.11,17.07,38.90,51.06,33.60,41.19,45.14,51.06,3.89
205,6.49,11.14,8.81,11.14,40.90,14.67,35.60,30.39,24.10,40.90,0.00
207,0.00,11.14,5.57,11.14,0.00,16.67,37.60,18.09,17.52,37.60,0.00
209,0.00,11.14,5.57,11.14,0.00,0.00,39.60,13.20,7.92,39.60,0.00
211,0.00,11.14,5.57,11.14,0.00,0.00,41.60,13.87,8.32,41.60,0.00
213,0.00,11.14,5.57,11.14,0.00,0.00,43.60,14.53,8.72,43.60,15.39
215,0.00,11.14,5.57,11.14,0.00,0.00,45.60,15.20,9.12,45.60,18.69
217,0.00,11.14,5.57,11.14,0.00,0.00,47.60,15.87,9.52,47.60,28.64
219,0.00,11.14,5.57,11.14,0.00,0.00,49.60,16.53,9.92,49.60,36.55
221,0.00,11.14,5.57,11.14,0.00,0.00,51.60,17.20,10.32,51.60,37.24
223,0.00,11.14,5.57,11.14,0.00,0.00,53.60,17.87,10.72,53.60,33.55
225,0.00,11.14,5.57,11.14,0.00,0.00,55.60,18.53,11.12,55.60,31.49
227,0.00,11.14,5.57,11.14,0.00,0.00,57.60,19.20,11.52,57.60,32.84
229,0.00,16.45,8.22,16.45,0.00,0.00,59.60,19.87,11.92,59.60,35.86
231,0.00,10.56,5.28,10.56,0.00,0.00,43.90,14.63,8.78,43.90,40.61
233,0.00,0.00,0.00,0.00,0.00,0.42,6.84,2.42,1.62,6.84,40.03
235,0.00,0.00,0.00,0.00,0.00,2.42,2.99,1.80,2.05,2.99,34.63
237,5.96,0.00,2.98,5.96,0.00,4.42,0.00,1.47,2.65,4.42,28.82
239,11.64,0.00,5.82,11.64,0.00,6.42,0.00,2.14,3.85,6.42,19.89
241,11.46,0.00,5.73,11.46,0.00,8.42,0.00,2.81,5.05,8.42,17.44
243,11.83,0.00,5.91,11.83,1.39,10.42,0.00,3.94,6.53,10.42,13.67
245,18.40,0.00,9.20,18.40,3.39,12.42,0.00,5.27,8.13,12.42,24.02
247,24.47,0.00,12.23,24.47,5.39,14.42,0.00,6.60,9.73,14.42,28.60
249,24.26,0.00,12.13,24.26,7.39,16.42,0.00,7.94,11.33,16.42,26.77
251,24.26,0.00,12.13,24.26,9.39,18.42,0.00,9.27,12.93,18.42,24.00
253,24.26,0.00,12.13,24.26,11.39,20.42,0.00,10.60,14.53,20.42,19.41
255,25.55,0.00,12.77,25.55,13.39,22.42,0.00,11.94,16.13,22.42,12.61
257,30.16,0.00,15.08,30.16,15.39,24.42,0.00,13.27,17.73,24.42,6.44
259,35.39,0.00,17.70,35.39,17.39,26.42,0.00,14.60,19.33,26.42,5.70
261,43.50,0.00,21.75,43.50,19.39,28.42,0.00,15.94,20.93,28.42,3.51
263,43.28,0.00,21.64,43.28,21.39,30.42,1.97,17.93,22.92,30.42,1.06
265,43.28,1.54,22.41,43.28,23.39,32.42,3.97,19.93,24.92,32.42,4.86
267,43.28,5.65,24.47,43.28,25.39,34.42,5.97,21.93,26.92,34.42,5.89
269,43.28,5.57,24.43,43.28,27.39,36.42,7.97,23.93,28.92,36.42,11.62
271,43.28,5.57,24.43,43.28,29.39,38.42,9.97,25.93,30.92,38.42,12.39
273,43.28,5.57,24.43,43.28,31.39,40.42,11.97,27.93,32.92,40.42,10.80
275,43.28,5.57,24.43,43.28,33.39,42.42,13.97,29.93,34.92,42.42,12.34
277,43.28,5.57,24.43,43.28,35.39,44.42,15.97,31.93,36.92,44.42,9.27
279,47.05,5.57,26.31,47.05,37.39,46.42,17.97,33.93,38.92,46.42,6.70
281,49.71,5.57,27.64,49.71,39.39,48.42,19.97,35.93,40.92,48.42,4.57
283,56.05,5.57,30.81,56.05,41.39,50.42,21.97,37.93,42.92,50.42,3.81
285,56.47,5.57,31.02,56.47,43.39,49.73,23.97,39.03,43.31,49.73,7.03
287,59.91,5.57,32.74,59.91,45.39,32.96,25.97,34.77,34.05,45.39,7.79
289,62.88,5.57,34.23,62.88,45.07,34.96,27.97,36.00,35.58,45.07,13.45
291,62.82,5.57,34.20,62.82,0.00,36.96,29.97,22.31,28.17,36.96,21.89
293,18.63,5.57,12.10,18.63,0.00,34.35,31.97,22.11,27.01,34.35,30.37
295,0.00,5.57,2.78,5.57,0.00,16.90,33.97,16.96,16.93,33.97,25.49
297,0.00,5.57,2.78,5.57,0.00,14.88,35.97,16.95,16.12,35.97,23.07
299,0.00,5.57,2.78,5.57,0.00,10.92,37.97,16.30,14.15,37.97,35.66
301,0.00,5.57,2.78,5.57,0.00,0.00,39.97,13.32,7.99,39.97,39.23
303,0.00,5.47,2.73,5.47,0.00,0.00,41.97,13.99,8.39,41.97,59.41
305,0.00,0.00,0.00,0.00,0.00,0.00,43.97,14.66,8.79,43.97,56.98
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
311,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.37,1.87,23.62
313,1.34,0.00,0.67,1.34,3.87,1.85,0.00,1.91,1.89,3.87,20.67
315,10.80,0.00,5.40,10.80,5.87,3.85,0.00,3.24,3.49,5.87,29.54
317,10.83,0.00,5.42,10.83,7.87,5.85,0.00,4.57,5.09,7.87,37.26
319,10.83,0.00,5.42,10.83,9.87,7.85,0.00,5.91,6.69,9.87,36.77
321,10.83,0.00,5.42,10.83,11.87,9.85,0.00,7.24,8.29,11.87,36.30
323,10.83,0.00,5.42,10.83,13.87,11.85,0.00,8.57,9.89,13.87,33.30
325,10.83,0.00,5.42,10.83,15.87,13.85,0.89,10.20,11.66,15.87,26.02
327,10.83,3.55,7.19,10.83,17.87,15.85,2.89,12.20,13.66,17.87,18.45
329,10.83,5.54,8.19,10.83,19.87,17.85,4.89,14.20,15.66,19.87,10.44
331,15.97,5.53,10.75,15.97,21.87,19.85,6.89,16.20,17.66,21.87,4.54
333,16.94,11.83,14.38,16.94,23.87,21.85,8.89,18.20,19.66,23.87,1.34
335,19.26,11.89,15.58,19.26,25.87,23.85,10.89,20.20,21.66,25.87,0.09
337,24.12,11.89,18.01,24.12,27.87,25.85,12.89,22.20,23.66,27.87,0.76
339,24.04,11.89,17.97,24.04,0.00,27.85,14.89,14.25,19.69,27.85,2.56
341,23.71,11.89,17.80,23.71,0.00,29.85,16.89,15.58,21.29,29.85,9.89
343,22.38,11.89,17.14,22.38,0.00,31.85,18.89,16.91,22.89,31.85,10.84
345,19.81,11.89,15.85,19.81,0.00,33.85,20.89,18.25,24.49,33.85,10.88
347,17.98,11.89,14.94,17.98,0.00,35.85,22.89,19.58,26.09,35.85,10.68
349,17.87,11.89,14.88,17.87,0.00,37.85,24.89,20.91,27.69,37.85,8.30
351,17.87,11.89,14.88,17.87,0.00,39.85,26.89,22.25,29.29,39.85,6.49
353,17.85,11.89,14.87,17.85,0.00,41.85,28.89,23.58,30.89,41.85,5.08
355,6.81,13.64,10.22,13.64,0.00,26.43,30.89,19.10,22.03,30.89,6.76
357,0.00,18.29,9.14,18.29,0.00,23.37,32.89,18.75,20.60,32.89,0.00
359,0.00,18.19,9.10,18.19,0.00,0.00,34.89,11.63,6.98,34.89,0.00
361,0.00,18.19,9.10,18.19,0.00,0.00,36.89,12.30,7.38,36.89,0.00
363,0.00,18.19,9.10,18.19,0.00,0.00,38.89,12.96,7.78,38.89,12.55
365,0.00,18.19,9.10,18.19,0.00,0.00,40.89,13.63,8.18,40.89,15.05
367,0.00,18.19,9.10,18.19,0.00,0.00,42.89,14.30,8.58,42.89,16.51
369,0.00,18.19,9.10,18.19,0.00,0.00,44.89,14.96,8.98,44.89,24.31
371,0.00,18.19,9.10,18.19,0.00,0.00,46.89,15.63,9.38,46.89,30.96
373,0.00,18.19,9.10,18.19,0.00,0.00,48.89,16.30,9.78,48.89,34.95
375,0.00,18.19,9.10,18.19,0.00,0.73,50.89,17.21,10.62,50.89,35.06
377,0.00,18.17,9.09,18.17,0.00,0.00,52.89,17.63,10.58,52.89,37.39
379,0.00,7.79,3.89,7.79,0.00,0.00,50.16,16.72,10.03,50.16,39.99
381,0.00,0.00,0.00,0.00,0.00,0.00,28.34,9.45,5.67,28.34,39.81
383,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,37.66
385,2.64,0.00,1.32,2.64,0.00,2.02,0.05,0.69,1.22,2.02,27.12
387,4.87,0.00,2.44,4.87,0.00,4.02,2.05,2.02,2.82,4.02,25.46
389,4.85,5.79,5.32,5.79,0.00,6.02,4.05,3.36,4.42,6.02,23.75
391,4.85,12.02,8.44,12.02,0.00,8.02,6.05,4.69,6.02,8.02,26.70
393,4.85,11.94,8.39,11.94,0.00,10.02,8.05,6.02,7.62,10.02,24.45
395,4.85,11.94,8.39,11.94,0.22,12.02,10.05,7.43,9.27,12.02,26.86
397,6.73,11.94,9.33,11.94,2.22,14.02,12.05,9.43,11.27,14.02,23.48
399,11.79,11.94,11.86,11.94,4.22,16.02,14.05,11.43,13.27,16.02,22.57
401,11.69,11.94,11.81,11.94,6.22,18.02,16.05,13.43,15.27,18.02,18.30
403,18.25,11.94,15.10,18.25,8.22,20.02,18.05,15.43,17.27,20.02,13.12
405,19.79,11.94,15.86,19.79,10.22,22.02,20.05,17.43,19.27,22.02,9.53
407,24.60,11.94,18.27,24.60,12.22,24.02,22.05,19.43,21.27,24.02,5.32
409,31.41,11.94,21.67,31.41,14.22,26.02,24.05,21.43,23.27,26.02,2.45
411,31.49,11.94,21.71,31.49,16.22,28.02,26.05,23.43,25.27,28.02,0.50
413,35.17,11.94,23.55,35.17,18.22,30.02,28.05,25.43,27.27,30.02,0.00
415,37.26,11.94,24.60,37.26,20.22,32.02,30.05,27.43,29.27,32.02,0.00
417,37.25,11.94,24.60,37.25,22.22,34.02,32.05,29.43,31.27,34.02,0.64
419,37.25,11.94,24.60,37.25,24.22,36.02,34.05,31.43,33.27,36.02,2.22
421,37.25,11.94,24.60,37.25,26.22,21.01,36.05,27.76,25.06,36.05,9.36
423,37.12,11.94,24.53,37.12,17.74,23.01,38.05,26.26,24.96,38.05,12.73
425,7.20,11.94,9.57,11.94,19.74,18.55,40.05,26.11,23.09,40.05,27.44
427,0.00,11.94,5.97,11.94,0.00,20.55,42.05,20.87,20.74,42.05,29.06
429,0.00,11.94,5.97,11.94,0.00,16.99,44.05,20.34,19.00,44.05,35.10
431,0.00,11.94,5.97,11.94,0.00,0.00,46.05,15.35,9.21,46.05,36.18
433,0.00,11.94,5.97,11.94,0.00,0.00,48.05,16.02,9.61,48.05,35.85
435,0.00,11.94,5.97,11.94,0.00,0.00,50.05,16.68,10.01,50.05,28.49
437,0.00,11.94,5.97,11.94,0.00,0.00,52.05,17.35,10.41,52.05,30.80
439,0.27,9.25,4.76,9.25,0.00,0.83,54.05,18.29,11.31,54.05,26.36
441,7.72,0.00,3.86,7.72,0.00,2.83,54.77,19.20,12.65,54.77,20.95
443,10.75,0.00,5.38,10.75,0.00,4.83,0.00,1.61,2.90,4.83,17.03
445,15.04,0.00,7.52,15.04,0.87,6.83,0.00,2.57,4.27,6.83,10.79
447,17.52,0.00,8.76,17.52,2.87,8.83,0.00,3.90,5.87,8.83,13.67
449,17.51,0.00,8.76,17.51,4.87,10.83,0.00,5.23,7.47,10.83,12.55
451,20.64,0.00,10.32,20.64,6.87,12.83,0.00,6.57,9.07,12.83,19.53
453,23.98,0.00,11.99,23.98,8.87,14.83,0.00,7.90,10.67,14.83,29.54
455,23.95,0.00,11.97,23.95,10.87,16.83,0.00,9.23,12.27,16.83,29.67
457,23.95,0.00,11.97,23.95,12.87,18.83,0.00,10.57,13.87,18.83,27.23
459,23.95,0.00,11.97,23.95,14.87,20.83,0.00,11.90,15.47,20.83,23.18
461,23.95,0.00,11.97,23.95,16.87,22.83,0.32,13.34,17.14,22.83,20.59
463,23.95,2.01,12.98,23.95,18.87,24.83,2.32,15.34,19.14,24.83,13.96
465,25.06,5.24,15.15,25.06,20.87,26.83,4.32,17.34,21.14,26.83,9.03
467,35.34,5.19,20.26,35.34,22.87,28.83,6.32,19.34,23.14,28.83,5.13
469,42.39,5.19,23.79,42.39,24.87,30.83,8.32,21.34,25.14,30.83,2.69
471,42.11,5.19,23.65,42.11,26.87,32.83,10.32,23.34,27.14,32.83,4.73
473,44.68,5.19,24.94,44.68,28.87,34.83,12.32,25.34,29.14,34.83,9.08
475,48.90,5.19,27.05,48.90,30.87,36.83,14.32,27.34,31.14,36.83,11.58
477,48.84,5.19,27.02,48.84,32.87,38.83,16.32,29.34,33.14,38.83,18.43
479,48.84,5.19,27.02,48.84,34.87,41.37,18.32,31.52,35.46,41.37,20.39
481,48.84,5.19,27.02,48.84,36.87,31.81,20.32,29.67,30.53,36.87,19.97
483,48.73,5.19,26.96,48.73,18.24,33.81,22.32,24.79,28.40,33.81,19.52
485,7.16,5.19,6.18,7.16,20.24,20.28,24.32,21.62,21.08,24.32,17.93
487,0.00,5.19,2.60,5.19,22.24,17.60,26.32,22.05,20.27,26.32,21.59
489,0.00,5.19,2.60,5.19,,19.60,28.32,,,,31.12
491,0.00,5.19,2.60,5.19,,7.20,30.32,,,,28.25
493,0.00,4.87,2.43,4.87,,,32.32,,,,29.05
495,3.82,0.00,1.91,3.82,,,34.32,,,,40.31
497,5.12,0.00,2.56,5.12,,,6.23,,,,41.18
499,5.12,0.00,2.56,5.12,,,,,,,36.56
501,5.12,0.00,2.56,5.12,,,,,,,29.88
