time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,23.61,5.82,14.72,23.61,17.91,42.39,39.86,33.39,33.39,42.39,10.37
79,23.61,5.82,14.72,23.61,19.91,44.39,41.86,35.39,35.39,44.39,7.56
81,23.61,5.82,14.72,23.61,21.91,46.39,43.86,37.39,37.39,46.39,4.09
83,23.61,5.82,14.72,23.61,23.91,48.39,45.86,39.39,39.39,48.39,6.03
85,23.61,8.01,15.81,23.61,25.91,50.39,47.86,41.39,41.39,50.39,8.60
87,23.61,11.54,17.58,23.61,27.91,52.39,49.86,43.39,43.39,52.39,15.22
89,22.98,11.48,17.23,22.98,29.91,35.22,51.86,39.00,39.00,51.86,20.13
91,0.00,11.48,5.74,11.48,31.91,25.80,53.86,37.19,37.19,53.86,17.66
93,0.00,11.48,5.74,11.48,0.00,27.80,55.86,27.89,27.89,55.86,19.84
95,0.00,11.48,5.74,11.48,0.00,0.00,57.86,19.29,19.29,57.86,25.25
97,0.00,13.31,6.66,13.31,0.00,0.00,59.86,19.95,19.95,59.86,29.44
99,0.00,18.24,9.12,18.24,0.00,0.00,61.86,20.62,20.62,61.86,27.49
101,0.00,18.15,9.07,18.15,0.00,0.00,63.86,21.29,21.29,63.86,29.78
103,0.00,18.10,9.05,18.10,0.00,0.00,65.86,21.95,21.95,65.86,29.48
105,0.00,6.82,3.41,6.82,0.00,0.00,23.04,7.68,7.68,23.04,22.54
107,0.00,0.00,0.00,0.00,0.00,0.61,11.81,4.14,4.14,11.81,21.72
109,3.92,0.00,1.96,3.92,0.63,2.61,5.67,2.97,2.97,5.67,20.23
111,8.13,0.00,4.06,8.13,2.63,4.61,0.00,2.41,2.41,4.61,21.32
113,11.57,0.00,5.78,11.57,4.63,6.61,0.00,3.74,3.74,6.61,29.24
115,11.53,0.00,5.77,11.53,6.63,8.61,0.00,5.08,5.08,8.61,31.67
117,11.53,0.00,5.77,11.53,8.63,10.61,0.00,6.41,6.41,10.61,33.11
119,11.53,0.00,5.77,11.53,10.63,12.61,0.00,7.74,7.74,12.61,27.13
121,18.03,0.00,9.01,18.03,12.63,14.61,0.00,9.08,9.08,14.61,18.18
123,18.49,0.00,9.24,18.49,14.63,16.61,0.00,10.41,10.41,16.61,11.60
125,23.47,0.00,11.74,23.47,16.63,18.61,0.00,11.74,11.74,18.61,7.02
127,28.64,0.00,14.32,28.64,18.63,20.61,0.00,13.08,13.08,20.61,9.05
129,31.37,0.00,15.68,31.37,20.63,22.61,1.72,14.98,14.98,22.61,13.82
131,31.35,5.25,18.30,31.35,22.63,24.61,3.72,16.98,16.98,24.61,14.89
133,31.35,5.58,18.46,31.35,24.63,26.61,5.72,18.98,18.98,26.61,14.31
135,31.35,5.58,18.46,31.35,26.63,28.61,7.72,20.98,20.98,28.61,10.53
137,31.35,5.58,18.46,31.35,28.63,30.61,9.72,22.98,22.98,30.61,5.29
139,31.35,5.97,18.66,31.35,30.63,32.61,11.72,24.98,24.98,32.61,1.58
141,31.35,12.99,22.17,31.35,32.63,34.61,13.72,26.98,26.98,34.61,3.65
143,31.35,19.20,25.27,31.35,34.63,36.61,15.72,28.98,28.98,36.61,4.77
145,31.35,18.98,25.17,31.35,36.63,38.61,17.72,30.98,30.98,38.61,5.86
147,31.35,18.98,25.17,31.35,38.63,40.61,19.72,32.98,32.98,40.61,6.62
149,31.35,18.98,25.17,31.35,40.63,42.61,21.72,34.98,34.98,42.61,9.81
151,31.35,18.98,25.17,31.35,42.63,44.61,23.72,36.98,36.98,44.61,9.59
153,31.35,18.98,25.17,31.35,44.63,46.61,25.72,38.98,38.98,46.61,8.91
155,31.34,22.12,26.73,31.34,46.63,38.00,27.72,37.45,37.45,46.63,12.25
157,16.77,25.53,21.15,25.53,0.00,40.00,29.72,23.24,23.24,40.00,14.85
159,0.00,25.50,12.75,25.50,0.00,36.74,31.72,22.82,22.82,36.74,12.32
161,0.00,25.50,12.75,25.50,0.00,36.04,33.72,23.26,23.26,36.04,0.00
163,0.00,25.50,12.75,25.50,0.00,2.59,35.72,12.77,12.77,35.72,0.00
165,0.00,25.50,12.75,25.50,0.00,0.00,37.72,12.57,12.57,37.72,0.00
167,0.00,25.50,12.75,25.50,0.00,0.00,39.72,13.24,13.24,39.72,0.00
169,0.00,25.50,12.75,25.50,0.00,0.00,41.72,13.91,13.91,41.72,0.00
171,0.00,25.50,12.75,25.50,0.00,0.00,43.72,14.57,14.57,43.72,1.26
173,0.00,25.50,12.75,25.50,0.00,0.00,45.72,15.24,15.24,45.72,9.26
175,0.00,25.11,12.55,25.11,0.00,0.00,36.95,12.32,12.32,36.95,16.69
177,0.00,3.53,1.76,3.53,0.00,0.00,36.80,12.27,12.27,36.80,20.19
179,0.00,0.00,0.00,0.00,0.00,0.00,24.63,8.21,8.21,24.63,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,26.63,8.88,8.88,26.63,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.69
195,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,8.24
197,0.00,4.44,2.22,4.44,1.73,0.00,3.78,1.83,1.83,3.78,0.90
199,1.51,5.57,3.54,5.57,3.73,0.00,5.78,3.17,3.17,5.78,0.00
201,0.00,5.57,2.78,5.57,5.73,0.00,7.78,4.50,4.50,7.78,19.97
203,0.00,5.57,2.78,5.57,0.00,0.00,9.78,3.26,3.26,9.78,33.17
205,0.00,5.57,2.78,5.57,0.00,0.00,11.78,3.93,3.93,11.78,36.10
207,0.00,5.57,2.78,5.57,0.00,0.00,13.78,4.59,4.59,13.78,38.41
209,0.00,5.57,2.78,5.57,0.00,0.00,15.78,5.26,5.26,15.78,43.29
211,0.00,5.57,2.78,5.57,0.00,0.00,17.78,5.93,5.93,17.78,40.31
213,0.00,5.57,2.78,5.57,0.00,0.00,19.78,6.59,6.59,19.78,37.37
215,0.00,5.57,2.78,5.57,1.50,0.00,21.78,7.76,7.76,21.78,31.56
217,3.44,5.57,4.50,5.57,0.00,1.80,23.78,8.53,8.53,23.78,23.81
219,5.71,5.57,5.64,5.71,0.00,3.80,25.78,9.86,9.86,25.78,28.70
221,0.49,5.57,3.03,5.57,0.00,5.80,27.78,11.19,11.19,27.78,24.09
223,0.00,5.57,2.78,5.57,1.15,3.21,29.78,11.38,11.38,29.78,21.41
225,0.00,5.57,2.78,5.57,3.15,0.00,31.78,11.64,11.64,31.78,20.59
227,0.00,5.57,2.78,5.57,0.00,0.00,33.78,11.26,11.26,33.78,22.86
229,0.00,5.57,2.78,5.57,0.00,0.68,35.78,12.15,12.15,35.78,27.39
231,0.00,5.57,2.78,5.57,0.00,2.68,37.78,13.48,13.48,37.78,0.00
233,0.00,5.48,2.74,5.48,0.00,0.00,39.78,13.26,13.26,39.78,60.00
235,0.00,0.24,0.12,0.24,0.00,0.00,41.78,13.93,13.93,41.78,50.32
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
245,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,32.55
247,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,25.05
249,2.79,0.00,1.40,2.79,5.21,0.00,0.89,2.03,2.03,5.21,20.14
251,4.27,4.91,4.59,4.91,7.21,0.00,2.89,3.37,3.37,7.21,28.70
253,4.25,5.45,4.85,5.45,9.21,0.00,4.89,4.70,4.70,9.21,25.85
255,4.25,5.45,4.85,5.45,11.21,0.00,6.89,6.03,6.03,11.21,21.16
257,4.25,5.45,4.85,5.45,13.21,0.00,8.89,7.37,7.37,13.21,13.07
259,5.68,5.45,5.56,5.68,15.21,0.00,10.89,8.70,8.70,15.21,6.08
261,10.76,5.45,8.10,10.76,17.21,0.00,12.89,10.03,10.03,17.21,11.32
263,8.17,5.45,6.81,8.17,4.11,0.00,14.89,6.33,6.33,14.89,18.45
265,0.00,5.45,2.73,5.45,6.11,0.00,16.89,7.66,7.66,16.89,26.06
267,0.00,5.45,2.73,5.45,3.90,0.00,18.89,7.59,7.59,18.89,30.19
269,0.00,5.45,2.73,5.45,0.00,0.00,20.89,6.96,6.96,20.89,27.81
271,0.00,5.45,2.73,5.45,0.00,0.00,22.89,7.63,7.63,22.89,29.22
273,0.00,5.45,2.73,5.45,0.00,0.00,24.89,8.30,8.30,24.89,23.53
275,0.00,5.45,2.73,5.45,0.00,0.00,26.89,8.96,8.96,26.89,19.83
277,0.00,11.46,5.73,11.46,0.00,0.00,28.89,9.63,9.63,28.89,27.17
279,0.00,11.50,5.75,11.50,0.00,0.00,30.89,10.30,10.30,30.89,25.13
281,0.00,11.50,5.75,11.50,0.05,0.00,32.89,10.98,10.98,32.89,21.34
283,0.00,11.50,5.75,11.50,2.05,0.00,34.89,12.31,12.31,34.89,12.91
285,0.00,11.50,5.75,11.50,0.00,0.00,36.89,12.30,12.30,36.89,15.05
287,0.00,11.50,5.75,11.50,0.00,0.00,38.89,12.96,12.96,38.89,14.08
289,0.00,16.50,8.25,16.50,0.00,0.00,40.89,13.63,13.63,40.89,23.89
291,0.00,17.84,8.92,17.84,0.00,0.00,42.89,14.30,14.30,42.89,24.64
293,0.00,17.83,8.92,17.83,0.00,0.00,44.89,14.96,14.96,44.89,28.60
295,0.00,17.79,8.89,17.79,0.35,0.00,46.89,15.75,15.75,46.89,31.10
297,0.00,6.68,3.34,6.68,2.35,0.00,23.34,8.56,8.56,23.34,27.55
299,0.94,0.00,0.47,0.94,4.35,0.00,11.92,5.42,5.42,11.92,25.11
301,1.68,0.00,0.84,1.68,6.35,0.00,0.00,2.12,2.12,6.35,22.24
303,5.88,0.00,2.94,5.88,8.35,0.00,0.00,2.78,2.78,8.35,26.97
305,10.24,0.00,5.12,10.24,10.35,0.00,0.00,3.45,3.45,10.35,23.73
307,10.22,0.00,5.11,10.22,12.35,0.00,0.00,4.12,4.12,12.35,19.00
309,10.22,0.00,5.11,10.22,14.35,0.00,0.00,4.78,4.78,14.35,11.30
311,16.44,0.00,8.22,16.44,16.35,0.00,0.00,5.45,5.45,16.35,13.16
313,16.82,0.00,8.41,16.82,18.35,0.00,0.00,6.12,6.12,18.35,11.85
315,20.09,0.00,10.04,20.09,20.35,1.08,0.00,7.15,7.15,20.35,12.09
317,23.63,0.00,11.82,23.63,22.35,3.08,0.00,8.48,8.48,22.35,12.56
319,23.60,0.00,11.80,23.60,16.84,5.08,0.00,7.31,7.31,16.84,13.65
321,20.95,0.00,10.48,20.95,18.84,7.08,0.00,8.64,8.64,18.84,21.88
323,0.00,0.00,0.00,0.00,13.74,9.08,0.00,7.61,7.61,13.74,12.30
325,0.90,0.00,0.45,0.90,0.00,11.08,0.00,3.69,3.69,11.08,13.84
327,12.05,0.00,6.02,12.05,0.00,13.08,0.00,4.36,4.36,13.08,17.10
329,12.11,0.00,6.06,12.11,0.00,15.08,0.00,5.03,5.03,15.08,20.64
331,12.11,0.00,6.06,12.11,0.00,17.08,0.00,5.69,5.69,17.08,28.48
333,12.11,0.00,6.06,12.11,0.00,19.08,0.00,6.36,6.36,19.08,38.08
335,8.72,0.00,4.36,8.72,0.00,21.08,0.00,7.03,7.03,21.08,52.28
337,0.00,0.00,0.00,0.00,0.00,16.58,0.00,5.53,5.53,16.58,59.66
339,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.92,2.76,54.14
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
343,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,53.62
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
347,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,34.20
349,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,20.58
351,4.21,0.00,2.11,4.21,5.17,0.00,0.70,1.96,1.96,5.17,14.96
353,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,2.39,7.17,10.31
355,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,3.06,9.17,16.75
357,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,3.72,11.17,25.10
359,11.53,0.00,5.76,11.53,13.17,0.00,0.00,4.39,4.39,13.17,34.17
361,17.09,0.00,8.55,17.09,15.17,0.00,0.00,5.06,5.06,15.17,34.60
363,17.05,0.00,8.52,17.05,17.17,0.00,0.00,5.72,5.72,17.17,27.15
365,17.05,0.00,8.52,17.05,19.17,0.00,0.00,6.39,6.39,19.17,15.69
367,17.05,0.00,8.52,17.05,21.17,0.76,0.00,7.31,7.31,21.17,8.10
369,26.46,0.00,13.23,26.46,15.64,2.76,0.00,6.13,6.13,15.64,12.51
371,33.99,0.00,17.00,33.99,17.64,4.76,0.00,7.47,7.47,17.64,23.11
373,6.99,0.00,3.49,6.99,3.50,6.76,0.00,3.42,3.42,6.76,21.37
375,3.20,0.00,1.60,3.20,5.50,8.76,0.00,4.75,4.75,8.76,16.80
377,14.33,0.00,7.17,14.33,7.50,10.76,0.00,6.09,6.09,10.76,10.47
379,18.13,0.00,9.06,18.13,9.50,12.76,0.00,7.42,7.42,12.76,5.01
381,18.08,0.00,9.04,18.08,11.50,14.76,0.00,8.75,8.75,14.76,3.19
383,21.96,0.00,10.98,21.96,13.50,16.76,0.00,10.09,10.09,16.76,7.59
385,23.35,0.00,11.68,23.35,15.50,17.62,0.00,11.04,11.04,17.62,19.40
387,1.08,0.00,0.54,1.08,17.50,7.43,0.00,8.31,8.31,17.50,24.28
389,0.00,0.00,0.00,0.00,0.00,9.43,0.00,3.14,3.14,9.43,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.80,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,1.47,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,2.14,6.41,40.63
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,2.80,8.41,38.24
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,3.47,10.41,33.38
437,0.00,4.60,2.30,4.60,0.00,0.00,12.41,4.14,4.14,12.41,34.19
439,0.00,0.39,0.20,0.39,1.57,0.00,14.41,5.32,5.32,14.41,20.80
441,1.98,0.00,0.99,1.98,3.57,0.00,0.36,1.31,1.31,3.57,53.34
443,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,1.86,5.57,59.66
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
453,2.64,0.00,1.32,2.64,0.18,0.00,0.00,0.06,0.06,0.18,19.85
455,9.97,0.00,4.98,9.97,2.18,0.00,0.00,0.73,0.73,2.18,20.58
457,9.87,0.00,4.94,9.87,4.18,0.00,0.19,1.46,1.46,4.18,18.76
459,9.87,4.06,6.97,9.87,6.18,0.00,2.19,2.79,2.79,6.18,20.55
461,9.87,5.44,7.66,9.87,8.18,0.00,4.19,4.12,4.12,8.18,21.15
463,9.87,5.44,7.65,9.87,10.18,0.00,6.19,5.46,5.46,10.18,16.13
465,6.62,5.44,6.03,6.62,12.18,0.00,8.19,6.79,6.79,12.18,11.12
467,0.00,5.44,2.72,5.44,14.18,0.00,10.19,8.12,8.12,14.18,16.73
469,0.00,8.75,4.38,8.75,0.00,0.00,12.19,4.06,4.06,12.19,25.71
471,0.00,12.33,6.16,12.33,0.00,0.00,14.19,4.73,4.73,14.19,29.09
473,0.00,12.29,6.15,12.29,0.00,0.00,16.19,5.40,5.40,16.19,27.65
475,0.00,12.29,6.15,12.29,0.00,0.00,18.19,6.06,6.06,18.19,24.07
477,0.00,12.29,6.15,12.29,0.00,0.00,20.19,6.73,6.73,20.19,18.27
479,0.00,12.29,6.15,12.29,0.00,0.00,22.19,7.40,7.40,22.19,11.06
481,0.00,12.29,6.15,12.29,0.99,0.00,24.19,8.39,8.39,24.19,7.12
483,0.00,12.29,6.15,12.29,2.13,0.00,26.19,9.44,9.44,26.19,13.45
485,0.00,12.29,6.15,12.29,0.00,0.00,28.19,9.40,9.40,28.19,27.61
487,0.00,10.02,5.01,10.02,0.00,0.00,30.19,10.06,10.06,30.19,39.59
489,0.00,0.00,0.00,0.00,0.00,0.00,22.36,7.45,7.45,22.36,56.42
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
493,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,42.76
495,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,29.18
497,1.56,0.00,0.78,1.56,4.90,0.00,0.00,1.63,1.63,4.90,23.40
499,1.21,0.00,0.61,1.21,6.90,0.00,0.00,2.30,2.30,6.90,28.00
501,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,2.97,8.90,34.47
503,9.60,0.00,4.80,9.60,10.90,0.00,0.00,3.63,3.63,10.90,39.39
505,8.94,0.00,4.47,8.94,3.71,0.00,0.00,1.24,1.24,3.71,45.32
507,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,1.90,5.71,41.28
509,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,39.51
511,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.24,3.72,36.66
513,0.00,0.00,0.00,0.00,2.43,1.03,0.00,1.15,1.15,2.43,40.01
515,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.01,3.03,57.05
517,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,1.68,5.03,62.98
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
521,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,46.67
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
525,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,57.30
527,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,52.26
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
531,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,43.76
533,5.57,0.00,2.78,5.57,0.00,3.12,0.00,1.04,1.04,3.12,33.82
535,5.58,0.00,2.79,5.58,0.00,5.12,0.00,1.71,1.71,5.12,24.28
537,5.58,0.00,2.79,5.58,0.24,7.12,0.00,2.46,2.46,7.12,16.34
539,15.88,0.00,7.94,15.88,2.24,9.12,0.00,3.79,3.79,9.12,19.39
541,23.59,0.00,11.80,23.59,4.24,11.12,0.00,5.12,5.12,11.12,20.27
543,25.69,0.00,12.85,25.69,6.24,13.12,0.00,6.46,6.46,13.12,17.58
545,25.68,0.00,12.84,25.68,8.24,15.12,0.00,7.79,7.79,15.12,13.77
547,25.68,0.00,12.84,25.68,10.24,17.12,0.00,9.12,9.12,17.12,15.24
549,25.68,2.50,14.09,25.68,12.24,19.12,2.00,11.12,11.12,19.12,11.81
551,25.68,5.77,15.72,25.68,14.24,21.12,4.00,13.12,13.12,21.12,13.06
553,25.68,10.82,18.25,25.68,16.24,23.12,6.00,15.12,15.12,23.12,11.11
555,25.68,12.68,19.18,25.68,18.24,25.12,8.00,17.12,17.12,25.12,8.77
557,27.49,12.67,20.08,27.49,20.24,27.12,10.00,19.12,19.12,27.12,5.27
559,32.38,12.67,22.52,32.38,22.24,29.12,12.00,21.12,21.12,29.12,3.57
561,32.29,12.67,22.48,32.29,24.24,31.12,14.00,23.12,23.12,31.12,5.46
563,35.93,12.67,24.30,35.93,26.24,26.31,16.00,22.85,22.85,26.31,10.92
565,38.22,12.67,25.45,38.22,27.52,28.31,18.00,24.61,24.61,28.31,12.38
567,35.51,12.67,24.09,35.51,29.52,4.19,20.00,17.90,17.90,29.52,15.29
569,21.02,10.98,16.00,21.02,31.52,6.19,22.00,19.90,19.90,31.52,18.50
571,9.12,0.00,4.56,9.12,33.52,8.19,20.06,20.59,20.59,33.52,13.22
573,15.13,0.00,7.56,15.13,35.52,10.19,0.00,15.24,15.24,35.52,6.85
575,17.07,0.00,8.54,17.07,37.52,12.19,0.00,16.57,16.57,37.52,2.24
577,18.35,0.00,9.17,18.35,39.52,14.19,0.00,17.90,17.90,39.52,0.17
579,22.93,0.00,11.46,22.93,41.52,16.19,0.00,19.24,19.24,41.52,0.00
581,22.83,0.00,11.41,22.83,43.52,18.19,0.00,20.57,20.57,43.52,0.00
583,22.83,0.00,11.41,22.83,45.52,20.19,0.00,21.90,21.90,45.52,0.00
585,22.83,0.00,11.41,22.83,47.52,22.19,0.00,23.24,23.24,47.52,8.67
587,22.83,0.00,11.41,22.83,49.52,24.19,0.00,24.57,24.57,49.52,10.55
589,22.83,0.00,11.41,22.83,51.52,26.19,0.00,25.90,25.90,51.52,16.24
591,22.83,0.00,11.41,22.83,32.93,28.19,0.00,20.37,20.37,32.93,26.16
593,20.94,0.00,10.47,20.94,34.93,30.19,0.00,21.71,21.71,34.93,19.36
595,1.48,0.00,0.74,1.48,0.00,32.19,0.00,10.73,10.73,32.19,8.01
597,8.10,0.00,4.05,8.10,0.00,34.19,0.79,11.66,11.66,34.19,1.00
599,11.00,4.01,7.51,11.00,0.00,36.19,2.79,12.99,12.99,36.19,18.28
601,10.98,5.00,7.99,10.98,0.00,38.19,4.79,14.32,14.32,38.19,26.52
