time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
107,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,54.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
111,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,62.53
113,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.88
133,0.00,0.31,0.16,0.31,0.00,0.00,0.40,0.13,0.13,0.40,30.54
135,0.00,5.63,2.81,5.63,0.00,0.00,2.40,0.80,0.80,2.40,29.62
137,0.00,5.43,2.71,5.43,0.00,0.00,4.40,1.47,1.47,4.40,23.75
139,0.00,5.43,2.71,5.43,0.00,0.00,6.40,2.13,2.13,6.40,21.69
141,0.00,5.43,2.71,5.43,0.00,0.00,8.40,2.80,2.80,8.40,23.96
143,1.77,5.43,3.60,5.43,0.00,1.97,10.40,4.12,4.12,10.40,28.21
145,5.38,5.33,5.36,5.38,0.00,3.97,12.40,5.46,5.46,12.40,36.79
147,5.31,0.00,2.66,5.31,0.00,5.97,14.40,6.79,6.79,14.40,39.26
149,5.31,0.00,2.66,5.31,0.00,7.97,0.00,2.66,2.66,7.97,37.92
151,5.31,0.00,2.66,5.31,0.00,9.97,0.00,3.32,3.32,9.97,35.51
153,5.31,0.00,2.66,5.31,0.00,11.97,0.59,4.18,4.18,11.97,28.73
155,4.99,0.00,2.49,4.99,0.00,13.97,0.00,4.66,4.66,13.97,29.26
157,0.00,0.00,0.00,0.00,0.00,15.97,0.00,5.32,5.32,15.97,27.51
159,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,2.17,6.52,20.49
161,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2.19,2.19,6.57,21.85
163,0.00,0.00,0.00,0.00,1.50,5.57,0.00,2.36,2.36,5.57,15.80
165,7.98,0.00,3.99,7.98,3.50,7.57,0.00,3.69,3.69,7.57,6.77
167,12.35,0.00,6.18,12.35,5.50,9.57,0.00,5.02,5.02,9.57,1.27
169,17.08,0.00,8.54,17.08,7.50,11.57,0.00,6.36,6.36,11.57,0.00
171,19.27,0.00,9.63,19.27,9.50,13.57,0.00,7.69,7.69,13.57,10.71
173,19.26,0.00,9.63,19.26,11.50,15.57,0.00,9.02,9.02,15.57,13.17
175,19.26,0.00,9.63,19.26,13.50,17.57,0.00,10.36,10.36,17.57,18.58
177,19.17,0.00,9.59,19.17,15.50,19.57,0.00,11.69,11.69,19.57,28.47
179,4.53,0.00,2.27,4.53,17.50,14.99,0.00,10.83,10.83,17.50,34.09
181,0.00,0.00,0.00,0.00,0.00,16.99,0.00,5.66,5.66,16.99,42.08
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
185,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,30.16
187,4.43,0.00,2.21,4.43,3.16,0.00,0.00,1.05,1.05,3.16,27.35
189,5.23,0.00,2.62,5.23,5.16,0.00,0.00,1.72,1.72,5.16,25.02
191,5.23,0.00,2.62,5.23,7.16,0.00,0.00,2.39,2.39,7.16,22.11
193,5.23,0.00,2.62,5.23,9.16,0.00,0.00,3.05,3.05,9.16,21.38
195,12.04,0.00,6.02,12.04,11.16,0.00,0.00,3.72,3.72,11.16,30.88
197,9.61,0.00,4.81,9.61,13.16,0.00,0.00,4.39,4.39,13.16,27.62
199,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,1.99,5.96,15.60
201,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,2.36
203,0.00,4.15,2.07,4.15,0.00,0.00,2.12,0.71,0.71,2.12,0.00
205,0.00,4.89,2.45,4.89,0.00,0.00,4.12,1.37,1.37,4.12,0.00
207,0.00,4.89,2.44,4.89,0.00,0.00,6.12,2.04,2.04,6.12,0.00
209,0.00,4.89,2.44,4.89,0.00,0.00,8.12,2.71,2.71,8.12,20.59
211,0.00,4.89,2.44,4.89,0.00,0.00,10.12,3.37,3.37,10.12,31.47
213,0.00,4.89,2.44,4.89,0.00,0.00,12.12,4.04,4.04,12.12,37.54
215,0.00,4.13,2.07,4.13,0.00,0.00,14.12,4.71,4.71,14.12,56.18
217,0.00,0.00,0.00,0.00,0.00,0.00,16.12,5.37,5.37,16.12,52.57
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
223,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,37.29
225,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,58.92
227,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,37.36
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
231,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,30.30
233,0.00,3.60,1.80,3.60,0.00,0.00,2.88,0.96,0.96,2.88,32.60
235,0.00,4.80,2.40,4.80,0.00,0.00,4.88,1.63,1.63,4.88,25.36
237,0.00,4.80,2.40,4.80,0.00,0.00,6.88,2.29,2.29,6.88,14.93
239,0.00,4.80,2.40,4.80,0.00,0.00,8.88,2.96,2.96,8.88,17.21
241,0.00,5.13,2.56,5.13,0.00,0.00,10.88,3.63,3.63,10.88,17.43
243,0.00,10.76,5.38,10.76,0.00,0.00,12.88,4.29,4.29,12.88,20.22
245,0.00,10.53,5.27,10.53,0.00,0.00,14.88,4.96,4.96,14.88,19.36
247,0.00,10.53,5.27,10.53,0.00,0.00,16.88,5.63,5.63,16.88,15.13
249,0.00,10.53,5.27,10.53,0.00,0.00,18.88,6.29,6.29,18.88,19.34
251,0.00,10.53,5.27,10.53,0.00,0.00,20.88,6.96,6.96,20.88,18.56
253,0.00,10.53,5.27,10.53,0.32,0.00,22.88,7.73,7.73,22.88,19.96
255,0.00,10.53,5.27,10.53,0.00,0.00,24.88,8.29,8.29,24.88,19.22
257,0.00,10.53,5.27,10.53,0.00,0.00,26.88,8.96,8.96,26.88,12.21
259,0.00,10.53,5.27,10.53,0.00,0.00,28.88,9.63,9.63,28.88,13.77
261,0.00,10.53,5.27,10.53,0.00,0.00,30.88,10.29,10.29,30.88,13.46
263,0.00,16.34,8.17,16.34,0.00,0.00,32.88,10.96,10.96,32.88,15.49
265,0.00,17.46,8.73,17.46,0.00,0.00,34.88,11.63,11.63,34.88,19.14
267,0.00,17.43,8.72,17.43,0.00,0.00,36.88,12.29,12.29,36.88,25.08
269,0.00,5.01,2.51,5.01,0.00,0.00,28.91,9.64,9.64,28.91,32.88
271,0.00,0.00,0.00,0.00,0.00,0.00,9.66,3.22,3.22,9.66,32.61
273,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.70,2.09,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
291,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,28.26
293,0.00,1.94,0.97,1.94,0.00,0.00,2.44,0.81,0.81,2.44,13.33
295,0.00,7.54,3.77,7.54,0.00,0.46,4.44,1.63,1.63,4.44,8.57
297,0.00,8.47,4.24,8.47,0.00,2.46,6.44,2.97,2.97,6.44,1.63
299,5.35,0.00,2.68,5.35,0.00,4.46,6.09,3.52,3.52,6.09,0.00
301,5.36,0.00,2.68,5.36,0.00,6.46,0.00,2.15,2.15,6.46,0.00
303,5.36,0.00,2.68,5.36,0.00,8.46,0.00,2.82,2.82,8.46,0.00
305,5.26,0.00,2.63,5.26,0.00,10.46,0.00,3.49,3.49,10.46,43.82
307,0.00,0.00,0.00,0.00,0.00,12.46,0.00,4.15,4.15,12.46,54.75
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
315,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,56.89
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
323,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,49.69
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
333,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,34.42
335,0.00,4.78,2.39,4.78,0.00,0.00,3.00,1.00,1.00,3.00,33.56
337,0.00,4.54,2.27,4.54,1.64,0.00,5.00,2.21,2.21,5.00,27.40
339,0.00,4.54,2.27,4.54,0.00,0.00,7.00,2.33,2.33,7.00,22.61
341,0.00,5.97,2.99,5.97,0.00,0.00,9.00,3.00,3.00,9.00,20.44
343,0.00,11.09,5.55,11.09,0.00,0.00,11.00,3.67,3.67,11.00,16.23
345,3.14,10.97,7.05,10.97,0.32,0.00,13.00,4.44,4.44,13.00,22.07
347,5.41,8.48,6.95,8.48,2.32,0.00,15.00,5.78,5.78,15.00,22.52
349,5.41,0.00,2.70,5.41,4.32,0.00,9.32,4.55,4.55,9.32,23.32
351,5.41,0.00,2.70,5.41,6.32,0.19,0.00,2.17,2.17,6.32,28.65
353,7.96,0.00,3.98,7.96,8.32,2.19,0.00,3.50,3.50,8.32,31.60
355,12.19,0.00,6.10,12.19,10.32,4.19,0.00,4.84,4.84,10.32,42.28
357,8.20,0.00,4.10,8.20,12.32,6.19,0.00,6.17,6.17,12.32,48.83
359,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,2.73,8.19,42.42
361,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,31.80
363,0.00,3.03,1.51,3.03,0.00,0.00,1.89,0.63,0.63,1.89,36.36
365,0.00,5.08,2.54,5.08,0.00,0.00,3.89,1.30,1.30,3.89,37.48
367,0.00,5.07,2.53,5.07,0.00,0.00,5.89,1.96,1.96,5.89,31.62
369,0.00,5.07,2.53,5.07,0.00,0.00,7.89,2.63,2.63,7.89,20.89
371,0.00,5.07,2.53,5.07,0.00,0.00,9.89,3.30,3.30,9.89,17.03
373,0.00,10.37,5.19,10.37,0.00,1.23,11.89,4.37,4.37,11.89,14.99
375,1.56,11.38,6.47,11.38,0.00,3.23,13.89,5.71,5.71,13.89,22.17
377,4.62,8.79,6.70,8.79,0.00,5.23,15.89,7.04,7.04,15.89,26.21
379,4.54,0.00,2.27,4.54,0.00,7.23,8.28,5.17,5.17,8.28,27.58
381,4.54,0.00,2.27,4.54,0.00,9.23,0.00,3.08,3.08,9.23,24.10
383,4.54,0.00,2.27,4.54,0.00,11.23,0.00,3.74,3.74,11.23,21.42
385,6.86,0.00,3.43,6.86,0.73,13.23,0.00,4.65,4.65,13.23,27.71
387,8.31,0.00,4.16,8.31,2.73,15.23,0.00,5.98,5.98,15.23,47.49
389,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,1.58,4.73,45.04
391,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,49.36
393,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,48.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
403,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,44.45
405,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,32.03
407,1.78,0.00,0.89,1.78,0.00,3.32,0.00,1.11,1.11,3.32,17.48
409,5.46,0.00,2.73,5.46,0.00,5.32,0.00,1.77,1.77,5.32,7.44
411,5.40,0.00,2.70,5.40,0.00,7.32,1.04,2.78,2.78,7.32,1.07
413,5.40,4.66,5.03,5.40,0.00,9.32,3.04,4.12,4.12,9.32,13.78
415,5.40,4.86,5.13,5.40,0.00,11.32,5.04,5.45,5.45,11.32,25.79
417,5.40,0.00,2.70,5.40,0.00,13.32,7.04,6.78,6.78,13.32,30.33
419,5.40,0.00,2.70,5.40,0.00,15.32,0.00,5.11,5.11,15.32,29.55
421,5.40,0.00,2.70,5.40,0.00,17.32,0.00,5.77,5.77,17.32,19.00
423,5.40,0.00,2.70,5.40,0.00,19.32,0.00,6.44,6.44,19.32,9.15
425,5.34,0.00,2.67,5.34,0.00,21.32,0.00,7.11,7.11,21.32,11.47
427,0.48,0.00,0.24,0.48,0.00,23.32,0.00,7.77,7.77,23.32,60.00
429,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,1.64,4.91,37.32
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
443,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,58.75
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.08
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
451,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,34.08
453,2.42,0.00,1.21,2.42,0.00,3.26,0.00,1.09,1.09,3.26,27.75
455,5.47,0.00,2.73,5.47,0.00,5.26,0.00,1.75,1.75,5.26,35.58
457,0.24,0.00,0.12,0.24,0.00,7.26,0.00,2.42,2.42,7.26,45.74
459,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,55.87
461,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,46.36
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
473,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,32.83
475,3.92,0.00,1.96,3.92,0.00,2.46,0.06,0.84,0.84,2.46,38.89
477,4.91,0.00,2.46,4.91,0.00,4.46,2.06,2.17,2.17,4.46,36.03
479,4.91,0.00,2.46,4.91,0.00,6.46,0.00,2.15,2.15,6.46,35.33
481,4.91,0.00,2.46,4.91,0.00,8.46,0.00,2.82,2.82,8.46,30.37
483,8.24,0.00,4.12,8.24,0.00,10.46,0.00,3.49,3.49,10.46,19.85
485,11.11,1.65,6.38,11.11,0.00,12.46,0.24,4.23,4.23,12.46,10.45
487,11.85,5.02,8.44,11.85,0.67,14.46,2.24,5.79,5.79,14.46,4.43
489,18.11,4.98,11.54,18.11,2.67,16.46,4.24,7.79,7.79,16.46,7.64
491,21.18,4.98,13.08,21.18,4.67,18.46,6.24,9.79,9.79,18.46,8.46
493,23.98,4.98,14.48,23.98,6.67,20.46,8.24,11.79,11.79,20.46,9.96
495,23.95,4.98,14.47,23.95,8.67,22.46,10.24,13.79,13.79,22.46,11.73
497,23.95,4.98,14.47,23.95,10.67,24.46,12.24,15.79,15.79,24.46,14.86
499,17.56,4.98,11.27,17.56,12.67,18.54,14.24,15.15,15.15,18.54,17.77
501,0.00,4.98,2.49,4.98,14.67,0.66,16.24,10.52,10.52,16.24,12.04
503,0.00,4.98,2.49,4.98,12.03,2.66,18.24,10.98,10.98,18.24,0.55
505,5.44,4.21,4.82,5.44,0.00,4.66,20.24,8.30,8.30,20.24,0.00
507,5.56,0.00,2.78,5.56,0.00,6.66,22.24,9.63,9.63,22.24,0.00
509,5.56,0.00,2.78,5.56,0.00,8.66,0.00,2.89,2.89,8.66,0.00
511,5.56,0.00,2.78,5.56,0.00,10.66,0.00,3.55,3.55,10.66,0.00
513,5.56,0.00,2.78,5.56,0.00,12.66,0.00,4.22,4.22,12.66,0.00
515,5.56,0.00,2.78,5.56,0.00,14.66,0.00,4.89,4.89,14.66,0.00
517,5.56,0.00,2.78,5.56,0.00,16.66,0.00,5.55,5.55,16.66,0.00
519,5.56,0.00,2.78,5.56,0.00,18.66,0.00,6.22,6.22,18.66,0.00
521,5.56,0.00,2.78,5.56,0.00,20.66,0.00,6.89,6.89,20.66,0.00
523,5.56,0.00,2.78,5.56,0.00,22.66,0.00,7.55,7.55,22.66,21.03
525,5.47,0.00,2.74,5.47,0.00,24.66,0.00,8.22,8.22,24.66,42.23
527,0.24,0.00,0.12,0.24,0.00,26.66,0.00,8.89,8.89,26.66,44.95
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
535,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,60.76
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
541,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
561,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,35.67
563,0.00,2.25,1.13,2.25,0.00,0.00,2.81,0.94,0.94,2.81,28.02
565,0.00,4.27,2.13,4.27,0.00,0.00,4.81,1.60,1.60,4.81,31.38
567,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,2.27,6.81,41.12
569,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.20,3.60,32.55
571,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,37.29
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
583,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,16.00
585,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,60.00
587,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.23,3.70,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
601,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,29.65
