time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,135.46,0.00,67.73,135.46,29.74,68.99,24.84,41.19,41.19,68.99,7.59
605,95.98,0.00,47.99,95.98,31.74,70.99,26.84,43.19,43.19,70.99,7.45
607,63.58,0.00,31.79,63.58,33.74,72.99,28.84,45.19,45.19,72.99,7.39
609,72.58,0.00,36.29,72.58,35.74,74.99,30.84,47.19,47.19,74.99,7.03
611,79.90,0.00,39.95,79.90,37.74,76.99,32.84,49.19,49.19,76.99,7.11
613,84.13,0.00,42.07,84.13,39.74,78.99,34.84,51.19,51.19,78.99,5.56
615,89.80,0.00,44.90,89.80,41.74,80.99,36.84,53.19,53.19,80.99,3.40
617,98.81,0.00,49.40,98.81,43.74,82.99,38.84,55.19,55.19,82.99,0.88
619,111.81,0.00,55.91,111.81,45.74,84.99,40.84,57.19,57.19,84.99,0.05
621,120.05,0.00,60.02,120.05,47.74,86.99,42.84,59.19,59.19,86.99,0.00
623,119.89,0.00,59.95,119.89,49.74,88.99,44.84,61.19,61.19,88.99,0.30
625,119.89,0.00,59.95,119.89,51.74,90.99,46.84,63.19,63.19,90.99,2.09
627,119.89,0.00,59.95,119.89,53.74,90.72,48.84,64.43,64.43,90.72,3.25
629,119.89,0.00,59.95,119.89,55.74,76.80,50.84,61.13,61.13,76.80,4.96
631,119.89,0.00,59.95,119.89,57.74,55.21,52.84,55.26,55.26,57.74,7.41
633,119.89,0.00,59.95,119.89,49.60,57.21,54.84,53.88,53.88,57.21,5.87
635,119.89,0.00,59.95,119.89,51.60,46.46,56.84,51.63,51.63,56.84,6.30
637,119.89,0.00,59.95,119.89,53.60,48.46,58.84,53.63,53.63,58.84,6.91
639,119.89,0.00,59.95,119.89,55.60,50.46,18.22,41.43,41.43,55.60,8.20
641,119.89,0.00,59.95,119.89,57.60,52.46,20.22,43.43,43.43,57.60,7.77
643,119.89,0.00,59.95,119.89,59.60,54.46,22.22,45.43,45.43,59.60,6.69
645,119.85,0.00,59.92,119.85,61.60,56.46,24.22,47.43,47.43,61.60,9.89
647,76.00,0.00,38.00,76.00,63.60,58.46,26.22,49.43,49.43,63.60,7.80
649,44.78,0.00,22.39,44.78,65.60,60.46,28.22,51.43,51.43,65.60,8.21
651,53.01,0.00,26.51,53.01,67.60,62.46,30.22,53.43,53.43,67.60,6.12
653,66.50,0.00,33.25,66.50,69.60,64.46,32.22,55.43,55.43,69.60,3.49
655,76.03,0.00,38.02,76.03,71.60,66.46,34.22,57.43,57.43,71.60,1.33
657,79.23,0.00,39.61,79.23,73.60,68.46,36.22,59.43,59.43,73.60,0.44
659,84.06,0.00,42.03,84.06,75.60,70.46,38.22,61.43,61.43,75.60,4.33
661,85.39,0.00,42.69,85.39,72.08,72.46,40.22,61.59,61.59,72.46,6.70
663,85.39,0.00,42.69,85.39,74.08,74.46,42.22,63.59,63.59,74.46,6.12
665,85.39,0.00,42.69,85.39,67.69,76.46,44.22,62.79,62.79,76.46,11.55
667,85.39,0.00,42.69,85.39,69.69,78.46,46.22,64.79,64.79,78.46,10.77
669,88.35,0.00,44.17,88.35,71.69,80.46,48.22,66.79,66.79,80.46,6.27
671,91.46,0.00,45.73,91.46,73.69,82.46,50.22,68.79,68.79,82.46,4.44
673,94.39,0.00,47.20,94.39,75.69,84.46,52.22,70.79,70.79,84.46,5.16
675,103.04,0.00,51.52,103.04,77.69,86.46,54.22,72.79,72.79,86.46,7.34
677,102.30,0.00,51.15,102.30,79.69,77.07,56.22,70.99,70.99,79.69,12.72
679,84.55,0.00,42.27,84.55,74.10,79.07,58.22,70.46,70.46,79.07,11.70
681,84.44,0.00,42.22,84.44,76.10,62.36,60.22,66.22,66.22,76.10,10.58
683,89.12,0.00,44.56,89.12,76.21,64.36,62.22,67.59,67.59,76.21,11.08
685,92.18,0.00,46.09,92.18,74.80,66.36,64.22,68.46,68.46,74.80,11.53
687,100.04,0.00,50.02,100.04,76.80,68.36,66.22,70.46,70.46,76.80,13.29
689,99.00,0.00,49.50,99.00,78.80,70.36,68.22,72.46,72.46,78.80,9.60
691,103.81,0.00,51.91,103.81,80.80,72.36,70.22,74.46,74.46,80.80,12.18
693,111.42,0.00,55.71,111.42,82.80,74.36,32.44,63.20,63.20,82.80,12.28
695,110.36,0.00,55.18,110.36,84.80,76.36,34.44,65.20,65.20,84.80,10.19
697,113.41,3.78,58.60,113.41,86.80,78.36,36.44,67.20,67.20,86.80,7.82
699,115.34,11.39,63.36,115.34,88.80,80.36,38.44,69.20,69.20,88.80,6.44
701,93.36,11.17,52.27,93.36,90.80,82.36,40.44,71.20,71.20,90.80,5.75
703,41.02,11.17,26.10,41.02,92.80,84.36,42.44,73.20,73.20,92.80,7.87
705,47.15,11.17,29.16,47.15,94.80,86.36,44.44,75.20,75.20,94.80,9.32
707,53.58,11.17,32.38,53.58,96.80,88.36,46.44,77.20,77.20,96.80,12.22
709,61.74,11.17,36.46,61.74,98.80,90.36,48.44,79.20,79.20,98.80,9.11
711,69.89,11.17,40.53,69.89,94.63,92.36,50.44,79.14,79.14,94.63,5.08
713,79.39,11.17,45.28,79.39,96.63,94.36,52.44,81.14,81.14,96.63,2.54
715,93.46,11.17,52.32,93.46,38.33,96.36,54.44,63.04,63.04,96.36,1.38
717,99.90,11.17,55.53,99.90,40.33,98.36,56.44,65.04,65.04,98.36,3.11
719,99.76,11.17,55.47,99.76,42.33,100.36,58.44,67.04,67.04,100.36,3.50
721,99.76,11.17,55.47,99.76,44.33,102.36,60.44,69.04,69.04,102.36,5.68
723,99.76,11.17,55.47,99.76,46.33,104.36,62.44,71.04,71.04,104.36,4.80
725,99.76,11.17,55.46,99.76,48.33,102.65,64.44,71.81,71.81,102.65,8.01
727,99.92,11.17,55.55,99.92,50.33,45.05,66.44,53.94,53.94,66.44,7.30
729,103.79,11.17,57.48,103.79,51.06,47.05,68.44,55.51,55.51,68.44,9.21
731,102.34,11.17,56.76,102.34,0.00,49.05,70.44,39.83,39.83,70.44,10.21
733,89.30,11.17,50.24,89.30,0.00,45.39,72.44,39.27,39.27,72.44,12.00
735,97.63,7.46,52.55,97.63,0.00,47.39,74.44,40.61,40.61,74.44,9.65
737,101.76,0.00,50.88,101.76,0.00,49.39,66.28,38.56,38.56,66.28,7.12
739,103.91,0.00,51.96,103.91,0.00,51.39,32.36,27.92,27.92,51.39,8.64
741,113.04,0.00,56.52,113.04,0.00,53.39,34.36,29.25,29.25,53.39,7.34
743,112.70,0.00,56.35,112.70,0.56,55.39,36.36,30.77,30.77,55.39,6.43
745,112.21,4.05,58.13,112.21,2.56,57.39,38.36,32.77,32.77,57.39,10.78
747,110.72,4.78,57.75,110.72,4.56,59.39,40.36,34.77,34.77,59.39,10.56
749,90.04,4.78,47.41,90.04,6.56,61.39,42.36,36.77,36.77,61.39,9.28
751,56.49,4.78,30.64,56.49,8.56,63.39,44.36,38.77,38.77,63.39,8.57
753,63.69,4.78,34.24,63.69,10.56,65.39,46.36,40.77,40.77,65.39,7.61
755,72.10,4.78,38.44,72.10,12.56,67.39,48.36,42.77,42.77,67.39,6.81
757,79.49,4.78,42.14,79.49,14.56,69.39,50.36,44.77,44.77,69.39,4.07
759,98.25,4.78,51.52,98.25,16.56,71.39,52.36,46.77,46.77,71.39,1.37
761,112.89,4.78,58.84,112.89,18.56,73.39,54.36,48.77,48.77,73.39,0.14
763,122.10,4.78,63.44,122.10,20.56,75.39,56.36,50.77,50.77,75.39,1.20
765,123.53,4.78,64.16,123.53,22.56,77.39,58.36,52.77,52.77,77.39,3.15
767,123.53,4.78,64.16,123.53,24.56,74.33,60.36,53.08,53.08,74.33,4.49
769,124.20,4.78,64.49,124.20,26.56,74.49,62.36,54.47,54.47,74.49,3.83
771,131.06,4.78,67.92,131.06,28.56,71.77,64.36,54.90,54.90,71.77,5.06
773,136.09,4.78,70.44,136.09,30.56,61.04,66.36,52.65,52.65,66.36,5.77
775,136.00,4.78,70.39,136.00,32.56,59.00,68.36,53.31,53.31,68.36,5.64
777,141.83,4.69,73.26,141.83,34.56,61.00,70.36,55.31,55.31,70.36,7.30
779,148.46,0.20,74.33,148.46,36.56,63.00,72.36,57.31,57.31,72.36,6.53
781,156.12,0.00,78.06,156.12,38.56,65.00,60.57,54.71,54.71,65.00,6.83
783,149.05,0.00,74.52,149.05,40.56,67.00,46.29,51.28,51.28,67.00,5.11
785,156.37,0.00,78.18,156.37,42.56,69.00,48.29,53.28,53.28,69.00,5.86
787,162.27,0.00,81.14,162.27,44.56,71.00,32.99,49.51,49.51,71.00,6.48
789,160.81,0.00,80.40,160.81,46.56,73.00,34.99,51.51,51.51,73.00,7.27
791,160.73,0.00,80.37,160.73,48.56,75.00,36.99,53.51,53.51,75.00,5.89
793,160.73,2.13,81.43,160.73,50.56,77.00,38.99,55.51,55.51,77.00,6.19
795,160.73,5.60,83.17,160.73,52.56,79.00,40.99,57.51,57.51,79.00,6.27
797,160.73,5.55,83.14,160.73,54.56,81.00,42.99,59.51,59.51,81.00,6.41
799,160.64,5.55,83.10,160.64,56.56,83.00,44.99,61.51,61.51,83.00,5.51
801,138.67,5.55,72.11,138.67,58.56,85.00,46.99,63.51,63.51,85.00,5.05
803,80.35,5.55,42.95,80.35,60.56,87.00,48.99,65.51,65.51,87.00,6.01
805,86.40,5.55,45.97,86.40,62.56,89.00,50.99,67.51,67.51,89.00,5.49
807,92.84,5.55,49.19,92.84,64.56,91.00,52.99,69.51,69.51,91.00,5.05
809,100.73,5.55,53.14,100.73,66.56,93.00,54.99,71.51,71.51,93.00,4.35
811,109.62,5.55,57.59,109.62,68.56,95.00,56.99,73.51,73.51,95.00,2.24
813,122.33,5.55,63.94,122.33,70.56,96.04,58.99,75.20,75.20,96.04,3.71
815,129.31,5.55,67.43,129.31,72.56,87.45,60.99,73.67,73.67,87.45,3.92
817,143.93,5.55,74.74,143.93,74.56,57.86,62.99,65.13,65.13,74.56,4.05
819,154.75,5.55,80.15,154.75,76.40,59.86,64.99,67.08,67.08,76.40,4.63
821,161.67,5.48,83.57,161.67,62.70,61.86,66.99,63.85,63.85,66.99,3.23
823,160.07,0.49,80.28,160.07,64.70,63.86,68.99,65.85,65.85,68.99,4.21
825,160.00,0.00,80.00,160.00,66.70,65.86,61.12,64.56,64.56,66.70,6.07
827,160.00,0.00,80.00,160.00,68.70,67.86,63.12,66.56,66.56,68.70,4.96
829,160.00,0.00,80.00,160.00,70.70,69.86,65.12,68.56,68.56,70.70,7.33
831,160.00,0.00,80.00,160.00,72.70,71.86,62.78,69.11,69.11,72.70,5.17
833,160.00,0.00,80.00,160.00,74.70,73.86,64.78,71.11,71.11,74.70,5.63
835,160.00,5.44,82.72,160.00,76.70,75.86,66.78,73.11,73.11,76.70,5.64
837,160.00,5.46,82.73,160.00,78.70,77.86,68.78,75.11,75.11,78.70,5.79
839,160.00,5.46,82.73,160.00,80.70,79.86,70.78,77.11,77.11,80.70,6.55
841,160.00,5.46,82.73,160.00,82.70,81.86,72.78,79.11,79.11,82.70,5.35
843,159.91,5.46,82.69,159.91,84.70,83.86,74.78,81.11,81.11,84.70,5.04
845,129.82,5.46,67.64,129.82,86.70,85.86,76.78,83.11,83.11,86.70,6.68
847,80.35,5.46,42.91,80.35,85.26,87.86,78.78,83.96,83.96,87.86,6.34
849,87.50,5.46,46.48,87.50,87.26,89.86,80.78,85.96,85.96,89.86,5.47
851,104.99,5.46,55.23,104.99,89.26,91.86,82.78,87.96,87.96,91.86,4.56
853,111.77,5.46,58.62,111.77,91.26,93.86,84.78,89.96,89.96,93.86,3.31
855,123.99,5.46,64.72,123.99,93.26,95.86,86.78,91.96,91.96,95.86,2.62
857,136.03,5.46,70.75,136.03,95.26,97.86,88.78,93.96,93.96,97.86,3.46
859,140.80,5.46,73.13,140.80,97.26,82.42,90.78,90.15,90.15,97.26,3.45
861,147.79,5.46,76.62,147.79,96.41,84.42,92.78,91.20,91.20,96.41,4.65
863,151.66,5.46,78.56,151.66,88.91,86.42,94.78,90.03,90.03,94.78,4.85
865,151.60,5.46,78.53,151.60,82.24,88.42,96.78,89.15,89.15,96.78,7.06
867,151.60,5.46,78.53,151.60,84.24,76.02,98.78,86.35,86.35,98.78,7.69
869,157.01,5.37,81.19,157.01,83.61,78.02,100.78,87.47,87.47,100.78,6.28
871,160.70,0.67,80.68,160.70,85.61,80.02,102.78,89.47,89.47,102.78,7.89
873,158.08,0.00,79.04,158.08,87.61,82.02,55.19,74.94,74.94,87.61,7.64
875,157.82,0.00,78.91,157.82,89.61,84.02,57.19,76.94,76.94,89.61,7.78
877,156.85,0.00,78.43,156.85,91.61,86.02,59.19,78.94,78.94,91.61,10.14
879,155.43,0.00,77.71,155.43,93.61,88.02,61.19,80.94,80.94,93.61,10.37
881,154.58,0.00,77.29,154.58,95.61,90.02,63.19,82.94,82.94,95.61,8.58
883,161.63,4.91,83.27,161.63,97.61,92.02,65.19,84.94,84.94,97.61,9.23
885,152.06,14.35,83.21,152.06,99.61,94.02,67.19,86.94,86.94,99.61,6.61
887,103.54,18.31,60.93,103.54,101.61,96.02,69.19,88.94,88.94,101.61,6.09
889,67.00,18.28,42.64,67.00,103.61,98.02,71.19,90.94,90.94,103.61,5.58
891,75.45,18.28,46.86,75.45,105.61,100.02,73.19,92.94,92.94,105.61,6.74
893,81.54,18.28,49.91,81.54,96.22,102.02,75.19,91.14,91.14,102.02,6.85
895,87.49,18.28,52.88,87.49,98.22,104.02,77.19,93.14,93.14,104.02,6.37
897,93.15,18.28,55.71,93.15,100.22,106.02,79.19,95.14,95.14,106.02,5.36
899,103.87,18.28,61.07,103.87,102.22,108.02,81.19,97.14,97.14,108.02,4.33
901,116.98,99.19,108.09,116.98,104.22,110.02,83.19,99.14,99.14,110.02,2.85
903,128.25,129.79,129.02,129.79,106.22,112.02,85.19,101.14,101.14,112.02,2.28
905,137.50,139.05,138.27,139.05,108.22,114.02,87.19,103.14,103.14,114.02,1.85
907,146.51,148.05,147.28,148.05,110.22,93.92,89.19,97.78,97.78,110.22,2.24
909,151.32,152.87,152.10,152.87,84.74,95.92,91.19,90.62,90.62,95.92,2.84
911,154.50,156.05,155.27,156.05,86.74,95.12,93.19,91.68,91.68,95.12,5.03
913,161.82,163.36,162.59,163.36,88.74,87.36,95.19,90.43,90.43,95.19,5.37
915,158.30,159.85,159.07,159.85,54.72,89.36,97.19,80.42,80.42,97.19,4.14
917,157.85,159.39,158.62,159.39,56.72,91.36,99.19,82.42,82.42,99.19,4.98
919,157.83,159.38,158.60,159.38,58.72,93.36,98.46,83.51,83.51,98.46,5.17
921,157.48,159.02,158.25,159.02,60.72,95.36,51.89,69.32,69.32,95.36,4.05
923,156.39,157.93,157.16,157.93,62.72,97.36,53.89,71.32,71.32,97.36,4.90
925,154.62,156.16,155.39,156.16,64.72,99.36,55.89,73.32,73.32,99.36,4.40
927,153.22,154.76,153.99,154.76,66.72,101.36,57.89,75.32,75.32,101.36,3.60
929,158.20,159.74,158.97,159.74,68.72,103.36,59.89,77.32,77.32,103.36,4.91
931,158.80,160.34,159.57,160.34,70.72,105.36,61.89,79.32,79.32,105.36,3.65
933,158.05,159.59,158.82,159.59,72.72,107.36,63.89,81.32,81.32,107.36,4.31
935,156.97,158.52,157.74,158.52,74.72,109.36,65.89,83.32,83.32,109.36,4.39
937,153.76,155.31,154.53,155.31,76.72,111.36,67.89,85.32,85.32,111.36,3.36
939,137.30,138.84,138.07,138.84,78.72,113.36,69.89,87.32,87.32,113.36,2.82
941,110.25,111.80,111.02,111.80,80.72,115.36,71.89,89.32,89.32,115.36,1.69
943,116.81,118.36,117.58,118.36,82.72,117.36,73.89,91.32,91.32,117.36,0.80
945,123.64,125.18,124.41,125.18,84.72,119.36,75.89,93.32,93.32,119.36,0.13
947,131.25,132.80,132.02,132.80,86.72,121.36,77.89,95.32,95.32,121.36,0.95
949,132.27,133.81,133.04,133.81,88.72,123.36,79.89,97.32,97.32,123.36,0.84
951,132.26,133.81,133.04,133.81,90.72,125.36,81.89,99.32,99.32,125.36,0.96
953,137.62,139.17,138.39,139.17,92.72,127.36,83.89,101.32,101.32,127.36,1.60
955,139.03,140.57,139.80,140.57,94.72,129.36,85.89,103.32,103.32,129.36,1.20
957,146.40,147.94,147.17,147.94,96.72,127.54,87.89,104.05,104.05,127.54,2.61
959,151.39,152.94,152.17,152.94,98.72,101.65,89.89,96.75,96.75,101.65,3.27
961,151.24,152.79,152.01,152.79,100.72,56.37,91.89,82.99,82.99,100.72,4.71
963,151.24,152.79,152.01,152.79,100.71,58.37,93.89,84.32,84.32,100.71,5.06
965,151.24,152.79,152.01,152.79,101.80,60.37,95.89,86.02,86.02,101.80,6.05
967,158.49,160.04,159.26,160.04,103.80,62.37,97.89,88.02,88.02,103.80,5.73
969,159.99,161.53,160.76,161.53,105.80,64.37,99.89,90.02,90.02,105.80,6.84
971,157.87,159.42,158.65,159.42,107.80,66.37,,,,,4.91
973,157.77,159.32,158.54,159.32,109.80,68.37,,,,,6.16
975,157.77,159.32,158.54,159.32,111.80,70.37,,,,,5.54
977,157.77,159.32,158.54,159.32,113.80,72.37,,,,,5.66
979,157.77,159.32,158.54,159.32,115.80,74.37,,,,,7.32
981,157.77,159.32,158.54,159.32,117.80,76.37,,,,,5.41
983,157.77,159.32,158.54,159.32,119.80,78.37,,,,,5.74
985,157.77,159.32,158.54,159.32,121.80,80.37,,,,,6.77
987,157.71,159.25,158.48,159.25,123.80,82.37,,,,,5.42
989,139.88,141.43,140.66,141.43,121.26,84.37,,,,,6.63
991,78.14,79.69,78.92,79.69,123.26,86.37,,,,,7.79
993,85.13,86.67,85.90,86.67,113.07,88.37,,,,,9.09
995,91.93,93.47,92.70,93.47,94.65,90.37,,,,,10.10
997,97.80,99.35,98.58,99.35,88.48,92.37,,,,,7.89
999,109.01,110.56,109.78,110.56,90.48,94.37,,,,,5.47
1001,122.79,124.34,123.57,124.34,92.48,,,,,,7.19
