time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,10.38
77,0.62,0.00,0.31,0.62,0.00,2.02,0.00,0.67,1.21,2.02,22.31
79,5.61,0.00,2.81,5.61,0.00,4.02,0.00,1.34,2.41,4.02,27.18
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.23
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.45,0.00,2.72,5.45,0.00,10.02,0.00,3.34,6.01,10.02,39.29
87,5.45,0.00,2.72,5.45,0.00,12.02,0.00,4.01,7.21,12.02,34.17
89,5.45,0.00,2.72,5.45,0.00,14.02,0.00,4.67,8.41,14.02,26.96
91,5.45,0.00,2.72,5.45,0.00,16.02,0.00,5.34,9.61,16.02,29.65
93,8.95,0.00,4.48,8.95,0.00,18.02,0.00,6.01,10.81,18.02,32.83
95,11.99,0.00,6.00,11.99,0.00,20.02,0.00,6.67,12.01,20.02,29.03
97,11.97,0.00,5.98,11.97,0.00,22.02,0.00,7.34,13.21,22.02,25.48
99,11.97,1.71,6.84,11.97,0.00,24.02,0.41,8.15,14.50,24.02,22.16
101,11.97,5.16,8.57,11.97,0.00,26.02,2.41,9.48,16.10,26.02,20.86
103,11.97,5.09,8.53,11.97,0.00,28.02,4.41,10.81,17.70,28.02,15.84
105,11.97,5.09,8.53,11.97,0.00,30.02,6.41,12.15,19.30,30.02,11.16
107,21.33,5.09,13.21,21.33,1.05,32.02,8.41,13.83,21.11,32.02,10.08
109,23.88,5.09,14.49,23.88,3.05,34.02,10.41,15.83,23.11,34.02,14.07
111,23.86,5.09,14.48,23.86,5.05,36.02,12.41,17.83,25.11,36.02,17.40
113,23.86,5.09,14.48,23.86,7.05,38.02,14.41,19.83,27.11,38.02,15.53
115,26.03,5.09,15.56,26.03,9.05,40.02,16.41,21.83,29.11,40.02,14.60
117,30.56,5.09,17.83,30.56,11.05,42.02,18.41,23.83,31.11,42.02,16.29
119,30.49,5.09,17.79,30.49,13.05,44.02,20.41,25.83,33.11,44.02,15.17
121,30.48,5.09,17.78,30.48,15.05,30.43,22.41,22.63,25.75,30.43,14.53
123,13.39,5.09,9.24,13.39,17.05,18.76,24.41,20.07,19.55,24.41,16.21
125,0.00,5.09,2.55,5.09,0.74,20.76,26.41,15.97,17.89,26.41,16.80
127,0.00,5.09,2.55,5.09,2.74,12.28,28.41,14.48,13.60,28.41,15.30
129,0.00,5.09,2.55,5.09,4.74,4.30,30.41,13.15,9.61,30.41,0.00
131,0.00,5.09,2.55,5.09,0.00,6.30,32.41,12.90,10.26,32.41,0.00
133,0.00,5.09,2.55,5.09,0.00,0.00,34.41,11.47,6.88,34.41,0.00
135,0.00,5.09,2.55,5.09,0.00,0.00,36.41,12.14,7.28,36.41,21.10
137,0.00,5.09,2.55,5.09,0.00,0.00,38.41,12.80,7.68,38.41,26.12
139,0.00,5.09,2.55,5.09,0.00,0.00,40.41,13.47,8.08,40.41,39.61
141,0.00,5.09,2.55,5.09,0.00,0.00,42.41,14.14,8.48,42.41,46.27
143,0.00,4.54,2.27,4.54,0.00,0.00,44.41,14.80,8.88,44.41,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,46.41,15.47,9.28,46.41,59.82
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
151,0.31,0.00,0.16,0.31,0.00,1.62,0.00,0.54,0.97,1.62,35.77
153,5.52,0.00,2.76,5.52,0.05,3.62,0.00,1.22,2.18,3.62,31.76
155,15.15,0.00,7.57,15.15,2.05,5.62,0.00,2.56,3.78,5.62,31.89
157,18.51,0.00,9.26,18.51,4.05,7.62,0.00,3.89,5.38,7.62,27.34
159,18.48,0.00,9.24,18.48,6.05,9.62,0.00,5.22,6.98,9.62,21.66
161,21.16,0.00,10.58,21.16,8.05,11.62,0.00,6.56,8.58,11.62,13.51
163,30.36,0.00,15.18,30.36,10.05,13.62,0.00,7.89,10.18,13.62,7.00
165,32.49,0.00,16.24,32.49,12.05,15.62,0.00,9.22,11.78,15.62,3.74
167,33.14,0.00,16.57,33.14,14.05,17.62,1.88,11.19,13.76,17.62,6.25
169,52.69,0.00,26.34,52.69,16.05,19.62,3.88,13.19,15.76,19.62,6.01
171,57.95,0.00,28.97,57.95,18.05,21.62,5.88,15.19,17.76,21.62,6.66
173,57.91,0.00,28.96,57.91,20.05,23.62,7.88,17.19,19.76,23.62,4.99
175,57.91,0.00,28.96,57.91,22.05,25.62,9.88,19.19,21.76,25.62,2.62
177,57.91,0.00,28.96,57.91,24.05,27.62,11.88,21.19,23.76,27.62,0.71
179,60.50,0.00,30.25,60.50,26.05,29.62,13.88,23.19,25.76,29.62,0.00
181,63.96,0.00,31.98,63.96,28.05,31.62,15.88,25.19,27.76,31.62,3.50
183,63.95,0.00,31.97,63.95,30.05,33.62,17.88,27.19,29.76,33.62,4.53
185,63.95,0.00,31.97,63.95,32.05,35.62,19.88,29.19,31.76,35.62,5.44
187,63.95,0.00,31.97,63.95,34.05,37.62,21.88,31.19,33.76,37.62,10.64
189,63.95,0.00,31.97,63.95,36.05,39.62,23.88,33.19,35.76,39.62,8.84
191,63.95,0.00,31.97,63.95,38.05,41.62,25.88,35.19,37.76,41.62,5.24
193,63.95,0.00,31.97,63.95,40.05,43.62,27.88,37.19,39.76,43.62,2.32
195,70.42,0.00,35.21,70.42,42.05,45.62,29.88,39.19,41.76,45.62,0.65
197,72.64,0.00,36.32,72.64,44.05,47.62,31.88,41.19,43.76,47.62,0.04
199,76.10,0.00,38.05,76.10,46.05,49.62,33.88,43.19,45.76,49.62,0.35
201,76.04,0.00,38.02,76.04,48.05,51.62,35.88,45.19,47.76,51.62,2.94
203,76.04,0.00,38.02,76.04,50.05,50.80,37.88,46.24,48.07,50.80,4.96
205,76.04,0.00,38.02,76.04,11.09,52.80,39.88,34.59,41.87,52.80,8.72
207,76.04,0.00,38.02,76.04,13.09,47.71,41.88,34.23,39.62,47.71,11.85
209,76.04,0.00,38.02,76.04,15.09,48.36,43.88,35.78,40.81,48.36,16.91
211,76.01,0.00,38.01,76.01,17.09,46.49,45.88,36.49,40.49,46.49,25.70
213,26.33,0.60,13.47,26.33,19.09,48.49,47.88,38.49,42.49,48.49,33.15
215,0.00,11.11,5.55,11.11,21.09,47.87,49.88,39.61,42.91,49.88,32.66
217,0.00,10.65,5.33,10.65,23.09,37.65,51.88,37.54,37.58,51.88,30.07
219,2.74,0.00,1.37,2.74,25.09,39.65,53.88,39.54,39.58,53.88,25.28
221,10.75,0.00,5.37,10.75,27.09,41.65,21.02,29.92,34.61,41.65,24.04
223,11.16,0.00,5.58,11.16,29.09,43.65,23.02,31.92,36.61,43.65,23.32
225,11.16,0.00,5.58,11.16,31.09,45.65,3.40,26.71,34.29,45.65,16.33
227,11.16,0.00,5.58,11.16,33.09,47.65,5.40,28.71,36.29,47.65,3.91
229,11.50,0.00,5.75,11.50,35.09,49.65,0.00,28.25,36.81,49.65,0.38
231,17.31,0.00,8.65,17.31,37.09,51.65,0.00,29.58,38.41,51.65,0.00
233,17.10,0.00,8.55,17.10,39.09,53.65,0.00,30.91,40.01,53.65,0.00
235,17.10,0.00,8.55,17.10,41.09,55.65,0.00,32.25,41.61,55.65,0.00
237,17.10,0.00,8.55,17.10,43.09,57.65,0.00,33.58,43.21,57.65,0.00
239,17.10,0.00,8.55,17.10,45.09,59.65,0.00,34.91,44.81,59.65,0.00
241,17.10,0.00,8.55,17.10,47.09,61.65,0.00,36.25,46.41,61.65,0.00
243,17.10,0.00,8.55,17.10,49.09,63.65,0.00,37.58,48.01,63.65,0.00
245,17.10,0.00,8.55,17.10,51.09,65.65,0.00,38.91,49.61,65.65,0.00
247,17.10,0.00,8.55,17.10,53.09,67.65,0.00,40.25,51.21,67.65,0.00
249,17.10,0.00,8.55,17.10,55.09,69.65,0.00,41.58,52.81,69.65,0.00
251,17.10,0.00,8.55,17.10,57.09,71.65,0.00,42.91,54.41,71.65,0.00
253,17.10,0.00,8.55,17.10,59.09,73.65,0.00,44.25,56.01,73.65,0.00
255,17.10,0.00,8.55,17.10,61.09,75.65,0.00,45.58,57.61,75.65,11.43
257,17.10,0.00,8.55,17.10,63.09,77.65,0.00,46.91,59.21,77.65,13.88
259,17.10,0.00,8.55,17.10,65.09,79.65,0.00,48.25,60.81,79.65,16.13
261,17.10,0.00,8.55,17.10,67.09,81.65,0.00,49.58,62.41,81.65,23.70
263,17.10,0.00,8.55,17.10,69.09,83.65,0.00,50.91,64.01,83.65,30.41
265,17.10,0.00,8.55,17.10,71.09,85.65,0.00,52.25,65.61,85.65,27.03
267,17.10,0.00,8.55,17.10,73.09,87.65,0.00,53.58,67.21,87.65,28.77
269,17.10,0.00,8.55,17.10,75.09,89.65,0.31,55.02,68.87,89.65,30.46
271,17.07,2.06,9.57,17.07,77.09,91.65,2.31,57.02,70.87,91.65,29.75
273,6.49,5.35,5.92,6.49,79.09,47.19,4.31,43.53,44.99,79.09,27.36
275,0.00,5.29,2.65,5.29,0.00,49.19,6.31,18.50,30.78,49.19,29.72
277,0.00,9.46,4.73,9.46,0.00,1.26,8.31,3.19,2.42,8.31,33.43
279,0.00,11.80,5.90,11.80,0.00,3.26,10.31,4.52,4.02,10.31,32.08
281,0.00,11.78,5.89,11.78,0.00,1.55,12.31,4.62,3.39,12.31,32.05
283,0.00,11.78,5.89,11.78,0.00,0.00,14.31,4.77,2.86,14.31,28.46
285,0.00,11.78,5.89,11.78,0.00,0.00,16.31,5.44,3.26,16.31,23.07
287,0.00,11.78,5.89,11.78,0.41,0.00,18.31,6.24,3.74,18.31,13.57
289,0.00,11.78,5.89,11.78,2.41,0.00,20.31,7.57,4.54,20.31,17.53
291,2.69,9.12,5.91,9.12,4.41,0.00,22.31,8.91,5.34,22.31,19.78
293,6.06,0.00,3.03,6.06,6.41,0.00,18.42,8.28,4.97,18.42,28.46
295,10.60,0.00,5.30,10.60,8.41,0.00,0.00,2.80,1.68,8.41,35.30
297,10.58,0.00,5.29,10.58,10.41,0.00,0.00,3.47,2.08,10.41,37.31
299,10.58,0.00,5.29,10.58,12.41,0.00,0.00,4.14,2.48,12.41,33.56
301,10.58,0.00,5.29,10.58,14.41,0.00,0.00,4.80,2.88,14.41,29.81
303,10.58,0.00,5.29,10.58,16.41,0.53,0.00,5.65,3.60,16.41,23.52
305,15.16,0.00,7.58,15.16,18.41,2.53,0.00,6.98,5.20,18.41,15.75
307,16.38,0.00,8.19,16.38,20.41,4.53,0.00,8.31,6.80,20.41,6.66
309,24.13,0.00,12.07,24.13,22.41,6.53,0.00,9.65,8.40,22.41,3.48
311,29.72,0.00,14.86,29.72,24.41,8.53,0.66,11.20,10.13,24.41,5.30
313,29.61,0.00,14.81,29.61,26.41,10.53,2.66,13.20,12.13,26.41,2.55
315,29.61,0.00,14.81,29.61,28.41,12.53,4.66,15.20,14.13,28.41,0.26
317,29.61,5.53,17.57,29.61,30.41,14.53,6.66,17.20,16.13,30.41,1.01
319,29.61,5.57,17.59,29.61,26.87,16.53,8.66,17.35,17.02,26.87,13.46
321,29.44,5.57,17.51,29.44,28.87,18.53,10.66,19.35,19.02,28.87,15.99
323,27.39,5.57,16.48,27.39,0.00,20.53,12.66,11.06,14.85,20.53,21.63
325,24.23,5.57,14.90,24.23,0.00,22.53,14.66,12.40,16.45,22.53,22.04
327,19.57,5.57,12.57,19.57,0.00,24.53,16.66,13.73,18.05,24.53,18.79
329,18.01,5.57,11.79,18.01,0.00,26.53,18.66,15.06,19.65,26.53,20.66
331,17.97,5.57,11.77,17.97,0.00,28.53,20.66,16.40,21.25,28.53,20.22
333,20.41,5.57,12.99,20.41,0.00,30.53,22.66,17.73,22.85,30.53,19.51
335,23.65,5.57,14.61,23.65,0.00,28.03,24.66,17.57,21.75,28.03,21.43
337,0.00,5.57,2.78,5.57,0.00,28.87,26.66,18.51,22.66,28.87,25.79
339,0.00,5.57,2.78,5.57,0.00,7.54,28.66,12.07,10.26,28.66,23.89
341,0.00,5.57,2.78,5.57,0.00,4.55,30.66,11.74,8.86,30.66,30.72
343,0.00,5.57,2.78,5.57,0.00,1.66,32.66,11.44,7.53,32.66,0.00
345,0.00,5.57,2.78,5.57,0.00,0.00,34.66,11.55,6.93,34.66,0.00
347,0.00,5.57,2.78,5.57,0.00,0.00,36.66,12.22,7.33,36.66,0.00
349,0.00,5.47,2.73,5.47,0.00,0.00,38.66,12.89,7.73,38.66,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,40.66,13.55,8.13,40.66,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
369,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,21.07
371,0.00,0.00,0.00,0.00,2.75,0.74,0.00,1.16,1.00,2.75,5.02
373,6.15,0.00,3.08,6.15,4.75,2.74,0.00,2.50,2.60,4.75,16.34
375,10.88,0.00,5.44,10.88,6.75,4.74,0.00,3.83,4.20,6.75,19.96
377,10.83,0.00,5.42,10.83,8.75,6.74,0.00,5.16,5.80,8.75,21.62
379,10.83,0.00,5.42,10.83,10.75,8.74,0.00,6.50,7.40,10.75,44.51
381,10.17,0.00,5.08,10.17,0.00,10.74,0.00,3.58,6.45,10.74,47.46
383,6.38,0.00,3.19,6.38,0.00,12.74,0.00,4.25,7.65,12.74,41.14
385,4.71,0.00,2.36,4.71,0.00,14.74,0.00,4.91,8.85,14.74,39.91
387,4.66,0.00,2.33,4.66,0.00,16.74,0.88,5.88,10.22,16.74,35.57
389,4.66,3.87,4.27,4.66,0.00,18.74,2.88,7.21,11.82,18.74,26.57
391,4.57,5.54,5.06,5.54,0.00,20.74,4.88,8.54,13.42,20.74,24.39
393,0.19,5.53,2.86,5.53,0.00,22.74,6.88,9.88,15.02,22.74,18.64
395,0.00,8.60,4.30,8.60,0.00,3.39,8.88,4.09,3.81,8.88,16.17
397,0.00,11.92,5.96,11.92,0.00,0.00,10.88,3.63,2.18,10.88,0.00
399,0.00,11.89,5.95,11.89,0.00,1.18,12.88,4.69,3.28,12.88,0.00
401,0.00,11.89,5.95,11.89,0.00,0.00,14.88,4.96,2.98,14.88,0.00
403,0.00,11.89,5.95,11.89,0.00,0.00,16.88,5.63,3.38,16.88,0.00
405,0.00,11.89,5.95,11.89,0.00,0.00,18.88,6.29,3.78,18.88,0.00
407,0.00,11.89,5.95,11.89,0.00,0.00,20.88,6.96,4.18,20.88,4.26
409,0.00,9.67,4.83,9.67,0.00,0.00,22.88,7.63,4.58,22.88,36.33
411,0.00,0.00,0.00,0.00,0.00,0.00,18.87,6.29,3.77,18.87,60.04
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.85
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.54
423,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,1.65
425,0.00,4.93,2.47,4.93,0.00,0.00,2.45,0.82,0.49,2.45,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,4.45,1.48,0.89,4.45,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,6.45,2.15,1.29,6.45,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,8.45,2.82,1.69,8.45,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,10.45,3.48,2.09,10.45,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,12.45,4.15,2.49,12.45,25.76
437,0.00,4.91,2.46,4.91,0.00,0.00,14.45,4.82,2.89,14.45,30.68
439,0.00,4.91,2.46,4.91,0.00,0.00,16.45,5.48,3.29,16.45,34.47
441,0.00,4.91,2.46,4.91,0.00,0.00,18.45,6.15,3.69,18.45,33.76
443,0.00,4.91,2.46,4.91,0.00,0.00,20.45,6.82,4.09,20.45,40.59
445,0.00,4.91,2.46,4.91,0.00,0.00,22.45,7.48,4.49,22.45,46.22
447,0.00,4.91,2.46,4.91,0.00,0.54,24.45,8.33,5.21,24.45,45.29
449,0.00,4.91,2.46,4.91,0.00,0.00,26.45,8.82,5.29,26.45,45.48
451,0.00,4.91,2.46,4.91,0.00,0.00,28.45,9.48,5.69,28.45,45.02
453,0.00,4.91,2.46,4.91,0.00,0.00,30.45,10.15,6.09,30.45,39.46
455,0.00,4.82,2.41,4.82,0.00,0.00,32.45,10.82,6.49,32.45,36.44
457,0.00,0.00,0.00,0.00,0.00,0.32,34.45,11.59,7.08,34.45,32.55
459,4.60,0.00,2.30,4.60,0.00,2.32,0.54,0.96,1.50,2.32,31.22
461,4.85,0.00,2.43,4.85,0.00,4.32,0.62,1.65,2.72,4.32,30.18
463,4.85,0.00,2.43,4.85,0.00,6.32,,,,,30.82
465,4.85,0.00,2.43,4.85,0.00,8.32,,,,,38.58
467,4.85,0.00,2.43,4.85,0.00,10.32,,,,,34.80
469,4.85,0.00,2.43,4.85,0.00,12.32,,,,,35.51
471,4.85,0.00,2.43,4.85,0.10,14.32,,,,,32.78
473,6.36,0.00,3.18,6.36,2.10,16.32,,,,,33.76
475,11.81,0.00,5.90,11.81,4.10,18.32,,,,,30.96
477,11.69,0.00,5.85,11.69,6.10,20.32,,,,,23.98
479,14.44,0.00,7.22,14.44,8.10,22.32,,,,,24.35
481,18.05,0.00,9.02,18.05,10.10,24.32,,,,,18.95
483,19.79,0.00,9.89,19.79,12.10,26.32,,,,,14.04
485,24.61,0.00,12.30,24.61,14.10,28.32,,,,,10.61
487,28.58,0.00,14.29,28.58,16.10,30.32,,,,,6.17
489,31.51,0.00,15.75,31.51,18.10,32.32,,,,,4.22
491,31.49,0.00,15.75,31.49,20.10,34.32,,,,,4.02
493,36.05,0.00,18.03,36.05,22.10,15.79,,,,,14.04
495,37.14,0.00,18.57,37.14,11.71,17.79,,,,,21.23
497,7.20,0.00,3.60,7.20,13.71,11.83,,,,,31.19
499,0.00,0.00,0.00,0.00,,13.83,,,,,13.55
501,0.54,0.00,0.27,0.54,,,,,,,0.86
