time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.61,0.00,8.81,17.61,20.53,7.45,0.92,9.63,13.99,20.53,0.43
75,17.42,5.12,11.27,17.42,22.53,9.45,2.92,11.63,15.99,22.53,9.34
77,17.42,5.10,11.26,17.42,24.53,11.45,4.92,13.63,17.99,24.53,11.36
79,17.42,5.10,11.26,17.42,26.53,13.45,6.92,15.63,19.99,26.53,12.05
81,17.42,5.10,11.26,17.42,28.53,15.45,8.92,17.63,21.99,28.53,22.04
83,17.33,5.10,11.22,17.33,11.59,17.45,10.92,13.32,12.63,17.45,28.64
85,15.80,5.10,10.45,15.80,13.59,19.45,12.92,15.32,14.63,19.45,27.99
87,13.01,5.10,9.06,13.01,15.59,21.45,14.92,17.32,16.63,21.45,23.63
89,11.35,5.10,8.23,11.35,17.59,23.45,16.92,19.32,18.63,23.45,24.19
91,14.58,5.10,9.84,14.58,19.59,25.45,18.92,21.32,20.63,25.45,25.76
93,9.11,5.10,7.10,9.11,21.59,0.00,20.92,14.17,17.14,21.59,30.23
95,0.00,5.10,2.55,5.10,5.68,0.00,22.92,9.53,7.99,22.92,31.75
97,0.00,5.10,2.55,5.10,1.81,0.00,24.92,8.91,6.07,24.92,34.79
99,0.00,7.15,3.58,7.15,0.00,0.00,26.92,8.97,5.38,26.92,35.39
101,0.00,11.41,5.70,11.41,0.00,0.00,28.92,9.64,5.78,28.92,41.89
103,0.00,8.69,4.34,8.69,0.00,0.00,30.92,10.31,6.18,30.92,48.65
105,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,1.40,7.00,47.01
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
109,1.31,0.00,0.65,1.31,0.27,0.00,0.00,0.09,0.16,0.27,35.59
111,4.61,0.60,2.60,4.61,2.27,0.00,0.95,1.07,1.55,2.27,34.10
113,9.34,5.39,7.37,9.34,4.27,0.00,2.95,2.41,3.15,4.27,32.26
115,10.23,5.24,7.74,10.23,6.27,0.00,4.95,3.74,4.75,6.27,30.72
117,10.23,5.24,7.74,10.23,8.27,0.00,6.95,5.07,6.35,8.27,24.23
119,14.68,5.24,9.96,14.68,10.27,0.00,8.95,6.41,7.95,10.27,25.10
121,16.19,8.94,12.57,16.19,12.27,0.00,10.95,7.74,9.55,12.27,20.93
123,19.66,11.56,15.61,19.66,14.27,0.00,12.95,9.07,11.15,14.27,18.69
125,24.85,11.54,18.20,24.85,16.27,1.63,14.95,10.95,13.08,16.27,19.94
127,29.32,11.54,20.43,29.32,16.37,3.63,16.95,12.32,13.94,16.95,22.38
129,34.16,11.54,22.85,34.16,11.07,5.63,18.95,11.88,11.56,18.95,25.05
131,0.00,11.54,5.77,11.54,7.93,7.63,20.95,12.17,10.47,20.95,27.08
133,0.00,11.54,5.77,11.54,4.55,9.63,22.95,12.38,9.24,22.95,27.64
135,0.00,11.54,5.77,11.54,6.55,5.05,24.95,12.18,9.93,24.95,30.30
137,0.00,11.54,5.77,11.54,3.63,7.05,26.95,12.54,8.98,26.95,32.99
139,0.00,11.54,5.77,11.54,5.63,0.00,28.95,11.53,9.17,28.95,35.88
141,0.00,11.54,5.77,11.54,0.00,1.79,30.95,10.92,6.55,30.95,35.06
143,0.00,11.54,5.77,11.54,1.31,3.79,32.95,12.69,8.14,32.95,32.05
145,0.00,11.54,5.77,11.54,3.31,0.00,34.95,12.76,8.98,34.95,28.98
147,0.00,11.54,5.77,11.54,0.01,0.00,36.95,12.32,7.40,36.95,28.61
149,3.25,8.33,5.79,8.33,2.01,0.00,38.95,13.66,9.00,38.95,20.58
151,14.70,0.00,7.35,14.70,4.01,0.00,31.42,11.81,8.69,31.42,20.17
153,23.79,0.00,11.89,23.79,6.01,0.68,0.00,2.23,3.74,6.01,22.76
155,29.76,0.00,14.88,29.76,8.01,2.68,0.00,3.57,5.34,8.01,23.99
157,30.86,0.00,15.43,30.86,10.01,4.68,0.00,4.90,6.94,10.01,21.73
159,30.86,0.00,15.43,30.86,12.01,6.68,0.00,6.23,8.54,12.01,16.63
161,37.37,0.00,18.69,37.37,14.01,8.68,0.00,7.57,10.14,14.01,10.32
163,37.11,0.00,18.56,37.11,16.01,10.68,0.00,8.90,11.74,16.01,4.69
165,45.37,0.00,22.69,45.37,18.01,12.68,0.00,10.23,13.34,18.01,1.62
167,50.23,0.00,25.11,50.23,20.01,14.68,0.00,11.57,14.94,20.01,3.21
169,50.10,0.00,25.05,50.10,22.01,16.68,0.34,13.01,16.61,22.01,5.58
171,50.10,0.00,25.05,50.10,24.01,18.68,2.34,15.01,18.61,24.01,10.15
173,50.10,0.00,25.05,50.10,25.72,20.68,4.34,16.91,20.43,25.72,17.34
175,50.10,3.31,26.71,50.10,26.29,22.68,6.34,18.44,21.58,26.29,26.22
177,49.91,5.17,27.54,49.91,26.70,24.68,8.34,19.91,22.62,26.70,30.94
179,14.61,5.16,9.88,14.61,18.41,26.68,10.34,18.48,18.45,26.68,34.54
181,0.00,5.16,2.58,5.16,20.41,0.00,12.34,10.92,14.71,20.41,37.54
183,0.00,5.16,2.58,5.16,18.16,0.00,14.34,10.83,13.76,18.16,37.77
185,0.00,5.16,2.58,5.16,18.32,0.91,16.34,11.85,14.44,18.32,40.18
187,0.00,5.16,2.58,5.16,0.00,2.91,18.34,7.08,4.25,18.34,38.86
189,0.00,6.26,3.13,6.26,0.00,0.83,20.34,7.05,4.23,20.34,34.44
191,0.00,11.91,5.95,11.91,0.00,2.83,22.34,8.39,5.03,22.34,33.21
193,0.00,9.61,4.81,9.61,0.55,0.00,24.34,8.30,5.20,24.34,32.01
195,0.00,0.00,0.00,0.00,2.55,1.11,9.35,4.34,3.62,9.35,28.22
197,7.98,0.00,3.99,7.98,4.55,3.11,0.00,2.55,3.35,4.55,22.29
199,10.62,0.00,5.31,10.62,6.55,5.11,0.00,3.89,4.95,6.55,16.62
201,10.61,1.74,6.17,10.61,8.55,7.11,2.00,5.89,6.95,8.55,21.31
203,10.61,5.31,7.96,10.61,10.55,9.11,4.00,7.89,8.95,10.55,29.20
205,10.61,5.25,7.93,10.61,12.55,11.11,6.00,9.89,10.95,12.55,28.05
207,13.23,5.25,9.24,13.23,14.55,13.11,8.00,11.89,12.95,14.55,29.75
209,16.66,5.25,10.95,16.66,16.55,15.11,10.00,13.89,14.95,16.55,27.54
211,16.61,5.25,10.93,16.61,18.55,17.11,12.00,15.89,16.95,18.55,22.98
213,16.61,5.25,10.93,16.61,20.55,19.11,14.00,17.89,18.95,20.55,20.79
215,21.77,5.25,13.51,21.77,22.55,21.11,16.00,19.89,20.95,22.55,19.08
217,22.72,7.38,15.05,22.72,24.55,23.11,18.00,21.89,22.95,24.55,18.13
219,29.64,11.82,20.73,29.64,11.88,25.11,20.00,19.00,16.15,25.11,19.45
221,32.62,11.75,22.18,32.62,13.88,27.11,22.00,21.00,18.15,27.11,15.67
223,36.57,11.75,24.16,36.57,15.88,29.11,24.00,23.00,20.15,29.11,16.79
225,36.88,11.75,24.31,36.88,17.88,31.11,26.00,25.00,22.15,31.11,19.46
227,41.41,11.75,26.58,41.41,19.88,33.11,28.00,27.00,24.15,33.11,18.05
229,39.79,11.75,25.77,39.79,21.88,0.00,30.00,17.29,19.13,30.00,19.57
231,38.21,18.68,28.45,38.21,16.91,0.00,32.00,16.30,16.55,32.00,23.21
233,9.24,18.41,13.83,18.41,14.63,0.42,34.00,16.35,15.66,34.00,25.83
235,0.00,18.41,9.21,18.41,13.54,2.42,36.00,17.32,15.81,36.00,25.57
237,0.00,18.41,9.21,18.41,11.56,4.42,38.00,17.99,15.42,38.00,24.55
239,7.01,18.38,12.69,18.38,13.56,6.42,40.00,19.99,17.42,40.00,28.50
241,18.81,5.29,12.05,18.81,15.56,8.42,26.30,16.76,16.28,26.30,25.69
243,24.84,0.00,12.42,24.84,17.56,10.42,14.49,14.16,15.52,17.56,19.23
245,27.35,0.00,13.67,27.35,19.56,12.42,0.00,10.66,14.22,19.56,12.44
247,38.16,0.00,19.08,38.16,21.56,14.42,0.00,11.99,15.82,21.56,15.24
249,45.56,0.00,22.78,45.56,23.56,16.42,0.00,13.33,17.42,23.56,16.62
251,49.75,0.00,24.87,49.75,25.56,18.42,0.00,14.66,19.02,25.56,14.82
253,58.78,0.00,29.39,58.78,27.56,20.42,0.00,15.99,20.62,27.56,11.30
255,58.64,0.00,29.32,58.64,29.56,22.42,0.00,17.33,22.22,29.56,6.72
257,58.64,0.00,29.32,58.64,31.56,24.42,0.00,18.66,23.82,31.56,2.45
259,65.92,0.00,32.96,65.92,33.56,26.42,0.00,19.99,25.42,33.56,3.08
261,75.26,0.00,37.63,75.26,35.56,28.42,0.00,21.33,27.02,35.56,6.65
263,77.54,0.00,38.77,77.54,37.56,30.42,0.00,22.66,28.62,37.56,9.00
265,77.53,0.00,38.76,77.53,26.40,32.42,1.27,20.03,22.58,32.42,8.92
267,77.53,0.00,38.76,77.53,28.40,34.42,3.27,22.03,24.58,34.42,8.33
269,77.53,0.00,38.76,77.53,30.40,36.42,5.27,24.03,26.58,36.42,6.67
271,80.10,0.00,40.05,80.10,32.40,38.42,7.27,26.03,28.58,38.42,9.80
273,90.07,0.00,45.04,90.07,34.40,40.42,9.27,28.03,30.58,40.42,9.22
275,90.76,0.00,45.38,90.76,36.40,38.91,11.27,28.86,31.88,38.91,11.77
277,90.76,0.00,45.38,90.76,38.40,34.83,13.27,28.83,32.66,38.40,18.34
279,95.36,0.00,47.68,95.36,36.71,36.83,15.27,29.60,32.45,36.83,15.60
281,103.28,0.00,51.64,103.28,38.71,29.03,17.27,28.34,32.49,38.71,10.69
283,103.36,0.00,51.68,103.36,40.71,31.03,19.27,30.34,34.49,40.71,11.38
285,109.87,0.00,54.94,109.87,42.71,33.03,21.27,32.34,36.49,42.71,12.78
287,119.77,0.00,59.88,119.77,44.71,35.03,23.27,34.34,38.49,44.71,12.22
289,119.35,0.00,59.67,119.35,46.71,37.03,25.27,36.34,40.49,46.71,10.06
291,109.89,0.00,54.94,109.89,48.71,39.03,27.27,38.34,42.49,48.71,9.03
293,51.37,0.00,25.69,51.37,50.71,41.03,29.27,40.34,44.49,50.71,8.29
295,63.62,5.23,34.42,63.62,52.71,43.03,31.27,42.34,46.49,52.71,7.06
297,71.85,4.98,38.42,71.85,54.71,45.03,33.27,44.34,48.49,54.71,9.07
299,79.69,4.98,42.34,79.69,56.71,47.03,35.27,46.34,50.49,56.71,7.57
301,85.78,4.98,45.38,85.78,58.71,49.03,37.27,48.34,52.49,58.71,4.29
303,87.86,4.98,46.42,87.86,60.71,51.03,39.27,50.34,54.49,60.71,4.23
305,98.43,4.98,51.71,98.43,62.71,53.03,41.27,52.34,56.49,62.71,3.32
307,105.45,4.98,55.22,105.45,59.71,55.03,43.27,52.67,55.49,59.71,5.51
309,108.09,4.98,56.53,108.09,61.71,57.03,45.27,54.67,57.49,61.71,7.50
311,109.29,4.98,57.14,109.29,57.39,59.03,47.27,54.56,55.70,59.03,6.00
313,113.62,4.98,59.30,113.62,59.39,61.03,49.27,56.56,57.70,61.03,4.54
315,113.51,4.98,59.25,113.51,61.39,63.03,51.27,58.56,59.70,63.03,4.19
317,119.55,4.98,62.26,119.55,63.39,36.62,53.27,51.09,56.01,63.39,6.72
319,127.20,4.98,66.09,127.20,58.39,38.62,55.27,50.76,53.81,58.39,9.21
321,126.94,4.98,65.96,126.94,59.08,40.62,57.27,52.32,55.03,59.08,12.90
323,126.94,4.98,65.96,126.94,48.91,42.62,59.27,50.27,49.73,59.27,17.63
325,126.94,4.98,65.96,126.94,48.02,44.62,61.27,51.30,49.99,61.27,16.59
327,126.94,4.89,65.91,126.94,42.78,46.62,63.27,50.89,47.65,63.27,10.88
329,130.10,0.00,65.05,130.10,44.78,48.62,65.27,52.89,49.65,65.27,8.02
331,136.46,0.00,68.23,136.46,46.78,50.62,0.00,32.46,38.19,50.62,8.23
333,144.29,0.00,72.14,144.29,48.78,52.62,0.00,33.80,39.79,52.62,7.87
335,146.20,0.00,73.10,146.20,50.78,54.62,0.00,35.13,41.39,54.62,8.31
337,146.17,0.00,73.09,146.17,52.78,56.62,0.00,36.46,42.99,56.62,5.60
339,152.16,0.00,76.08,152.16,54.78,58.62,0.00,37.80,44.59,58.62,6.23
341,109.31,0.00,54.66,109.31,56.78,60.62,0.00,39.13,46.19,60.62,7.11
343,70.13,0.00,35.06,70.13,58.78,62.62,0.00,40.46,47.79,62.62,7.56
345,76.57,0.00,38.29,76.57,60.78,64.62,0.00,41.80,49.39,64.62,8.11
347,83.48,0.00,41.74,83.48,62.78,66.62,0.00,43.13,50.99,66.62,6.37
349,93.75,0.00,46.88,93.75,64.78,68.62,0.00,44.46,52.59,68.62,3.46
351,100.56,0.00,50.28,100.56,66.78,70.62,0.00,45.80,54.19,70.62,1.23
353,102.51,0.00,51.26,102.51,68.78,72.62,0.00,47.13,55.79,72.62,0.13
355,113.13,0.00,56.57,113.13,70.78,74.62,0.00,48.46,57.39,74.62,0.30
357,113.51,0.00,56.75,113.51,72.78,76.62,0.07,49.82,59.00,76.62,0.96
359,113.51,0.00,56.75,113.51,74.78,71.61,2.07,49.48,59.60,74.78,2.29
361,113.51,0.00,56.75,113.51,70.86,73.61,4.07,49.51,58.05,73.61,3.71
363,113.51,0.00,56.75,113.51,72.86,52.92,6.07,43.95,55.52,72.86,6.00
365,113.51,0.00,56.75,113.51,73.53,54.92,8.07,45.51,56.72,73.53,9.41
367,113.51,0.00,56.75,113.51,69.72,56.92,10.07,45.57,55.23,69.72,11.96
369,113.51,0.00,56.75,113.51,62.37,58.92,12.07,44.45,51.62,62.37,10.96
371,113.51,0.00,56.75,113.51,64.37,60.92,14.07,46.45,53.62,64.37,13.13
373,113.51,0.00,56.75,113.51,66.37,62.92,16.07,48.45,55.62,66.37,14.09
375,119.29,0.00,59.64,119.29,68.37,64.92,18.07,50.45,57.62,68.37,11.52
377,120.02,0.00,60.01,120.02,70.37,66.92,20.07,52.45,59.62,70.37,9.42
379,130.95,0.00,65.48,130.95,72.37,68.92,22.07,54.45,61.62,72.37,6.26
381,144.24,0.00,72.12,144.24,74.37,70.92,24.07,56.45,63.62,74.37,4.19
383,149.28,0.00,74.64,149.28,76.37,72.92,26.07,58.45,65.62,76.37,5.51
385,154.85,0.00,77.43,154.85,78.37,74.92,28.07,60.45,67.62,78.37,5.13
387,154.69,0.00,77.34,154.69,80.37,76.92,30.07,62.45,69.62,80.37,4.10
389,143.13,0.00,71.57,143.13,82.37,78.92,32.07,64.45,71.62,82.37,5.71
391,88.30,0.00,44.15,88.30,84.37,80.92,34.07,66.45,73.62,84.37,7.12
393,98.19,0.00,49.09,98.19,86.37,82.92,36.07,68.45,75.62,86.37,9.40
395,106.82,0.00,53.41,106.82,87.21,84.92,38.07,70.07,76.93,87.21,11.43
397,114.22,0.00,57.11,114.22,81.11,86.92,40.07,69.37,74.07,86.92,7.25
399,119.44,0.00,59.72,119.44,83.11,88.92,42.07,71.37,76.07,88.92,3.81
401,130.79,0.00,65.40,130.79,85.11,90.92,44.07,73.37,78.07,90.92,3.07
403,144.42,0.00,72.21,144.42,87.11,67.14,46.07,66.77,74.91,87.11,4.33
405,148.46,0.00,74.23,148.46,83.00,69.14,48.07,66.74,73.24,83.00,6.42
407,148.42,0.00,74.21,148.42,82.67,71.14,50.07,67.96,73.84,82.67,8.91
409,148.42,0.00,74.21,148.42,75.62,73.14,52.07,66.94,70.41,75.62,12.53
411,148.42,0.00,74.21,148.42,70.83,75.14,54.07,66.68,68.34,75.14,15.02
413,148.42,0.00,74.21,148.42,72.83,55.81,56.07,61.57,66.07,72.83,14.12
415,149.14,0.00,74.57,149.14,73.22,57.81,58.07,63.03,67.11,73.22,11.49
417,155.02,0.00,77.51,155.02,75.22,59.81,60.07,65.03,69.11,75.22,9.88
419,154.86,0.00,77.43,154.86,77.22,61.81,40.99,60.01,66.89,77.22,11.96
421,154.86,0.00,77.43,154.86,79.22,63.81,12.80,51.94,62.85,79.22,11.41
423,154.86,0.00,77.43,154.86,81.22,65.81,14.80,53.94,64.85,81.22,13.51
425,154.27,0.00,77.13,154.27,83.22,67.81,16.80,55.94,66.85,83.22,10.23
427,130.47,0.00,65.24,130.47,85.22,69.81,18.80,57.94,68.85,85.22,10.43
429,51.28,0.00,25.64,51.28,87.22,71.81,20.80,59.94,70.85,87.22,8.90
431,59.64,0.00,29.82,59.64,89.22,73.81,22.80,61.94,72.85,89.22,10.45
433,65.47,0.00,32.74,65.47,91.22,75.81,24.80,63.94,74.85,91.22,13.52
435,70.63,0.00,35.32,70.63,51.90,77.81,26.80,52.17,52.06,77.81,12.45
437,77.64,0.00,38.82,77.64,53.90,79.81,28.80,54.17,54.06,79.81,10.60
439,84.08,0.00,42.04,84.08,55.90,81.81,30.80,56.17,56.06,81.81,9.40
441,93.45,0.00,46.72,93.45,57.90,83.81,32.80,58.17,58.06,83.81,8.19
443,104.25,0.00,52.12,104.25,59.90,85.81,34.80,60.17,60.06,85.81,6.86
445,107.45,0.00,53.73,107.45,61.90,44.65,36.80,47.78,53.43,61.90,6.02
447,118.11,0.00,59.05,118.11,61.80,46.65,38.80,49.08,54.17,61.80,5.63
449,121.01,0.00,60.50,121.01,60.93,48.65,40.80,50.13,54.45,60.93,6.57
451,125.81,0.00,62.91,125.81,62.93,50.65,42.80,52.13,56.45,62.93,9.02
453,127.08,0.00,63.54,127.08,64.03,52.65,44.80,53.83,57.91,64.03,11.72
455,127.08,0.00,63.54,127.08,63.34,54.65,46.80,54.93,58.29,63.34,16.96
457,127.00,0.00,63.50,127.00,50.11,1.79,48.80,33.57,40.18,50.11,19.90
459,126.42,0.00,63.21,126.42,52.11,3.79,50.80,35.57,42.18,52.11,17.43
461,131.91,0.00,65.95,131.91,54.11,5.79,52.80,37.57,44.18,54.11,13.09
463,137.45,0.00,68.72,137.45,56.11,7.79,54.80,39.57,46.18,56.11,9.34
465,146.03,0.00,73.02,146.03,58.11,9.79,44.47,37.46,45.72,58.11,10.68
467,148.77,0.00,74.39,148.77,60.11,11.79,,,,,9.29
469,148.74,0.00,74.37,148.74,62.11,13.79,,,,,9.61
471,104.86,0.00,52.43,104.86,64.11,15.79,,,,,12.31
473,44.67,0.00,22.33,44.67,66.11,17.79,,,,,11.33
475,51.05,0.00,25.53,51.05,68.11,19.79,,,,,9.21
477,60.40,0.00,30.20,60.40,70.11,21.79,,,,,6.79
479,68.80,0.00,34.40,68.80,72.11,23.79,,,,,3.03
481,77.80,0.00,38.90,77.80,74.11,25.79,,,,,1.09
483,86.50,0.00,43.25,86.50,76.11,27.79,,,,,2.68
485,90.95,0.00,45.47,90.95,77.25,29.79,,,,,4.87
487,90.84,0.00,45.42,90.84,78.39,31.79,,,,,10.59
489,90.84,0.00,45.42,90.84,54.83,33.79,,,,,14.30
491,90.84,0.00,45.42,90.84,49.52,35.79,,,,,18.65
493,90.84,0.00,45.42,90.84,47.06,37.79,,,,,23.34
495,90.84,0.00,45.42,90.84,47.36,39.79,,,,,22.08
497,98.43,0.00,49.21,98.43,45.20,41.79,,,,,21.31
499,103.26,0.00,51.63,103.26,47.30,43.79,,,,,21.53
501,61.41,0.00,30.71,61.41,,45.79,,,,,18.77
