time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
101,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,46.59
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
111,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,16.22
113,1.95,0.00,0.97,1.95,3.19,0.00,0.00,1.06,1.91,3.19,27.86
115,0.59,1.76,1.17,1.76,5.19,0.00,1.68,2.29,3.45,5.19,23.94
117,0.00,5.29,2.65,5.29,0.00,0.00,3.68,1.23,0.74,3.68,22.89
119,0.00,5.22,2.61,5.22,0.00,0.00,5.68,1.89,1.14,5.68,27.26
121,0.00,5.22,2.61,5.22,0.00,0.00,7.68,2.56,1.54,7.68,30.78
123,0.00,5.22,2.61,5.22,0.64,0.00,9.68,3.44,2.32,9.68,28.57
125,0.00,5.22,2.61,5.22,2.64,0.00,11.68,4.77,3.92,11.68,24.23
127,0.00,5.22,2.61,5.22,4.64,0.00,13.68,6.11,5.52,13.68,17.55
129,4.77,5.22,4.99,5.22,6.64,0.00,15.68,7.44,7.12,15.68,9.57
131,5.00,5.22,5.11,5.22,8.64,0.00,17.68,8.77,8.72,17.68,3.31
133,5.00,6.23,5.62,6.23,10.64,0.00,19.68,10.11,10.32,19.68,6.65
135,5.00,11.38,8.19,11.38,12.64,0.00,21.68,11.44,11.92,21.68,9.70
137,5.00,11.24,8.12,11.24,14.64,0.00,23.68,12.77,13.52,23.68,12.44
139,5.00,11.24,8.12,11.24,16.64,0.00,25.68,14.11,15.12,25.68,19.22
141,5.00,11.24,8.12,11.24,18.64,0.00,27.68,15.44,16.72,27.68,22.84
143,5.00,11.24,8.12,11.24,20.64,0.00,29.68,16.77,18.32,29.68,24.24
145,3.74,11.24,7.49,11.24,22.64,0.00,31.68,18.11,19.92,31.68,35.01
147,0.00,7.58,3.79,7.58,0.00,0.30,33.68,11.33,6.80,33.68,44.97
149,0.00,0.00,0.00,0.00,0.00,2.30,16.50,6.27,3.76,16.50,38.71
151,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,37.93
153,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,42.28
155,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,38.45
157,0.00,0.00,0.00,0.00,0.00,1.58,2.06,1.21,0.73,2.06,27.70
159,1.84,5.26,3.55,5.26,0.00,3.58,4.06,2.55,1.53,4.06,17.93
161,5.57,8.57,7.07,8.57,0.00,5.58,6.06,3.88,2.33,6.06,9.07
163,5.50,11.70,8.60,11.70,0.00,7.58,8.06,5.21,3.13,8.06,2.86
165,11.63,11.68,11.65,11.68,0.59,9.58,10.06,6.74,4.28,10.06,1.65
167,18.74,11.68,15.21,18.74,2.59,11.58,12.06,8.74,6.28,12.06,7.15
169,8.74,11.68,10.21,11.68,4.59,7.42,14.06,8.69,7.05,14.06,15.26
171,0.00,11.68,5.84,11.68,6.59,0.00,16.06,7.55,7.16,16.06,19.18
173,0.00,11.68,5.84,11.68,0.00,0.00,18.06,6.02,3.61,18.06,23.60
175,0.00,11.68,5.84,11.68,0.00,0.00,20.06,6.69,4.01,20.06,37.70
177,0.00,8.91,4.45,8.91,0.00,0.00,22.06,7.35,4.41,22.06,51.90
179,0.00,0.00,0.00,0.00,0.00,0.00,21.03,7.01,4.21,21.03,44.12
181,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,25.76
183,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,20.50
185,4.51,0.00,2.25,4.51,4.68,1.30,0.00,1.99,3.07,4.68,19.25
187,10.16,0.00,5.08,10.16,6.68,3.30,0.00,3.33,4.67,6.68,21.19
189,11.54,0.00,5.77,11.54,8.68,5.30,0.00,4.66,6.27,8.68,19.79
191,11.53,0.00,5.77,11.53,10.68,7.30,0.00,5.99,7.87,10.68,16.29
193,11.53,0.00,5.77,11.53,12.68,9.30,0.00,7.33,9.47,12.68,17.13
195,11.53,0.00,5.77,11.53,14.68,11.30,0.00,8.66,11.07,14.68,17.98
197,15.90,0.00,7.95,15.90,16.68,13.30,0.00,9.99,12.67,16.68,20.59
199,17.87,0.00,8.94,17.87,18.68,15.30,0.00,11.33,14.27,18.68,23.42
201,17.87,0.00,8.93,17.87,20.68,17.30,0.00,12.66,15.87,20.68,20.05
203,17.87,0.00,8.93,17.87,22.68,19.30,0.00,13.99,17.47,22.68,14.68
205,19.51,0.00,9.76,19.51,24.68,21.30,0.00,15.33,19.07,24.68,12.43
207,26.95,0.00,13.47,26.95,3.98,23.30,0.00,9.10,7.05,23.30,12.01
209,30.11,0.00,15.06,30.11,5.98,25.30,0.00,10.43,8.65,25.30,21.44
211,16.05,0.00,8.02,16.05,7.98,17.08,0.00,8.35,8.20,17.08,25.07
213,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,5.99,9.98,29.61
215,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,5.09,8.48,32.53
217,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.09,5.16,37.90
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
223,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,41.84
225,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,38.38
227,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,35.63
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
231,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,39.35
233,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,32.20
235,2.85,0.00,1.43,2.85,4.68,0.00,0.00,1.56,2.81,4.68,33.81
237,4.86,0.00,2.43,4.86,6.68,0.00,0.00,2.23,4.01,6.68,32.82
239,4.85,0.00,2.42,4.85,8.68,0.00,0.00,2.89,5.21,8.68,28.99
241,4.85,0.00,2.42,4.85,10.68,0.00,0.00,3.56,6.41,10.68,21.79
243,6.98,0.00,3.49,6.98,12.68,0.00,0.00,4.23,7.61,12.68,12.07
245,11.43,0.00,5.72,11.43,14.68,0.00,0.00,4.89,8.81,14.68,10.31
247,8.67,0.00,4.33,8.67,6.30,0.00,0.98,2.43,3.98,6.30,2.32
249,0.00,4.80,2.40,4.80,8.30,0.00,2.98,3.76,5.58,8.30,16.89
251,0.00,5.32,2.66,5.32,0.00,0.00,4.98,1.66,1.00,4.98,21.59
253,0.00,5.32,2.66,5.32,0.00,0.00,6.98,2.33,1.40,6.98,28.47
255,0.00,5.32,2.66,5.32,0.00,0.00,8.98,2.99,1.80,8.98,32.56
257,0.00,5.32,2.66,5.32,0.00,0.00,10.98,3.66,2.20,10.98,35.85
259,0.00,5.32,2.66,5.32,0.00,0.00,12.98,4.33,2.60,12.98,34.91
261,0.00,5.32,2.66,5.32,0.00,0.00,14.98,4.99,3.00,14.98,27.82
263,0.00,5.32,2.66,5.32,0.00,0.00,16.98,5.66,3.40,16.98,15.66
265,0.00,5.32,2.66,5.32,1.54,0.00,18.98,6.84,4.72,18.98,9.40
267,0.00,5.32,2.66,5.32,3.54,0.00,20.98,8.17,6.32,20.98,10.92
269,0.00,5.32,2.66,5.32,4.31,0.00,22.98,9.09,7.18,22.98,21.14
271,0.00,5.32,2.66,5.32,5.88,0.00,24.98,10.29,8.53,24.98,28.51
273,0.00,5.32,2.66,5.32,0.00,0.00,26.98,8.99,5.40,26.98,35.32
275,0.00,5.32,2.66,5.32,0.00,0.00,28.98,9.66,5.80,28.98,38.38
277,0.00,5.32,2.66,5.32,0.00,0.00,30.98,10.33,6.20,30.98,33.87
279,0.00,5.32,2.66,5.32,0.00,0.00,32.98,10.99,6.60,32.98,26.01
281,0.00,5.32,2.66,5.32,1.15,0.00,34.98,12.04,7.69,34.98,19.62
283,0.57,5.32,2.95,5.32,3.15,0.00,36.98,13.38,9.29,36.98,15.60
285,3.56,5.32,4.44,5.32,5.15,0.00,38.98,14.71,10.89,38.98,21.81
287,0.00,5.32,2.66,5.32,4.77,0.00,40.98,15.25,11.06,40.98,24.23
289,0.00,5.32,2.66,5.32,6.77,0.00,42.98,16.58,12.66,42.98,26.40
291,0.00,5.32,2.66,5.32,0.00,0.00,44.98,14.99,9.00,44.98,27.53
293,0.00,5.32,2.66,5.32,1.25,0.00,46.98,16.07,10.14,46.98,32.11
295,0.00,5.32,2.66,5.32,0.00,0.00,48.98,16.33,9.80,48.98,37.15
297,0.00,5.32,2.66,5.32,0.00,0.00,50.98,16.99,10.20,50.98,32.21
299,0.00,5.32,2.66,5.32,0.00,1.09,52.98,18.02,10.81,52.98,24.48
301,0.34,5.32,2.83,5.32,0.00,3.09,54.98,19.36,11.61,54.98,16.72
303,6.10,5.32,5.71,6.10,0.09,5.09,56.98,20.72,12.47,56.98,8.41
305,12.48,5.32,8.90,12.48,2.09,7.09,58.98,22.72,14.47,58.98,5.69
307,10.27,5.32,7.80,10.27,4.09,9.09,60.98,24.72,16.47,60.98,10.51
309,0.00,5.32,2.66,5.32,6.09,0.00,62.98,23.02,16.25,62.98,14.73
311,0.00,5.32,2.66,5.32,4.75,0.00,64.98,23.24,15.85,64.98,21.72
313,0.00,5.32,2.66,5.32,0.00,0.00,66.98,22.33,13.40,66.98,26.58
315,0.00,5.32,2.66,5.32,0.00,0.00,68.98,22.99,13.80,68.98,32.14
317,0.00,5.32,2.66,5.32,0.00,0.00,70.98,23.66,14.20,70.98,37.99
319,0.00,5.32,2.66,5.32,0.00,0.00,72.98,24.33,14.60,72.98,37.40
321,0.00,5.32,2.66,5.32,0.00,0.00,74.98,24.99,15.00,74.98,34.89
323,0.00,5.32,2.66,5.32,0.00,0.00,76.98,25.66,15.40,76.98,34.51
325,0.00,5.32,2.66,5.32,1.28,0.00,78.98,26.75,16.57,78.98,32.41
327,0.00,5.32,2.66,5.32,1.09,0.00,80.98,27.36,16.85,80.98,29.22
329,0.00,8.82,4.41,8.82,0.00,0.00,82.98,27.66,16.60,82.98,27.54
331,0.00,11.88,5.94,11.88,0.00,0.00,84.98,28.33,17.00,84.98,25.70
333,0.00,11.86,5.93,11.86,1.06,0.00,86.98,29.34,18.03,86.98,22.57
335,0.00,11.86,5.93,11.86,0.00,0.00,88.98,29.66,17.80,88.98,26.08
337,0.00,8.54,4.27,8.54,1.76,0.00,90.98,30.91,19.25,90.98,42.21
339,0.00,0.00,0.00,0.00,1.93,0.00,12.41,4.78,3.64,12.41,40.84
341,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,29.22
343,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,21.92
345,3.51,0.00,1.75,3.51,5.35,0.00,0.00,1.78,3.21,5.35,26.44
347,4.44,0.00,2.22,4.44,7.35,0.00,0.00,2.45,4.41,7.35,33.09
349,4.44,0.00,2.22,4.44,9.35,0.00,0.00,3.12,5.61,9.35,35.08
351,4.44,0.00,2.22,4.44,11.35,0.00,0.00,3.78,6.81,11.35,36.16
353,4.44,0.00,2.22,4.44,13.35,0.00,0.00,4.45,8.01,13.35,36.84
355,3.75,0.00,1.88,3.75,15.35,0.85,0.00,5.40,9.38,15.35,39.87
357,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.57,2.85,33.36
359,4.48,0.00,2.24,4.48,0.00,4.85,1.33,2.06,1.23,4.85,25.96
361,5.29,3.57,4.43,5.29,0.00,6.85,3.33,3.39,2.03,6.85,20.51
363,9.32,4.44,6.88,9.32,0.00,8.85,5.33,4.72,2.83,8.85,18.37
365,15.79,4.36,10.07,15.79,0.00,10.85,7.33,6.06,3.63,10.85,25.01
367,18.08,0.19,9.13,18.08,0.00,12.85,9.33,7.39,4.43,12.85,30.60
369,6.02,0.00,3.01,6.02,0.00,8.62,2.95,3.86,2.31,8.62,38.90
371,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,1.79,8.96,37.55
373,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,44.64
375,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,41.67
377,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.58,2.90,27.81
379,3.68,0.00,1.84,3.68,0.00,4.90,0.00,1.63,0.98,4.90,19.38
381,8.84,0.00,4.42,8.84,0.00,6.90,0.11,2.33,1.40,6.90,19.49
383,12.14,0.00,6.07,12.14,0.00,8.90,2.11,3.67,2.20,8.90,20.57
385,12.10,5.50,8.80,12.10,0.00,10.90,4.11,5.00,3.00,10.90,22.57
387,12.10,5.25,8.67,12.10,0.00,12.90,6.11,6.33,3.80,12.90,19.45
389,12.10,5.25,8.67,12.10,0.00,14.90,8.11,7.67,4.60,14.90,16.34
391,12.10,5.25,8.67,12.10,0.00,16.90,10.11,9.00,5.40,16.90,13.55
393,15.65,5.25,10.45,15.65,0.54,18.90,12.11,10.51,6.52,18.90,12.56
395,21.71,5.25,13.48,21.71,2.54,20.90,14.11,12.51,8.52,20.90,14.63
397,24.83,5.25,15.04,24.83,4.54,22.90,16.11,14.51,10.52,22.90,16.61
399,23.26,5.25,14.25,23.26,6.54,22.13,18.11,15.59,11.97,22.13,22.82
401,0.00,5.25,2.62,5.25,8.54,10.35,20.11,13.00,11.21,20.11,25.58
403,0.00,5.25,2.62,5.25,10.54,0.00,22.11,10.88,10.74,22.11,29.57
405,0.00,5.25,2.62,5.25,3.02,1.14,24.11,9.42,6.86,24.11,31.87
407,0.00,5.25,2.62,5.25,5.02,3.14,26.11,11.42,8.86,26.11,32.56
409,0.00,5.25,2.62,5.25,0.00,5.14,28.11,11.08,6.65,28.11,32.82
411,0.00,5.25,2.62,5.25,0.27,0.00,30.11,10.12,6.18,30.11,33.74
413,0.00,5.25,2.62,5.25,2.27,0.00,32.11,11.46,7.78,32.11,27.89
415,3.11,5.25,4.18,5.25,4.27,0.00,34.11,12.79,9.38,34.11,30.89
417,2.80,5.25,4.02,5.25,6.27,0.00,36.11,14.12,10.98,36.11,24.71
419,10.96,5.25,8.10,10.96,8.27,0.00,38.11,15.46,12.58,38.11,20.49
421,10.85,5.25,8.05,10.85,10.27,0.00,40.11,16.79,14.18,40.11,19.23
423,14.49,5.25,9.87,14.49,12.27,0.00,42.11,18.12,15.78,42.11,20.38
425,17.04,7.44,12.24,17.04,14.27,0.00,44.11,19.46,17.38,44.11,21.18
427,17.02,12.01,14.51,17.02,11.86,0.00,46.11,19.32,16.34,46.11,21.91
429,11.30,11.94,11.62,11.94,13.86,0.00,48.11,20.66,17.94,48.11,23.33
431,0.00,11.94,5.97,11.94,10.91,0.00,50.11,20.34,16.57,50.11,22.38
433,0.00,16.45,8.23,16.45,0.00,0.00,52.11,17.37,10.42,52.11,21.68
435,0.00,19.09,9.54,19.09,0.00,0.00,54.11,18.04,10.82,54.11,27.41
437,0.00,19.03,9.52,19.03,1.02,0.00,56.11,19.04,11.84,56.11,32.04
439,0.00,7.21,3.60,7.21,3.86,0.00,16.63,6.83,5.64,16.63,36.52
441,0.00,0.00,0.00,0.00,5.86,1.09,9.95,5.64,5.73,9.95,48.88
443,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.62,3.09,56.88
445,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,47.02
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
449,0.00,0.00,0.00,0.00,1.44,0.00,1.59,1.01,1.18,1.59,19.73
451,0.00,3.93,1.97,3.93,3.44,0.60,3.59,2.54,2.90,3.59,15.30
453,0.00,4.91,2.45,4.91,0.00,2.60,5.59,2.73,1.64,5.59,21.59
455,0.00,4.91,2.45,4.91,0.00,0.00,7.59,2.53,1.52,7.59,26.90
457,0.00,4.91,2.45,4.91,0.00,0.00,9.59,3.20,1.92,9.59,31.63
459,0.00,4.91,2.45,4.91,0.00,0.00,11.59,3.86,2.32,11.59,29.74
461,0.00,4.91,2.45,4.91,0.00,0.00,13.59,4.53,2.72,13.59,28.70
463,0.00,4.91,2.45,4.91,0.00,0.00,15.59,5.20,3.12,15.59,30.71
465,0.00,6.20,3.10,6.20,0.00,0.00,17.59,5.86,3.52,17.59,31.34
467,0.00,10.84,5.42,10.84,0.00,0.00,19.59,6.53,3.92,19.59,28.15
469,0.00,10.74,5.37,10.74,0.00,0.15,21.59,7.25,4.35,21.59,22.92
471,1.16,10.74,5.95,10.74,0.00,2.15,23.59,8.58,5.15,23.59,18.03
473,5.23,10.74,7.99,10.74,0.09,4.15,25.59,9.94,6.00,25.59,16.30
475,10.23,10.74,10.48,10.74,2.09,6.15,27.59,11.94,8.00,27.59,19.02
477,10.40,17.31,13.85,17.31,4.09,8.15,29.59,13.94,10.00,29.59,23.99
479,0.00,8.71,4.36,8.71,6.09,0.00,15.75,7.28,6.80,15.75,32.50
481,0.00,0.00,0.00,0.00,2.78,0.00,7.15,3.31,3.10,7.15,42.71
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
485,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,43.72
487,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,47.67
489,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,42.89
491,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,36.03
493,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,28.15
495,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,26.51
497,1.23,0.00,0.62,1.23,0.00,3.60,0.00,1.20,0.72,3.60,27.10
499,5.57,0.00,2.78,5.57,0.00,5.60,0.00,1.87,1.12,5.60,31.13
501,5.45,0.00,2.73,5.45,0.00,7.60,0.00,2.53,1.52,7.60,30.71
503,5.45,0.00,2.73,5.45,0.00,9.60,0.00,3.20,1.92,9.60,26.53
505,5.45,0.00,2.73,5.45,0.00,11.60,0.00,3.87,2.32,11.60,26.16
507,5.45,0.00,2.73,5.45,0.00,13.60,0.00,4.53,2.72,13.60,27.51
509,9.59,0.00,4.80,9.59,0.00,15.60,0.00,5.20,3.12,15.60,28.13
511,11.92,0.00,5.96,11.92,0.00,17.60,0.00,5.87,3.52,17.60,24.84
513,11.91,0.00,5.95,11.91,1.53,19.60,0.00,7.04,4.84,19.60,18.67
515,13.89,0.00,6.94,13.89,3.53,21.60,0.00,8.38,6.44,21.60,16.65
517,19.19,0.00,9.59,19.19,5.53,23.60,0.00,9.71,8.04,23.60,17.66
519,22.25,0.00,11.12,22.25,7.53,13.14,0.00,6.89,7.15,13.14,25.66
521,5.70,0.00,2.85,5.70,9.53,0.00,0.00,3.18,5.72,9.53,32.24
523,0.00,0.00,0.00,0.00,8.15,1.74,0.00,3.30,5.24,8.15,23.99
525,9.72,0.00,4.86,9.72,10.15,3.74,0.00,4.63,6.84,10.15,29.27
527,10.40,0.00,5.20,10.40,12.15,5.74,0.00,5.96,8.44,12.15,31.53
529,10.24,0.00,5.12,10.24,14.15,7.74,0.00,7.30,10.04,14.15,30.52
531,10.24,0.00,5.12,10.24,16.15,9.74,0.00,8.63,11.64,16.15,25.37
533,11.44,0.00,5.72,11.44,18.15,11.74,0.00,9.96,13.24,18.15,21.09
535,19.29,0.00,9.65,19.29,20.15,13.74,0.00,11.30,14.84,20.15,18.17
537,24.15,0.00,12.08,24.15,5.77,15.74,0.00,7.17,6.61,15.74,13.92
539,32.22,0.00,16.11,32.22,7.77,17.74,0.00,8.50,8.21,17.74,12.56
541,35.67,0.00,17.83,35.67,9.77,19.74,0.00,9.84,9.81,19.74,13.35
543,39.84,0.00,19.92,39.84,11.77,21.74,0.00,11.17,11.41,21.74,12.55
545,41.21,0.00,20.60,41.21,13.77,23.74,0.00,12.50,13.01,23.74,11.66
547,45.40,0.00,22.70,45.40,15.77,25.74,0.00,13.84,14.61,25.74,13.48
549,44.28,0.00,22.14,44.28,17.77,0.00,0.00,5.92,10.66,17.77,9.07
551,45.17,0.00,22.58,45.17,16.56,0.00,0.00,5.52,9.94,16.56,10.84
553,51.33,0.00,25.67,51.33,19.26,0.00,0.00,6.42,11.56,19.26,16.38
555,55.07,0.00,27.53,55.07,21.26,0.00,0.00,7.09,12.76,21.26,17.45
557,54.63,0.00,27.32,54.63,23.26,0.00,0.00,7.75,13.96,23.26,17.58
559,43.37,0.00,21.68,43.37,25.26,0.00,0.00,8.42,15.16,25.26,14.46
561,22.64,0.00,11.32,22.64,27.26,0.00,0.00,9.09,16.36,27.26,11.03
563,32.48,0.00,16.24,32.48,29.26,0.36,1.17,10.26,17.86,29.26,8.97
565,49.99,0.00,25.00,49.99,31.26,2.36,3.17,12.26,19.86,31.26,10.14
567,50.24,0.00,25.12,50.24,28.66,4.36,5.17,12.73,19.10,28.66,9.67
569,49.95,0.00,24.97,49.95,30.66,6.36,7.17,14.73,21.10,30.66,9.81
571,54.20,0.00,27.10,54.20,28.97,8.36,9.17,15.50,20.89,28.97,9.20
573,59.94,0.00,29.97,59.94,30.97,10.36,11.17,17.50,22.89,30.97,10.92
575,62.74,0.00,31.37,62.74,31.91,12.36,13.17,19.14,24.25,31.91,10.02
577,62.63,0.00,31.32,62.63,33.91,14.36,15.17,21.14,26.25,33.91,13.15
579,56.62,0.00,28.31,56.62,35.91,16.36,17.17,23.14,28.25,35.91,13.75
581,17.74,0.00,8.87,17.74,37.91,18.36,19.17,25.14,30.25,37.91,14.33
583,23.58,0.00,11.79,23.58,39.91,20.36,11.08,23.78,30.23,39.91,15.24
585,23.63,0.00,11.81,23.63,41.91,22.36,13.08,25.78,32.23,41.91,15.46
587,28.98,3.35,16.16,28.98,43.91,24.36,15.08,27.78,34.23,43.91,14.12
589,34.91,5.24,20.08,34.91,45.91,26.36,17.08,29.78,36.23,45.91,9.92
591,36.77,5.24,21.00,36.77,47.91,28.36,19.08,31.78,38.23,47.91,4.44
593,43.50,5.24,24.37,43.50,49.91,30.36,21.08,33.78,40.23,49.91,4.13
595,49.63,5.15,27.39,49.63,51.91,32.36,23.08,35.78,42.23,51.91,7.74
597,56.12,0.44,28.28,56.12,44.26,34.36,25.08,34.57,38.44,44.26,12.87
599,55.88,0.00,27.94,55.88,46.26,36.36,1.16,27.93,35.26,46.26,15.67
601,55.88,0.00,27.94,55.88,46.97,38.36,3.16,29.50,36.48,46.97,16.49
