time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.22,4.75,11.48,18.22,20.48,23.79,26.33,23.53,23.53,26.33,7.25
605,18.22,11.54,14.88,18.22,22.48,25.79,28.33,25.53,25.53,28.33,10.79
607,18.22,11.74,14.98,18.22,24.48,27.79,30.33,27.53,27.53,30.33,14.47
609,18.22,2.07,10.14,18.22,26.48,29.79,81.99,46.09,46.09,81.99,10.68
611,18.22,0.00,9.11,18.22,28.48,31.79,0.00,20.09,20.09,31.79,5.28
613,18.22,0.00,9.11,18.22,30.48,33.79,0.00,21.42,21.42,33.79,1.18
615,21.95,0.00,10.98,21.95,32.48,35.79,0.00,22.76,22.76,35.79,8.79
617,24.60,0.00,12.30,24.60,34.48,37.79,0.00,24.09,24.09,37.79,10.61
619,24.58,0.00,12.29,24.58,36.48,39.79,0.00,25.42,25.42,39.79,12.21
621,24.58,0.00,12.29,24.58,38.48,41.79,0.00,26.76,26.76,41.79,10.55
623,24.58,0.00,12.29,24.58,40.48,43.79,0.00,28.09,28.09,43.79,9.91
625,24.58,0.00,12.29,24.58,42.48,45.79,0.00,29.42,29.42,45.79,8.58
627,26.03,0.00,13.02,26.03,44.48,47.79,0.00,30.76,30.76,47.79,8.74
629,31.22,0.00,15.61,31.22,46.48,49.79,0.00,32.09,32.09,49.79,13.05
631,31.10,0.00,15.55,31.10,48.48,51.79,0.00,33.42,33.42,51.79,11.60
633,31.10,0.00,15.55,31.10,50.48,53.79,0.00,34.76,34.76,53.79,10.03
635,31.10,0.00,15.55,31.10,52.48,55.79,0.00,36.09,36.09,55.79,9.57
637,31.10,0.00,15.55,31.10,54.48,57.79,1.32,37.86,37.86,57.79,8.61
639,31.06,0.00,15.53,31.06,56.48,55.65,3.32,38.49,38.49,56.48,16.07
641,27.50,0.00,13.75,27.50,29.18,57.65,5.32,30.72,30.72,57.65,21.49
643,0.00,0.00,0.00,0.00,31.18,1.33,7.32,13.28,13.28,31.18,27.92
645,0.00,0.00,0.00,0.00,18.88,3.33,9.32,10.51,10.51,18.88,25.15
647,0.00,1.77,0.88,1.77,0.00,5.33,11.32,5.55,5.55,11.32,19.70
649,2.79,5.43,4.11,5.43,0.00,7.33,13.32,6.88,6.88,13.32,18.99
651,5.74,5.38,5.56,5.74,1.06,9.33,15.32,8.57,8.57,15.32,20.19
653,5.71,5.38,5.54,5.71,3.06,11.33,17.32,10.57,10.57,17.32,19.57
655,9.55,5.38,7.46,9.55,5.06,13.33,19.32,12.57,12.57,19.32,21.21
657,11.69,5.38,8.53,11.69,7.06,15.33,21.32,14.57,14.57,21.32,23.09
659,11.68,5.38,8.53,11.68,9.06,17.33,23.32,16.57,16.57,23.32,24.60
661,11.68,5.38,8.53,11.68,11.06,19.33,25.32,18.57,18.57,25.32,23.42
663,11.68,5.38,8.53,11.68,13.06,21.33,27.32,20.57,20.57,27.32,23.23
665,11.68,5.38,8.53,11.68,15.06,23.33,29.32,22.57,22.57,29.32,20.24
667,16.85,15.11,15.98,16.85,17.06,25.33,31.32,24.57,24.57,31.32,16.02
669,18.23,22.74,20.48,22.74,19.06,27.33,33.32,26.57,26.57,33.32,12.01
671,18.23,23.65,20.94,23.65,21.06,29.33,35.32,28.57,28.57,35.32,9.81
673,22.62,23.65,23.13,23.65,23.06,31.33,37.32,30.57,30.57,37.32,9.21
675,29.95,23.65,26.80,29.95,25.06,33.33,39.32,32.57,32.57,39.32,12.23
677,31.19,35.61,33.40,35.61,27.06,35.33,41.32,34.57,34.57,41.32,15.49
679,31.17,38.27,34.72,38.27,29.06,17.22,16.75,21.01,21.01,29.06,20.38
681,29.39,34.15,31.77,34.15,12.32,19.22,14.02,15.19,15.19,19.22,25.85
683,2.71,0.00,1.35,2.71,14.32,9.85,16.02,13.40,13.40,16.02,32.41
685,0.00,0.00,0.00,0.00,0.00,11.85,10.22,7.36,7.36,11.85,29.08
687,3.00,1.12,2.06,3.00,0.00,13.85,12.22,8.69,8.69,13.85,26.06
689,9.76,7.89,8.83,9.76,0.00,15.85,14.22,10.03,10.03,15.85,25.55
691,11.00,11.62,11.31,11.62,0.00,17.85,16.22,11.36,11.36,17.85,23.20
693,11.00,11.58,11.29,11.58,0.42,19.85,18.22,12.83,12.83,19.85,20.69
695,16.49,11.58,14.04,16.49,2.42,21.85,20.22,14.83,14.83,21.85,19.54
697,27.03,11.58,19.31,27.03,4.42,23.85,22.22,16.83,16.83,23.85,19.00
699,32.95,11.58,22.27,32.95,6.42,17.07,24.22,15.91,15.91,24.22,18.96
701,35.37,11.58,23.48,35.37,8.42,8.53,26.22,14.39,14.39,26.22,18.71
703,32.43,11.58,22.01,32.43,8.82,10.53,28.22,15.86,15.86,28.22,17.69
705,4.51,11.58,8.05,11.58,10.82,8.01,30.22,16.35,16.35,30.22,22.77
707,3.32,11.58,7.45,11.58,12.82,10.01,32.22,18.35,18.35,32.22,20.10
709,8.67,15.19,11.93,15.19,14.82,12.01,34.22,20.35,20.35,34.22,18.45
711,14.14,21.12,17.63,21.12,16.82,14.01,36.22,22.35,22.35,36.22,13.31
713,19.74,26.91,23.33,26.91,18.82,16.01,38.22,24.35,24.35,38.22,8.50
715,22.61,31.43,27.02,31.43,20.82,18.01,40.22,26.35,26.35,40.22,9.01
717,24.14,32.76,28.45,32.76,1.26,20.01,42.22,21.16,21.16,42.22,11.07
719,39.39,42.60,41.00,42.60,3.26,22.01,34.09,19.78,19.78,34.09,16.90
721,47.50,48.62,48.06,48.62,5.26,19.57,20.81,15.21,15.21,20.81,21.51
723,49.69,50.82,50.25,50.82,7.26,17.83,18.92,14.67,14.67,18.92,22.23
725,17.09,17.48,17.28,17.48,9.26,12.87,16.71,12.94,12.94,16.71,19.50
727,3.65,5.28,4.47,5.28,11.26,14.87,18.71,14.94,14.94,18.71,10.97
729,6.92,11.40,9.16,11.40,13.26,16.87,20.71,16.94,16.94,20.71,1.65
731,24.88,11.75,18.32,24.88,15.26,18.87,22.71,18.94,18.94,22.71,0.35
733,31.50,11.75,21.62,31.50,17.26,20.87,24.71,20.94,20.94,24.71,0.12
735,30.64,11.75,21.20,30.64,19.26,22.87,26.71,22.94,22.94,26.71,6.07
737,30.47,11.75,21.11,30.47,21.26,24.87,28.71,24.94,24.94,28.71,7.33
739,30.47,11.75,21.11,30.47,23.26,26.87,30.71,26.94,26.94,30.71,10.87
741,30.47,11.75,21.11,30.47,25.26,28.87,32.71,28.94,28.94,32.71,12.40
743,30.47,11.75,21.11,30.47,27.26,30.87,34.71,30.94,30.94,34.71,14.32
745,30.47,11.75,21.11,30.47,29.26,32.87,36.71,32.94,32.94,36.71,14.27
747,34.57,11.75,23.16,34.57,31.26,34.87,38.71,34.94,34.94,38.71,13.97
749,36.43,11.75,24.09,36.43,33.26,29.71,40.71,34.56,34.56,40.71,15.89
751,36.22,11.75,23.99,36.22,22.51,31.71,42.71,32.31,32.31,42.71,14.83
753,38.60,11.75,25.17,38.60,24.51,24.02,44.71,31.08,31.08,44.71,14.65
755,36.87,11.75,24.31,36.87,2.53,26.02,46.71,25.09,25.09,46.71,12.15
757,20.87,11.75,16.31,20.87,4.53,28.02,48.71,27.09,27.09,48.71,11.62
759,10.68,11.75,11.21,11.75,6.53,30.02,50.71,29.09,29.09,50.71,7.23
761,18.61,11.75,15.18,18.61,8.53,32.02,52.71,31.09,31.09,52.71,2.83
763,23.53,11.75,17.64,23.53,10.53,34.02,54.71,33.09,33.09,54.71,1.05
765,29.04,20.33,24.68,29.04,12.53,36.02,56.71,35.09,35.09,56.71,0.90
767,30.66,24.17,27.41,30.66,14.53,38.02,58.71,37.09,37.09,58.71,1.97
769,30.59,8.06,19.32,30.59,16.53,40.02,54.21,36.92,36.92,54.21,3.47
771,30.59,0.00,15.29,30.59,18.53,42.02,14.13,24.90,24.90,42.02,0.00
773,30.59,0.00,15.29,30.59,20.53,44.02,0.00,21.52,21.52,44.02,7.31
775,30.59,0.00,15.29,30.59,22.53,46.02,0.00,22.85,22.85,46.02,8.92
777,30.59,0.00,15.29,30.59,24.53,48.02,0.00,24.19,24.19,48.02,10.05
779,30.59,0.00,15.29,30.59,26.53,50.02,0.00,25.52,25.52,50.02,7.79
781,30.59,0.00,15.29,30.59,28.53,52.02,0.00,26.85,26.85,52.02,4.30
783,30.59,0.00,15.29,30.59,30.53,54.02,0.00,28.19,28.19,54.02,1.37
785,32.46,0.00,16.23,32.46,32.53,56.02,0.00,29.52,29.52,56.02,1.11
787,37.52,0.00,18.76,37.52,34.53,58.02,0.00,30.85,30.85,58.02,6.52
789,37.43,0.00,18.72,37.43,36.53,43.83,0.00,26.79,26.79,43.83,15.84
791,37.36,0.00,18.68,37.36,38.53,41.19,0.00,26.57,26.57,41.19,23.18
793,34.78,0.00,17.39,34.78,40.53,10.54,0.00,17.02,17.02,40.53,32.92
795,1.77,0.00,0.88,1.77,42.53,12.54,0.00,18.36,18.36,42.53,36.37
797,6.65,0.00,3.33,6.65,44.53,14.54,0.00,19.69,19.69,44.53,30.55
799,16.71,0.00,8.36,16.71,39.15,16.54,0.00,18.56,18.56,39.15,25.82
801,17.79,0.00,8.90,17.79,41.15,18.54,0.00,19.90,19.90,41.15,27.16
803,23.85,0.00,11.92,23.85,43.15,20.54,0.84,21.51,21.51,43.15,24.12
805,24.58,0.00,12.29,24.58,45.15,22.54,2.84,23.51,23.51,45.15,18.13
807,29.26,4.26,16.76,29.26,47.15,24.54,4.84,25.51,25.51,47.15,19.16
809,34.50,5.76,20.13,34.50,49.15,26.54,6.84,27.51,27.51,49.15,18.94
811,35.76,5.75,20.76,35.76,5.59,28.54,8.84,14.32,14.32,28.54,18.46
813,42.59,5.75,24.17,42.59,7.59,12.34,10.84,10.26,10.26,12.34,18.73
815,45.64,5.75,25.70,45.64,9.59,14.34,12.84,12.26,12.26,14.34,15.67
817,14.13,5.75,9.94,14.13,11.59,16.34,14.84,14.26,14.26,16.34,16.49
819,16.12,5.75,10.94,16.12,13.59,18.34,16.84,16.26,16.26,18.34,12.22
821,21.61,9.67,15.64,21.61,15.59,20.34,18.84,18.26,18.26,20.34,6.48
823,35.88,11.06,23.47,35.88,17.59,22.34,20.84,20.26,20.26,22.34,4.95
825,45.49,11.05,28.27,45.49,19.59,24.34,22.84,22.26,22.26,24.34,5.93
827,47.71,11.05,29.38,47.71,21.59,26.34,24.84,24.26,24.26,26.34,4.88
829,47.60,11.05,29.33,47.60,23.59,28.34,26.84,26.26,26.26,28.34,6.67
831,53.15,11.05,32.10,53.15,25.59,30.34,28.84,28.26,28.26,30.34,8.53
833,53.89,11.05,32.47,53.89,27.59,32.34,30.84,30.26,30.26,32.34,9.62
835,53.89,11.05,32.47,53.89,29.59,34.34,32.84,32.26,32.26,34.34,8.73
837,59.77,7.39,33.58,59.77,31.59,36.34,34.84,34.26,34.26,36.34,7.12
839,60.13,0.00,30.07,60.13,33.59,38.34,27.45,33.12,33.12,38.34,3.63
841,66.43,0.00,33.21,66.43,35.59,40.34,16.52,30.82,30.82,40.34,3.44
843,72.22,0.00,36.11,72.22,37.59,42.34,18.52,32.82,32.82,42.34,2.85
845,78.89,0.00,39.45,78.89,39.59,44.34,20.52,34.82,34.82,44.34,5.16
847,78.99,0.00,39.49,78.99,41.59,46.34,22.52,36.82,36.82,46.34,6.88
849,78.99,0.00,39.49,78.99,43.59,32.96,24.52,33.69,33.69,43.59,7.31
851,78.99,0.00,39.49,78.99,44.34,34.96,26.52,35.27,35.27,44.34,6.73
853,83.91,0.00,41.95,83.91,39.10,36.96,28.52,34.86,34.86,39.10,4.57
855,98.46,0.00,49.23,98.46,35.94,38.96,30.52,35.14,35.14,38.96,3.89
857,97.70,0.00,48.85,97.70,37.94,40.96,32.52,37.14,37.14,40.96,6.42
859,97.49,0.00,48.74,97.49,39.94,42.96,34.52,39.14,39.14,42.96,11.54
861,97.49,0.00,48.74,97.49,41.94,44.96,36.52,41.14,41.14,44.96,11.79
863,97.49,1.85,49.67,97.49,43.94,46.96,38.52,43.14,43.14,46.96,9.15
865,96.89,7.22,52.06,96.89,45.94,48.96,40.52,45.14,45.14,48.96,9.21
867,40.12,11.25,25.69,40.12,47.94,50.96,42.52,47.14,47.14,50.96,9.73
869,29.16,11.20,20.18,29.16,49.94,52.96,44.52,49.14,49.14,52.96,11.01
871,29.11,11.56,20.33,29.11,51.94,54.96,46.52,51.14,51.14,54.96,10.70
873,29.11,22.98,26.04,29.11,53.94,56.96,48.52,53.14,53.14,56.96,9.51
875,38.46,24.38,31.42,38.46,55.94,58.96,50.52,55.14,55.14,58.96,9.00
877,48.94,45.11,47.03,48.94,57.94,60.96,52.52,57.14,57.14,60.96,5.56
879,55.04,56.17,55.60,56.17,59.94,62.96,54.52,59.14,59.14,62.96,2.36
881,66.86,67.98,67.42,67.98,61.94,64.96,56.52,61.14,61.14,64.96,0.81
883,67.66,68.78,68.22,68.78,63.94,66.96,58.52,63.14,63.14,66.96,0.09
885,74.61,75.73,75.17,75.73,65.94,68.96,60.52,65.14,65.14,68.96,4.73
887,74.36,75.49,74.93,75.49,67.94,70.96,62.52,67.14,67.14,70.96,7.31
889,74.36,75.49,74.93,75.49,69.94,71.46,58.01,66.47,66.47,71.46,10.46
891,74.36,75.49,74.93,75.49,71.94,49.12,47.33,56.13,56.13,71.94,12.45
893,75.84,76.97,76.40,76.97,54.91,51.12,47.65,51.23,51.23,54.91,11.12
895,81.13,82.25,81.69,82.25,16.70,53.12,,,,,11.24
897,81.00,82.13,81.57,82.13,18.70,55.12,,,,,11.25
899,83.07,84.19,83.63,84.19,20.70,57.12,,,,,9.51
901,85.70,86.82,86.26,86.82,22.70,59.12,,,,,15.14
903,41.99,21.46,31.73,41.99,24.70,61.12,,,,,15.20
905,37.88,5.42,21.65,37.88,26.70,63.12,,,,,13.02
907,47.38,5.42,26.40,47.38,28.70,65.12,,,,,9.55
909,54.89,5.42,30.15,54.89,30.70,67.12,,,,,6.65
911,64.33,5.42,34.88,64.33,32.70,69.12,,,,,5.60
913,70.64,5.42,38.03,70.64,34.70,71.12,,,,,4.06
915,75.87,5.42,40.64,75.87,36.70,73.12,,,,,5.18
917,81.34,5.42,43.38,81.34,38.70,75.12,,,,,5.30
919,81.14,5.42,43.28,81.14,40.70,66.11,,,,,5.80
921,86.14,5.42,45.78,86.14,42.70,51.42,,,,,4.67
923,86.71,5.42,46.06,86.71,44.70,53.42,,,,,7.58
925,92.20,5.42,48.81,92.20,46.70,45.95,,,,,8.60
927,93.72,5.42,49.57,93.72,41.44,47.95,,,,,7.25
929,93.72,5.42,49.57,93.72,43.44,15.57,,,,,13.66
931,93.72,5.42,49.57,93.72,45.44,17.57,,,,,14.99
933,93.01,7.01,50.01,93.01,47.44,19.57,,,,,14.76
935,63.83,11.30,37.56,63.83,49.44,21.57,,,,,14.31
937,0.00,11.23,5.61,11.23,40.92,23.57,,,,,14.12
939,0.00,11.23,5.61,11.23,26.86,25.57,,,,,14.10
941,0.00,11.23,5.61,11.23,28.83,27.57,,,,,14.86
943,0.00,11.23,5.61,11.23,,29.57,,,,,18.55
945,0.00,11.23,5.61,11.23,,,,,,,16.81
947,4.01,11.23,7.62,11.23,,,,,,,13.72
949,18.05,11.23,14.64,18.05,,,,,,,15.45
951,24.35,11.23,17.79,24.35,,,,,,,14.17
953,24.27,11.23,17.75,24.27,,,,,,,10.41
955,26.09,11.23,18.66,26.09,,,,,,,11.83
957,29.86,11.23,20.54,29.86,,,,,,,10.10
959,29.80,11.23,20.51,29.80,,,,,,,6.83
961,30.80,16.35,23.58,30.80,,,,,,,3.44
963,35.87,17.34,26.60,35.87,,,,,,,3.80
965,35.72,17.34,26.53,35.72,,,,,,,3.93
967,42.55,17.34,29.95,42.55,,,,,,,4.10
969,42.32,17.34,29.83,42.32,,,,,,,5.94
971,42.32,17.34,29.83,42.32,,,,,,,8.44
973,42.32,17.34,29.83,42.32,,,,,,,10.77
975,42.32,17.34,29.83,42.32,,,,,,,9.15
977,42.32,17.34,29.83,42.32,,,,,,,7.09
979,53.46,17.34,35.40,53.46,,,,,,,4.18
981,59.69,17.34,38.52,59.69,,,,,,,1.45
983,67.22,17.34,42.28,67.22,,,,,,,0.22
985,72.85,17.34,45.10,72.85,,,,,,,0.00
987,74.60,17.34,45.97,74.60,,,,,,,0.00
989,74.60,17.34,45.97,74.60,,,,,,,2.29
991,74.60,17.34,45.97,74.60,,,,,,,4.51
993,74.60,17.34,45.97,74.60,,,,,,,4.81
995,74.60,17.34,45.97,74.60,,,,,,,3.88
997,74.60,17.34,45.97,74.60,,,,,,,1.75
999,79.54,17.34,48.44,79.54,,,,,,,2.40
1001,84.20,17.34,50.77,84.20,,,,,,,4.43
1001,84.20,17.34,50.77,84.20,,,,,,,4.43
