time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.82,11.91,23.82,0.00,0.00,45.86,15.29,15.29,45.86,16.74
605,0.00,0.00,0.00,0.00,0.00,0.00,46.47,15.49,15.49,46.47,36.27
607,0.00,0.00,0.00,0.00,0.00,0.00,41.27,13.76,13.76,41.27,51.57
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
615,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,32.72
617,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,14.81
619,3.63,0.00,1.82,3.63,4.51,0.00,0.00,1.50,1.50,4.51,15.92
621,10.42,0.00,5.21,10.42,6.51,0.00,0.00,2.17,2.17,6.51,16.06
623,17.04,0.00,8.52,17.04,8.51,0.00,0.00,2.84,2.84,8.51,18.93
625,16.77,0.00,8.38,16.77,10.51,0.00,0.00,3.50,3.50,10.51,19.96
627,16.77,0.00,8.38,16.77,12.51,0.00,0.00,4.17,4.17,12.51,15.59
629,16.77,0.00,8.38,16.77,14.51,0.00,0.00,4.84,4.84,14.51,8.23
631,16.77,0.00,8.38,16.77,16.51,0.00,0.26,5.59,5.59,16.51,2.28
633,16.77,2.22,9.49,16.77,18.51,0.00,2.26,6.92,6.92,18.51,0.09
635,16.77,5.02,10.89,16.77,20.51,0.00,4.26,8.26,8.26,20.51,1.22
637,16.75,4.97,10.86,16.75,19.02,0.00,6.26,8.43,8.43,19.02,15.59
639,5.63,4.97,5.30,5.63,21.02,0.00,8.26,9.76,9.76,21.02,24.48
641,0.00,4.97,2.49,4.97,21.16,0.00,10.26,10.47,10.47,21.16,30.82
643,0.00,4.97,2.49,4.97,0.00,0.00,12.26,4.09,4.09,12.26,38.16
645,0.00,4.97,2.49,4.97,0.00,0.00,14.26,4.75,4.75,14.26,39.84
647,0.00,4.97,2.49,4.97,0.00,0.00,16.26,5.42,5.42,16.26,33.56
649,0.00,4.97,2.49,4.97,0.00,0.71,18.26,6.32,6.32,18.26,26.67
651,0.00,4.97,2.49,4.97,0.00,2.71,20.26,7.66,7.66,20.26,26.92
653,0.00,4.97,2.49,4.97,0.00,4.71,22.26,8.99,8.99,22.26,28.20
655,0.00,4.97,2.49,4.97,1.33,0.09,24.26,8.56,8.56,24.26,29.77
657,0.00,4.97,2.49,4.97,137.19,2.09,26.26,55.18,55.18,137.19,34.02
659,0.00,4.97,2.49,4.97,139.19,0.00,28.26,55.82,55.82,139.19,38.81
661,0.00,4.97,2.49,4.97,141.19,0.00,30.26,57.15,57.15,141.19,36.28
663,0.00,4.97,2.49,4.97,143.19,0.00,32.26,58.48,58.48,143.19,35.15
665,0.00,4.97,2.49,4.97,145.19,0.00,34.26,59.82,59.82,145.19,30.49
667,0.00,4.97,2.49,4.97,2.29,0.00,36.26,12.85,12.85,36.26,25.85
669,0.00,4.97,2.49,4.97,4.29,0.00,38.26,14.18,14.18,38.26,14.92
671,0.00,4.97,2.49,4.97,2.19,0.00,40.26,14.15,14.15,40.26,1.62
673,0.00,9.29,4.65,9.29,0.00,0.00,42.26,14.09,14.09,42.26,0.00
675,0.00,10.80,5.40,10.80,0.00,0.00,44.26,14.75,14.75,44.26,0.00
677,0.00,10.80,5.40,10.80,0.00,0.00,46.26,15.42,15.42,46.26,0.00
679,0.00,10.80,5.40,10.80,0.00,0.00,48.26,16.09,16.09,48.26,0.00
681,0.00,10.80,5.40,10.80,0.00,0.00,50.26,16.75,16.75,50.26,0.00
683,0.00,10.80,5.40,10.80,0.00,0.00,52.26,17.42,17.42,52.26,5.53
685,0.00,7.73,3.86,7.73,0.00,0.00,54.26,18.09,18.09,54.26,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,18.30,6.10,6.10,18.30,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
701,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,42.44
703,2.67,0.00,1.34,2.67,0.00,2.65,0.00,0.88,0.88,2.65,43.01
705,5.48,0.00,2.74,5.48,0.00,4.65,0.00,1.55,1.55,4.65,38.91
707,5.44,0.00,2.72,5.44,0.00,6.65,0.00,2.22,2.22,6.65,33.51
709,5.44,0.00,2.72,5.44,0.00,8.65,0.00,2.88,2.88,8.65,30.68
711,5.44,3.46,4.45,5.44,0.00,10.65,1.70,4.12,4.12,10.65,25.91
713,10.61,4.91,7.76,10.61,0.15,12.65,3.70,5.50,5.50,12.65,23.37
715,16.68,4.90,10.79,16.68,2.15,14.65,5.70,7.50,7.50,14.65,19.46
717,22.61,4.90,13.75,22.61,4.15,16.65,7.70,9.50,9.50,16.65,16.44
719,24.67,4.90,14.79,24.67,6.15,18.65,9.70,11.50,11.50,18.65,14.40
721,24.67,9.20,16.94,24.67,8.15,20.65,11.70,13.50,13.50,20.65,12.63
723,24.67,18.94,21.81,24.67,10.15,22.65,13.70,15.50,15.50,22.65,13.48
725,24.67,18.78,21.72,24.67,12.15,24.65,15.70,17.50,17.50,24.65,13.35
727,21.91,25.32,23.62,25.32,14.15,17.01,17.70,16.29,16.29,17.70,13.90
729,0.00,25.40,12.70,25.40,16.15,17.88,19.70,17.91,17.91,19.70,12.19
731,0.00,31.87,15.94,31.87,18.15,0.00,21.70,13.28,13.28,21.70,12.00
733,0.00,37.02,18.51,37.02,0.00,0.00,23.70,7.90,7.90,23.70,15.88
735,0.00,39.20,19.60,39.20,0.00,0.00,25.70,8.57,8.57,25.70,18.67
737,0.00,39.19,19.60,39.19,0.00,0.00,27.70,9.23,9.23,27.70,20.02
739,0.00,39.19,19.60,39.19,0.00,0.72,29.70,10.14,10.14,29.70,15.56
741,0.00,41.21,20.61,41.21,0.00,0.00,31.70,10.57,10.57,31.70,16.72
743,0.00,45.40,22.70,45.40,0.00,0.00,33.70,11.23,11.23,33.70,17.54
745,0.00,45.33,22.66,45.33,0.00,0.05,35.70,11.92,11.92,35.70,13.66
747,0.00,45.33,22.66,45.33,0.00,0.00,37.70,12.57,12.57,37.70,12.12
749,0.00,45.33,22.66,45.33,1.11,0.00,39.70,13.60,13.60,39.70,12.95
751,0.00,45.33,22.66,45.33,1.17,0.00,41.70,14.29,14.29,41.70,14.32
753,0.00,45.33,22.66,45.33,0.00,0.00,43.70,14.57,14.57,43.70,12.86
755,0.00,45.33,22.66,45.33,0.00,0.00,45.70,15.23,15.23,45.70,8.50
757,0.00,49.36,24.68,49.36,0.00,0.00,47.70,15.90,15.90,47.70,7.33
759,0.00,51.16,25.58,51.16,0.00,0.00,49.70,16.57,16.57,49.70,5.98
761,0.00,53.06,26.53,53.06,0.00,0.98,51.70,17.56,17.56,51.70,3.86
763,0.00,58.21,29.10,58.21,0.00,2.98,44.71,15.90,15.90,44.71,5.19
765,4.27,58.11,31.19,58.11,0.00,4.98,45.88,16.95,16.95,45.88,5.23
767,5.06,58.11,31.59,58.11,0.00,6.98,41.77,16.25,16.25,41.77,7.65
769,5.06,58.10,31.58,58.10,0.00,8.98,43.77,17.58,17.58,43.77,11.25
771,5.06,57.28,31.17,57.28,0.00,10.98,41.16,17.38,17.38,41.16,13.16
773,5.06,35.83,20.45,35.83,0.00,12.98,41.94,18.31,18.31,41.94,19.86
775,5.06,0.00,2.53,5.06,0.00,14.98,33.10,16.03,16.03,33.10,18.47
777,5.06,2.37,3.72,5.06,0.00,16.98,35.10,17.36,17.36,35.10,17.24
779,5.06,7.78,6.42,7.78,0.00,18.98,37.10,18.69,18.69,37.10,17.64
781,5.06,14.47,9.77,14.47,0.00,20.98,39.10,20.03,20.03,39.10,18.59
783,5.06,17.72,11.39,17.72,0.00,22.98,41.10,21.36,21.36,41.10,20.35
785,5.06,17.70,11.38,17.70,0.00,24.98,43.10,22.69,22.69,43.10,19.67
787,8.53,17.70,13.12,17.70,0.00,26.98,45.10,24.03,24.03,45.10,17.93
789,10.46,17.70,14.08,17.70,0.00,28.98,47.10,25.36,25.36,47.10,17.31
791,10.45,17.70,14.08,17.70,0.00,30.98,49.10,26.69,26.69,49.10,15.90
793,15.29,17.70,16.50,17.70,1.05,32.98,51.10,28.38,28.38,51.10,15.85
795,23.67,17.70,20.68,23.67,3.05,34.98,53.10,30.38,30.38,53.10,12.68
797,28.07,17.70,22.89,28.07,5.05,36.98,55.10,32.38,32.38,55.10,9.13
799,30.61,17.70,24.16,30.61,7.05,38.98,57.10,34.38,34.38,57.10,5.11
801,35.64,17.70,26.67,35.64,9.05,40.98,59.10,36.38,36.38,59.10,2.42
803,42.21,17.70,29.96,42.21,11.05,42.98,61.10,38.38,38.38,61.10,1.95
805,48.89,17.70,33.30,48.89,13.05,20.82,63.10,32.32,32.32,63.10,4.00
807,49.97,17.70,33.84,49.97,15.05,194.43,65.10,91.53,91.53,194.43,6.72
809,49.81,17.70,33.76,49.81,14.66,196.43,67.10,92.73,92.73,196.43,11.25
811,37.84,17.70,27.77,37.84,16.66,9.33,69.10,31.70,31.70,69.10,12.96
813,0.00,17.70,8.85,17.70,14.83,11.33,71.10,32.42,32.42,71.10,13.92
815,0.00,17.70,8.85,17.70,16.83,13.33,73.10,34.42,34.42,73.10,16.47
817,0.00,17.70,8.85,17.70,16.08,15.33,75.10,35.51,35.51,75.10,20.53
819,0.00,17.70,8.85,17.70,0.00,17.33,77.10,31.48,31.48,77.10,22.92
821,0.00,17.70,8.85,17.70,0.00,0.33,79.10,26.48,26.48,79.10,29.97
823,0.00,17.70,8.85,17.70,0.57,2.33,81.10,28.00,28.00,81.10,29.50
825,0.00,17.70,8.85,17.70,2.57,4.33,83.10,30.00,30.00,83.10,25.87
827,0.00,17.70,8.85,17.70,4.57,0.00,85.10,29.89,29.89,85.10,20.93
829,0.00,17.70,8.85,17.70,0.00,0.00,87.10,29.03,29.03,87.10,21.42
831,0.00,21.32,10.66,21.32,0.00,0.00,89.10,29.70,29.70,89.10,23.71
833,0.00,29.37,14.68,29.37,0.00,0.47,91.10,30.52,30.52,91.10,23.98
835,0.00,29.38,14.69,29.38,0.00,2.47,79.26,27.24,27.24,79.26,24.30
837,5.26,28.66,16.96,28.66,0.00,4.47,75.10,26.53,26.53,75.10,23.86
839,5.55,31.05,18.30,31.05,0.00,6.47,11.50,5.99,5.99,11.50,20.60
841,5.55,2.89,4.22,5.55,0.99,8.47,10.18,6.55,6.55,10.18,17.22
843,9.69,0.00,4.84,9.69,2.99,10.47,12.18,8.55,8.55,12.18,17.98
845,17.31,0.00,8.65,17.31,4.99,12.47,10.94,9.47,9.47,12.47,16.26
847,17.10,0.00,8.55,17.10,6.99,14.47,2.15,7.87,7.87,14.47,11.60
849,17.10,0.00,8.55,17.10,8.99,16.47,4.15,9.87,9.87,16.47,14.17
851,17.10,0.00,8.55,17.10,10.99,18.47,0.00,9.82,9.82,18.47,14.06
853,17.10,0.00,8.55,17.10,12.99,20.47,0.00,11.15,11.15,20.47,8.63
855,17.10,0.00,8.55,17.10,14.99,22.47,0.00,12.49,12.49,22.47,3.62
857,17.10,0.00,8.55,17.10,16.99,24.47,0.00,13.82,13.82,24.47,6.76
859,23.46,0.00,11.73,23.46,18.99,26.47,0.00,15.15,15.15,26.47,12.10
861,23.87,0.00,11.94,23.87,20.99,28.47,0.00,16.49,16.49,28.47,15.65
863,23.87,0.00,11.94,23.87,22.99,30.47,0.00,17.82,17.82,30.47,17.22
865,23.87,0.00,11.94,23.87,24.99,32.47,0.00,19.15,19.15,32.47,18.42
867,23.87,0.00,11.94,23.87,26.99,34.47,0.00,20.49,20.49,34.47,17.27
869,23.87,0.00,11.94,23.87,28.99,36.47,0.00,21.82,21.82,36.47,17.70
871,30.21,0.00,15.10,30.21,30.99,38.47,0.00,23.15,23.15,38.47,20.18
873,34.35,0.00,17.18,34.35,32.99,40.47,0.00,24.49,24.49,40.47,18.84
875,35.79,0.00,17.89,35.79,34.99,42.47,0.00,25.82,25.82,42.47,17.41
877,35.78,0.00,17.89,35.78,36.99,44.47,0.00,27.15,27.15,44.47,13.41
879,35.78,2.22,19.00,35.78,38.99,46.47,1.87,29.11,29.11,46.47,9.36
881,44.27,5.81,25.04,44.27,40.99,48.47,3.87,31.11,31.11,48.47,9.61
883,48.69,5.75,27.22,48.69,42.99,41.21,5.87,30.02,30.02,42.99,10.69
885,48.61,5.75,27.18,48.61,15.12,43.21,7.87,22.07,22.07,43.21,13.50
887,55.11,5.75,30.43,55.11,17.12,30.13,9.87,19.04,19.04,30.13,16.63
889,41.03,11.65,26.34,41.03,19.12,8.31,11.87,13.10,13.10,19.12,19.82
891,0.00,12.05,6.03,12.05,20.00,10.31,13.87,14.73,14.73,20.00,21.75
893,0.00,12.05,6.03,12.05,12.15,12.31,15.87,13.45,13.45,15.87,17.53
895,0.00,12.05,6.03,12.05,7.41,14.31,17.87,13.20,13.20,17.87,7.26
897,0.00,12.05,6.03,12.05,9.41,0.00,19.87,9.76,9.76,19.87,1.71
899,0.00,15.66,7.83,15.66,0.00,0.00,21.87,7.29,7.29,21.87,5.96
901,0.00,18.85,9.43,18.85,0.00,0.00,23.87,7.96,7.96,23.87,12.24
903,0.00,18.83,9.42,18.83,0.00,0.00,25.87,8.62,8.62,25.87,17.58
905,0.00,18.83,9.42,18.83,0.00,0.00,27.87,9.29,9.29,27.87,22.22
907,0.00,18.83,9.42,18.83,0.00,0.00,29.87,9.96,9.96,29.87,24.49
909,0.00,18.83,9.42,18.83,0.00,0.00,31.87,10.62,10.62,31.87,23.26
911,0.00,18.83,9.42,18.83,0.00,0.00,33.87,11.29,11.29,33.87,22.07
913,0.00,18.83,9.42,18.83,1.74,0.00,35.87,12.54,12.54,35.87,16.85
915,6.05,18.83,12.44,18.83,3.74,0.74,37.87,14.12,14.12,37.87,19.02
917,11.56,18.78,15.17,18.78,5.74,2.74,39.87,16.12,16.12,39.87,25.21
919,11.53,7.09,9.31,11.53,7.74,4.74,35.12,15.87,15.87,35.12,27.43
921,11.53,0.00,5.77,11.53,9.74,6.74,24.51,13.66,13.66,24.51,30.45
923,11.53,0.00,5.77,11.53,11.74,8.74,2.88,7.79,7.79,11.74,30.71
925,11.53,0.00,5.77,11.53,13.74,10.74,1.42,8.63,8.63,13.74,32.72
927,11.53,0.00,5.77,11.53,15.74,12.74,0.00,9.49,9.49,15.74,33.64
929,11.53,0.00,5.77,11.53,17.74,14.74,0.82,11.10,11.10,17.74,26.66
931,11.53,0.00,5.77,11.53,19.74,16.74,2.82,13.10,13.10,19.74,13.98
933,13.94,0.00,6.97,13.94,21.74,18.74,0.00,13.49,13.49,21.74,5.86
935,23.51,0.00,11.76,23.51,23.74,20.74,0.00,14.83,14.83,23.74,1.85
937,25.28,0.00,12.64,25.28,25.74,22.74,0.00,16.16,16.16,25.74,0.15
939,30.46,0.00,15.23,30.46,27.74,24.74,0.00,17.49,17.49,27.74,0.00
941,30.34,0.00,15.17,30.34,29.74,26.74,0.00,18.83,18.83,29.74,0.00
943,30.34,0.00,15.17,30.34,31.74,28.74,0.00,20.16,20.16,31.74,5.86
945,30.34,0.00,15.17,30.34,33.74,30.74,0.00,21.49,21.49,33.74,10.57
947,30.34,0.00,15.17,30.34,35.74,32.74,0.00,22.83,22.83,35.74,13.36
949,30.34,0.00,15.17,30.34,37.74,34.74,0.00,24.16,24.16,37.74,16.08
951,30.34,0.00,15.17,30.34,39.74,36.74,0.00,25.49,25.49,39.74,21.33
953,30.34,0.00,15.17,30.34,16.98,38.74,0.00,18.57,18.57,38.74,21.69
955,30.31,0.00,15.16,30.31,18.98,40.74,0.23,19.98,19.98,40.74,18.02
957,29.86,2.07,15.96,29.86,20.98,42.74,2.23,21.98,21.98,42.74,12.80
959,32.81,5.39,19.10,32.81,22.98,44.74,4.23,23.98,23.98,44.74,13.48
961,33.85,5.33,19.59,33.85,24.98,46.74,6.23,25.98,25.98,46.74,13.41
963,34.68,5.33,20.01,34.68,26.98,48.74,8.23,27.98,27.98,48.74,13.37
965,40.10,5.33,22.72,40.10,28.98,50.74,10.23,29.98,29.98,50.74,17.13
967,42.79,5.33,24.06,42.79,30.98,37.60,12.23,26.94,26.94,37.60,17.38
969,42.77,5.33,24.05,42.77,32.98,37.92,14.23,28.38,28.38,37.92,16.08
971,33.68,5.33,19.50,33.68,34.98,15.25,16.23,22.15,22.15,34.98,14.09
973,0.00,5.33,2.67,5.33,36.98,17.25,18.23,24.15,24.15,36.98,5.91
975,12.32,5.33,8.83,12.32,3.74,19.25,20.23,14.40,14.40,20.23,7.39
977,18.08,5.33,11.70,18.08,5.74,21.25,22.23,16.40,16.40,22.23,10.17
979,23.69,5.33,14.51,23.69,7.74,23.25,24.23,18.40,18.40,24.23,11.44
981,32.66,5.33,19.00,32.66,9.74,25.25,26.23,20.40,20.40,26.23,12.78
983,41.81,5.33,23.57,41.81,11.74,27.25,28.23,22.40,22.40,28.23,13.54
985,39.93,5.33,22.63,39.93,13.74,24.38,30.23,22.78,22.78,30.23,14.85
987,41.55,5.33,23.44,41.55,15.74,24.00,32.23,23.99,23.99,32.23,19.83
989,42.98,5.33,24.16,42.98,17.74,,34.23,,,,21.50
991,0.00,5.33,2.67,5.33,,,36.23,,,,14.58
993,6.83,8.19,7.51,8.19,,,38.23,,,,13.12
995,15.58,10.81,13.20,15.58,,,40.23,,,,12.64
997,17.79,0.91,9.35,17.79,,,8.83,,,,6.69
999,17.78,0.00,8.89,17.78,,,,,,,2.18
1001,19.39,0.00,9.69,19.39,,,,,,,0.17
