time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,29.83,0.00,14.92,29.83,40.75,35.53,0.00,25.43,32.69,40.75,14.59
63,33.85,0.00,16.93,33.85,42.75,37.53,0.00,26.76,34.40,42.75,16.99
65,36.10,0.00,18.05,36.10,44.75,39.53,0.00,28.09,36.12,44.75,17.58
67,42.43,0.00,21.21,42.43,23.36,41.53,0.00,21.63,27.81,41.53,21.18
69,43.27,0.00,21.64,43.27,25.36,43.53,0.00,22.96,29.52,43.53,17.52
71,43.20,0.00,21.60,43.20,27.36,45.53,0.00,24.30,31.24,45.53,18.06
73,44.86,0.00,22.43,44.86,29.36,47.53,0.00,25.63,32.95,47.53,16.92
75,51.73,0.00,25.87,51.73,31.36,49.53,0.00,26.96,34.67,49.53,21.24
77,54.17,0.00,27.09,54.17,33.36,51.53,0.00,28.30,36.38,51.53,18.38
79,57.09,0.00,28.55,57.09,35.36,53.53,0.00,29.63,38.10,53.53,15.15
81,59.05,0.00,29.52,59.05,37.36,55.53,0.00,30.96,39.81,55.53,11.76
83,57.57,0.00,28.78,57.57,39.36,57.53,0.00,32.30,41.52,57.53,7.60
85,66.19,0.00,33.09,66.19,41.36,46.00,0.00,29.12,37.44,46.00,8.85
87,76.82,0.00,38.41,76.82,43.36,48.00,0.00,30.45,39.16,48.00,11.33
89,81.60,0.00,40.80,81.60,45.36,12.59,0.98,19.64,24.98,45.36,15.16
91,81.56,0.00,40.78,81.56,27.56,14.59,2.98,15.04,18.49,27.56,20.42
93,81.56,0.00,40.78,81.56,25.38,16.59,4.98,15.65,18.70,25.38,27.20
95,81.00,0.00,40.50,81.00,20.46,18.59,6.98,15.34,17.73,20.46,33.09
97,0.00,0.00,0.00,0.00,12.60,20.59,8.98,14.06,15.51,20.59,33.76
99,0.00,0.00,0.00,0.00,14.60,9.84,10.98,11.81,12.04,14.60,28.65
101,0.00,0.00,0.00,0.00,0.00,11.84,12.98,8.27,6.93,12.98,25.52
103,0.00,4.32,2.16,4.32,0.00,13.84,14.98,9.61,8.07,14.98,19.65
105,0.00,11.42,5.71,11.42,0.00,15.84,16.98,10.94,9.22,16.98,15.84
107,4.10,7.82,5.96,7.82,0.00,17.84,18.98,12.27,10.36,18.98,18.11
109,10.35,0.00,5.18,10.35,0.00,19.84,20.35,13.40,11.41,20.35,17.79
111,16.89,0.00,8.45,16.89,0.00,21.84,2.68,8.18,9.75,21.84,14.88
113,18.26,0.00,9.13,18.26,0.00,23.84,4.68,9.51,10.89,23.84,15.04
115,18.26,0.00,9.13,18.26,0.00,25.84,0.00,8.61,11.08,25.84,14.72
117,18.26,0.00,9.13,18.26,0.00,27.84,0.00,9.28,11.93,27.84,9.57
119,18.26,0.00,9.13,18.26,0.00,29.84,0.00,9.95,12.79,29.84,4.47
121,18.26,0.00,9.13,18.26,0.00,31.84,0.00,10.61,13.65,31.84,0.84
123,22.84,0.00,11.42,22.84,1.22,33.84,0.00,11.69,15.03,33.84,0.00
125,24.43,0.00,12.22,24.43,3.22,35.84,0.00,13.02,16.74,35.84,0.00
127,24.43,0.00,12.21,24.43,5.22,37.84,0.00,14.36,18.46,37.84,9.99
129,24.43,0.00,12.21,24.43,7.22,39.84,0.00,15.69,20.17,39.84,11.88
131,24.43,0.00,12.21,24.43,9.22,41.84,0.00,17.02,21.89,41.84,13.21
133,24.43,0.00,12.21,24.43,11.22,43.84,0.00,18.36,23.60,43.84,12.60
135,24.43,0.00,12.21,24.43,13.22,45.84,0.00,19.69,25.31,45.84,15.40
137,24.43,0.00,12.21,24.43,15.22,47.84,0.00,21.02,27.03,47.84,13.88
139,24.43,0.00,12.21,24.43,17.22,49.84,0.00,22.36,28.74,49.84,11.25
141,27.68,0.00,13.84,27.68,19.22,51.84,0.00,23.69,30.46,51.84,10.38
143,30.52,0.00,15.26,30.52,21.22,53.84,0.00,25.02,32.17,53.84,14.88
145,30.49,0.00,15.25,30.49,23.22,55.84,0.00,26.36,33.89,55.84,12.76
147,30.49,0.00,15.25,30.49,25.22,57.84,0.00,27.69,35.60,57.84,10.17
149,32.65,0.00,16.33,32.65,27.22,59.84,0.00,29.02,37.31,59.84,13.19
151,37.13,0.00,18.56,37.13,29.22,61.84,0.00,30.36,39.03,61.84,11.44
153,37.05,0.00,18.53,37.05,31.22,63.84,0.00,31.69,40.74,63.84,9.19
155,37.44,0.00,18.72,37.44,33.22,65.84,0.00,33.02,42.46,65.84,13.70
157,44.13,0.00,22.06,44.13,35.22,67.84,0.00,34.36,44.17,67.84,11.67
159,43.93,0.00,21.97,43.93,37.22,69.84,0.00,35.69,45.89,69.84,15.41
161,43.93,0.00,21.97,43.93,39.22,71.84,0.00,37.02,47.60,71.84,19.36
163,48.73,0.00,24.37,48.73,41.22,65.44,0.00,35.56,45.71,65.44,20.47
165,50.94,0.00,25.47,50.94,43.22,61.07,0.00,34.76,44.70,61.07,24.70
167,56.38,0.00,28.19,56.38,45.22,28.41,0.00,24.54,31.56,45.22,24.87
169,57.15,0.00,28.58,57.15,19.05,30.41,0.00,16.49,21.20,30.41,28.30
171,0.00,0.00,0.00,0.00,21.05,5.31,0.00,8.79,11.30,21.05,34.18
173,0.00,0.00,0.00,0.00,16.43,7.31,0.00,7.91,10.17,16.43,37.20
175,0.00,0.00,0.00,0.00,11.45,9.31,0.00,6.92,8.90,11.45,37.71
177,0.00,0.00,0.00,0.00,4.87,11.31,0.00,5.39,6.94,11.31,37.30
179,0.00,0.00,0.00,0.00,6.87,5.85,0.00,4.24,5.45,6.87,37.74
181,0.00,0.00,0.00,0.00,2.15,7.85,0.00,3.33,4.29,7.85,38.29
183,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,41.55
185,0.00,0.00,0.00,0.00,0.21,0.77,0.00,0.33,0.42,0.77,38.71
187,0.00,0.00,0.00,0.00,2.21,2.77,0.00,1.66,2.13,2.77,27.52
189,7.40,0.00,3.70,7.40,4.21,4.77,0.00,2.99,3.85,4.77,26.39
191,21.42,0.00,10.71,21.42,6.21,6.77,0.00,4.33,5.56,6.77,27.64
193,23.50,0.00,11.75,23.50,8.21,8.77,0.00,5.66,7.28,8.77,27.59
195,23.50,0.00,11.75,23.50,10.21,10.77,0.00,6.99,8.99,10.77,28.49
197,27.68,0.00,13.84,27.68,12.21,12.77,0.00,8.33,10.71,12.77,26.05
199,34.13,0.00,17.06,34.13,14.21,14.77,0.00,9.66,12.42,14.77,21.40
201,36.42,0.00,18.21,36.42,16.21,16.77,0.00,10.99,14.13,16.77,15.78
203,42.53,0.00,21.26,42.53,18.21,18.77,0.00,12.33,15.85,18.77,9.20
205,51.13,0.00,25.57,51.13,20.21,20.77,0.00,13.66,17.56,20.77,7.70
207,57.70,0.00,28.85,57.70,22.21,22.77,0.00,14.99,19.28,22.77,12.12
209,70.04,0.00,35.02,70.04,24.21,24.77,0.00,16.33,20.99,24.77,10.63
211,73.57,0.00,36.78,73.57,26.21,26.77,1.29,18.09,22.89,26.77,7.97
213,73.54,0.00,36.77,73.54,28.21,28.77,3.29,20.09,24.89,28.77,10.92
215,74.63,0.00,37.32,74.63,30.21,30.77,5.29,22.09,26.89,30.77,11.05
217,83.84,0.00,41.92,83.84,32.21,32.77,7.29,24.09,28.89,32.77,8.07
219,90.35,0.00,45.18,90.35,34.21,34.77,9.29,26.09,30.89,34.77,4.99
221,92.79,0.00,46.39,92.79,36.21,36.77,11.29,28.09,32.89,36.77,2.24
223,100.78,0.00,50.39,100.78,26.29,38.77,13.29,26.12,29.78,38.77,2.31
225,110.48,0.00,55.24,110.48,28.29,40.77,15.29,28.12,31.78,40.77,3.17
227,111.43,0.00,55.72,111.43,30.29,42.77,17.29,30.12,33.78,42.77,3.85
229,111.43,0.00,55.72,111.43,32.29,44.77,19.29,32.12,35.78,44.77,3.66
231,111.43,0.00,55.72,111.43,34.29,46.67,21.29,34.09,37.74,46.67,3.25
233,112.81,0.00,56.41,112.81,36.29,47.34,23.29,35.64,39.17,47.34,6.27
235,117.79,0.00,58.89,117.79,38.29,37.42,25.29,33.67,36.06,38.29,6.91
237,117.69,0.00,58.84,117.69,31.15,39.42,27.29,32.62,34.14,39.42,11.10
239,117.69,0.00,58.84,117.69,33.15,36.60,29.29,33.02,34.08,36.60,16.20
241,117.67,0.00,58.84,117.67,35.15,35.73,31.29,34.06,34.85,35.73,20.74
243,117.25,0.00,58.63,117.25,31.82,37.73,33.29,34.28,34.57,37.73,21.86
245,116.45,0.00,58.22,116.45,33.82,37.15,35.29,35.42,35.46,37.15,21.50
247,117.15,0.00,58.57,117.15,35.82,28.60,37.29,33.91,32.94,37.29,23.97
249,108.85,5.15,57.00,108.85,31.08,30.60,39.29,33.66,32.05,39.29,27.54
251,0.00,4.94,2.47,4.94,28.14,32.60,41.29,34.01,31.93,41.29,29.50
253,0.00,4.94,2.47,4.94,30.14,24.99,43.29,32.81,29.81,43.29,31.55
255,0.00,4.94,2.47,4.94,28.40,26.99,45.29,33.56,30.21,45.29,32.40
257,0.00,4.94,2.47,4.94,29.10,28.99,47.29,35.13,31.65,47.29,30.49
259,0.00,4.94,2.47,4.94,20.57,30.99,49.29,33.62,29.14,49.29,28.96
261,0.00,4.94,2.47,4.94,22.57,0.00,51.29,24.62,17.00,51.29,21.23
263,3.29,4.17,3.73,4.17,12.95,0.00,53.29,22.08,13.16,53.29,23.90
265,4.77,0.00,2.38,4.77,14.95,0.00,55.29,23.42,14.31,55.29,28.75
267,4.77,0.00,2.38,4.77,16.95,0.00,0.00,5.65,7.26,16.95,30.41
269,4.77,0.00,2.38,4.77,18.95,0.00,1.67,6.87,8.36,18.95,29.95
271,4.77,0.00,2.38,4.77,20.95,0.00,0.00,6.98,8.98,20.95,29.95
273,4.77,0.00,2.38,4.77,22.95,0.00,0.00,7.65,9.84,22.95,29.95
275,4.77,0.00,2.38,4.77,24.95,0.00,0.00,8.32,10.69,24.95,31.85
277,4.77,0.00,2.38,4.77,26.95,0.00,0.00,8.98,11.55,26.95,27.01
279,4.77,0.00,2.38,4.77,28.95,0.00,0.00,9.65,12.41,28.95,21.43
281,8.22,0.00,4.11,8.22,30.95,1.58,0.00,10.84,13.94,30.95,19.64
283,11.22,0.00,5.61,11.22,32.95,3.58,0.00,12.18,15.65,32.95,27.80
285,11.20,0.00,5.60,11.20,34.95,5.58,0.00,13.51,17.37,34.95,23.48
287,11.20,0.00,5.60,11.20,36.95,7.58,0.00,14.84,19.08,36.95,26.29
289,11.20,0.00,5.60,11.20,38.95,9.58,0.00,16.18,20.80,38.95,29.74
291,18.19,0.00,9.10,18.19,40.95,11.58,0.00,17.51,22.51,40.95,31.76
293,17.96,0.00,8.98,17.96,42.95,13.58,0.00,18.84,24.23,42.95,34.68
295,17.96,0.00,8.98,17.96,44.95,15.58,0.00,20.18,25.94,44.95,30.33
297,20.58,0.00,10.29,20.58,46.95,17.58,0.00,21.51,27.65,46.95,28.63
299,24.00,0.00,12.00,24.00,0.00,19.58,0.00,6.53,8.39,19.58,27.33
301,27.19,0.00,13.60,27.19,0.00,21.58,0.00,7.19,9.25,21.58,26.03
303,29.17,0.00,14.58,29.17,0.00,23.58,0.00,7.86,10.10,23.58,21.80
305,30.26,0.00,15.13,30.26,0.00,25.58,1.59,9.05,11.19,25.58,16.24
307,43.01,3.58,23.30,43.01,1.85,27.58,3.59,11.00,13.12,27.58,14.97
309,47.10,4.83,25.96,47.10,3.85,20.81,5.59,10.08,11.37,20.81,16.09
311,46.11,4.82,25.47,46.11,5.85,15.49,7.59,9.64,10.23,15.49,15.33
313,22.26,4.82,13.54,22.26,7.85,13.42,9.59,10.28,10.48,13.42,21.09
315,0.00,4.82,2.41,4.82,9.85,9.47,11.59,10.30,9.93,11.59,20.38
317,0.00,4.82,2.41,4.82,0.00,11.47,13.59,8.35,6.86,13.59,9.91
319,0.00,8.18,4.09,8.18,0.00,0.00,15.59,5.20,2.23,15.59,10.23
321,0.00,20.28,10.14,20.28,0.00,0.00,17.59,5.86,2.51,17.59,11.13
323,0.00,23.94,11.97,23.94,0.00,0.00,19.59,6.53,2.80,19.59,24.04
325,0.00,23.88,11.94,23.88,0.00,0.00,21.59,7.20,3.08,21.59,25.15
327,0.00,23.88,11.94,23.88,0.00,0.00,23.59,7.86,3.37,23.59,25.87
329,0.00,23.88,11.94,23.88,0.00,0.00,25.59,8.53,3.66,25.59,26.23
331,0.00,23.88,11.94,23.88,0.00,0.00,27.59,9.20,3.94,27.59,20.16
333,0.00,23.88,11.94,23.88,0.00,0.61,29.59,10.06,4.49,29.59,23.18
335,0.00,23.88,11.94,23.88,0.00,0.00,31.59,10.53,4.51,31.59,15.75
337,0.00,23.88,11.94,23.88,0.00,0.05,33.59,11.21,4.82,33.59,24.34
339,0.00,23.88,11.94,23.88,0.84,0.00,35.59,12.14,5.45,35.59,26.28
341,0.00,23.88,11.94,23.88,0.00,0.00,37.59,12.53,5.37,37.59,33.92
343,0.00,23.88,11.94,23.88,0.00,0.00,39.59,13.20,5.66,39.59,34.28
345,0.00,22.40,11.20,22.40,0.00,0.00,38.31,12.77,5.47,38.31,37.80
347,0.00,0.00,0.00,0.00,0.00,0.00,34.04,11.35,4.86,34.04,31.98
349,1.93,1.43,1.68,1.93,0.00,1.55,32.42,11.32,5.30,32.42,23.37
351,4.99,5.21,5.10,5.21,0.00,3.55,34.42,12.66,6.44,34.42,23.04
353,4.93,12.80,8.86,12.80,0.00,5.55,36.42,13.99,7.58,36.42,23.48
355,4.93,18.19,11.56,18.19,0.00,7.55,38.42,15.32,8.73,38.42,25.49
357,11.12,18.05,14.59,18.05,1.97,9.55,40.42,17.31,10.71,40.42,28.29
359,11.21,18.05,14.63,18.05,3.97,11.55,42.42,19.31,12.71,42.42,26.37
361,11.21,18.05,14.63,18.05,5.97,13.55,44.42,21.31,14.71,44.42,20.61
363,11.21,18.05,14.63,18.05,7.97,15.55,46.42,23.31,16.71,46.42,12.65
365,11.21,24.95,18.08,24.95,9.97,17.55,48.42,25.31,18.71,48.42,7.29
367,11.21,30.86,21.04,30.86,11.97,19.55,50.42,27.31,20.71,50.42,8.17
369,11.21,30.76,20.99,30.76,13.97,21.55,52.42,29.31,22.71,52.42,2.32
371,17.91,30.76,24.34,30.76,15.97,23.55,54.42,31.31,24.71,54.42,0.48
373,31.47,30.76,31.12,31.47,17.97,25.55,56.42,33.31,26.71,56.42,4.42
375,30.39,30.76,30.58,30.76,19.97,27.55,58.42,35.31,28.71,58.42,12.90
377,30.35,30.76,30.56,30.76,21.97,29.55,60.42,37.31,30.71,60.42,16.43
379,30.35,30.76,30.56,30.76,23.97,31.55,62.42,39.31,32.71,62.42,15.96
381,30.35,30.76,30.56,30.76,25.97,33.55,64.42,41.31,34.71,64.42,16.46
383,30.35,30.76,30.56,30.76,27.97,35.55,66.42,43.31,36.71,66.42,13.55
385,30.35,30.76,30.56,30.76,29.97,37.55,68.42,45.31,38.71,68.42,14.10
387,36.10,32.92,34.51,36.10,31.97,39.55,70.42,47.31,40.71,70.42,14.00
389,44.90,46.07,45.49,46.07,33.97,21.89,72.42,42.76,34.29,72.42,13.88
391,51.20,52.38,51.79,52.38,25.02,23.89,74.42,41.11,31.59,74.42,12.60
393,56.74,57.92,57.33,57.92,0.00,25.89,76.42,34.10,22.01,76.42,19.77
395,60.87,62.05,61.46,62.05,0.00,24.55,78.42,34.32,21.72,78.42,18.56
397,57.27,58.45,57.86,58.45,1.80,11.30,80.42,31.17,17.11,80.42,11.46
399,57.45,58.62,58.04,58.62,3.80,12.01,82.42,32.75,18.55,82.42,7.60
401,64.25,65.43,64.84,65.43,5.80,9.59,84.42,33.27,18.66,84.42,3.63
403,63.71,64.88,64.30,64.88,7.80,11.59,86.42,35.27,20.66,86.42,1.72
405,64.26,65.44,64.85,65.44,9.80,13.59,88.42,37.27,22.66,88.42,2.33
407,74.14,75.32,74.73,75.32,11.80,15.59,90.42,39.27,24.66,90.42,6.01
409,73.92,75.09,74.50,75.09,13.80,17.59,92.42,41.27,26.66,92.42,7.22
411,73.92,75.09,74.50,75.09,15.80,19.59,94.42,43.27,28.66,94.42,10.49
413,73.92,75.09,74.50,75.09,17.80,21.59,96.42,45.27,30.66,96.42,12.53
415,73.92,75.09,74.50,75.09,19.80,23.59,98.42,47.27,32.66,98.42,11.03
417,73.92,75.09,74.50,75.09,21.80,25.59,67.04,38.14,29.89,67.04,8.62
419,81.77,82.94,82.36,82.94,23.80,27.59,66.92,39.44,31.59,66.92,7.69
421,87.57,88.75,88.16,88.75,25.80,29.59,56.60,37.33,31.83,56.60,7.69
423,95.61,96.78,96.20,96.78,27.80,31.59,58.43,39.27,33.80,58.43,7.29
425,107.31,108.49,107.90,108.49,29.80,33.59,34.45,32.62,32.09,34.45,6.34
427,106.75,107.93,107.34,107.93,31.80,35.59,0.00,22.46,28.88,35.59,7.22
429,106.72,107.90,107.31,107.90,33.80,37.59,0.00,23.80,30.60,37.59,8.78
431,106.72,107.90,107.31,107.90,35.80,39.59,0.00,25.13,32.31,39.59,8.27
433,106.40,107.57,106.98,107.57,37.80,41.59,0.00,26.46,34.03,41.59,9.75
435,66.32,53.26,59.79,66.32,39.80,43.59,0.00,27.80,35.74,43.59,14.38
437,33.45,0.00,16.73,33.45,41.80,45.59,0.00,29.13,37.45,45.59,12.75
439,42.32,0.00,21.16,42.32,43.80,47.59,0.00,30.46,39.17,47.59,13.59
441,54.97,0.00,27.48,54.97,45.80,49.59,0.00,31.80,40.88,49.59,10.93
443,70.49,0.00,35.24,70.49,47.80,51.59,0.00,33.13,42.60,51.59,7.49
445,70.24,0.00,35.12,70.24,49.80,53.59,0.00,34.46,44.31,53.59,7.64
447,78.22,0.00,39.11,78.22,51.80,55.59,0.00,35.80,46.03,55.59,8.54
449,83.49,0.00,41.74,83.49,53.80,57.59,0.00,37.13,47.74,57.59,9.38
451,89.43,0.00,44.71,89.43,55.80,59.59,0.00,38.46,49.45,59.59,6.88
453,89.82,0.00,44.91,89.82,57.80,61.59,0.00,39.80,51.17,61.59,4.20
455,96.29,0.00,48.14,96.29,59.80,63.59,0.00,41.13,52.88,63.59,3.55
457,99.77,0.00,49.88,99.77,61.80,65.59,0.00,42.46,54.60,65.59,2.72
459,106.89,0.00,53.45,106.89,63.80,67.59,0.00,43.80,56.31,67.59,2.82
461,109.30,0.00,54.65,109.30,65.80,69.59,0.00,45.13,58.03,69.59,2.04
463,109.28,0.00,54.64,109.28,67.80,71.59,0.00,46.46,59.74,71.59,1.08
465,109.28,0.00,54.64,109.28,69.80,73.59,0.00,47.80,61.45,73.59,1.80
467,115.52,0.00,57.76,115.52,71.80,69.64,0.00,47.15,60.62,71.80,2.75
469,115.61,0.00,57.81,115.61,63.32,71.64,0.00,44.99,57.84,71.64,4.16
471,115.61,0.00,57.81,115.61,65.32,71.25,1.94,46.17,58.81,71.25,6.74
473,115.61,0.00,57.81,115.61,67.32,47.78,3.94,39.68,49.89,67.32,11.17
475,115.61,0.00,57.81,115.61,67.82,49.78,5.94,41.18,51.25,67.82,15.09
477,115.61,0.00,57.81,115.61,55.79,51.78,7.94,38.50,47.23,55.79,19.80
479,115.61,0.00,57.81,115.61,57.79,53.78,9.94,40.50,49.23,57.79,21.92
481,115.61,0.00,57.81,115.61,58.31,55.78,11.94,42.01,50.60,58.31,22.33
483,124.84,0.00,62.42,124.84,56.72,57.78,13.94,42.81,51.06,57.78,21.67
485,130.70,0.00,65.35,130.70,35.60,59.78,15.94,37.11,43.15,59.78,20.72
487,137.91,0.00,68.96,137.91,37.60,41.59,17.94,32.38,36.50,41.59,21.89
489,145.22,0.00,72.61,145.22,39.60,36.20,19.94,31.91,35.33,39.60,25.02
491,147.82,0.00,73.91,147.82,34.80,38.20,21.94,31.65,34.42,38.20,25.43
493,95.46,0.00,47.73,95.46,36.80,,23.94,,,,24.09
495,3.85,0.00,1.93,3.85,,,25.94,,,,21.09
497,11.47,0.00,5.73,11.47,,,27.94,,,,18.35
499,12.65,0.00,6.33,12.65,,,,,,,16.08
501,21.71,0.00,10.86,21.71,,,,,,,17.17
