time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
157,8.84,0.00,4.42,8.84,2.06,19.20,0.00,7.09,7.09,19.20,2.91
159,14.02,0.00,7.01,14.02,4.06,21.20,0.00,8.42,8.42,21.20,0.22
161,18.09,0.00,9.04,18.09,6.06,23.20,0.00,9.75,9.75,23.20,0.00
163,17.99,0.00,8.99,17.99,8.06,25.20,0.00,11.09,11.09,25.20,0.00
165,17.99,0.00,8.99,17.99,10.06,27.20,0.00,12.42,12.42,27.20,0.00
167,17.99,0.00,8.99,17.99,12.06,29.20,0.00,13.75,13.75,29.20,10.99
169,17.99,0.00,8.99,17.99,14.06,31.20,0.00,15.09,15.09,31.20,13.32
171,17.99,0.00,8.99,17.99,16.06,33.20,0.00,16.42,16.42,33.20,23.40
173,17.99,0.00,8.99,17.99,18.06,35.20,0.00,17.75,17.75,35.20,22.38
175,17.99,0.00,8.99,17.99,20.06,37.20,0.00,19.09,19.09,37.20,17.60
177,17.99,0.00,8.99,17.99,22.06,39.20,0.00,20.42,20.42,39.20,12.18
179,20.51,0.00,10.26,20.51,24.06,41.20,0.00,21.75,21.75,41.20,16.19
181,24.73,0.00,12.36,24.73,26.06,43.20,0.00,23.09,23.09,43.20,14.06
183,24.68,0.00,12.34,24.68,28.06,45.20,0.74,24.67,24.67,45.20,17.29
185,24.68,3.09,13.88,24.68,30.06,47.20,2.74,26.67,26.67,47.20,24.29
187,24.68,0.40,12.54,24.68,32.06,49.20,4.74,28.67,28.67,49.20,26.02
189,24.25,0.00,12.13,24.25,34.06,32.09,0.00,22.05,22.05,34.06,30.56
191,3.39,0.00,1.70,3.39,13.38,34.09,0.00,15.82,15.82,34.09,38.79
193,0.00,0.00,0.00,0.00,15.38,2.92,0.00,6.10,6.10,15.38,38.10
195,0.00,0.00,0.00,0.00,0.00,4.92,0.65,1.86,1.86,4.92,36.37
197,3.71,2.51,3.11,3.71,0.00,6.92,2.65,3.19,3.19,6.92,33.34
199,4.66,8.28,6.47,8.28,0.00,8.92,4.65,4.52,4.52,8.92,32.89
201,4.66,11.64,8.15,11.64,0.00,10.92,6.65,5.86,5.86,10.92,25.32
203,4.66,11.61,8.13,11.61,0.00,12.92,8.65,7.19,7.19,12.92,17.75
205,7.25,11.61,9.43,11.61,1.02,14.92,10.65,8.86,8.86,14.92,14.82
207,16.50,12.10,14.30,16.50,3.02,16.92,12.65,10.86,10.86,16.92,17.44
209,20.97,15.60,18.28,20.97,5.02,6.00,12.87,7.96,7.96,12.87,23.03
211,6.18,1.39,3.78,6.18,3.53,8.00,5.31,5.61,5.61,8.00,30.39
213,0.00,0.00,0.00,0.00,5.53,2.19,7.31,5.01,5.01,7.31,33.78
215,0.31,0.00,0.16,0.31,0.00,4.19,0.00,1.40,1.40,4.19,36.29
217,5.59,0.00,2.80,5.59,0.00,6.19,0.00,2.06,2.06,6.19,29.70
219,5.36,0.00,2.68,5.36,0.00,8.19,0.00,2.73,2.73,8.19,31.29
221,5.36,1.41,3.38,5.36,0.00,10.19,1.77,3.99,3.99,10.19,26.50
223,5.36,5.11,5.23,5.36,0.00,12.19,3.77,5.32,5.32,12.19,21.02
225,5.36,5.02,5.19,5.36,0.00,14.19,5.77,6.65,6.65,14.19,21.18
227,8.59,5.02,6.80,8.59,0.00,16.19,7.77,7.99,7.99,16.19,17.52
229,12.03,5.02,8.53,12.03,0.00,18.19,9.77,9.32,9.32,18.19,13.68
231,13.72,5.02,9.37,13.72,0.00,20.19,11.77,10.65,10.65,20.19,10.03
233,18.39,5.02,11.71,18.39,0.00,22.19,13.77,11.99,11.99,22.19,5.55
235,18.30,5.02,11.66,18.30,0.00,24.19,15.77,13.32,13.32,24.19,1.85
237,19.63,5.02,12.33,19.63,0.00,26.19,17.77,14.65,14.65,26.19,0.15
239,24.38,5.02,14.70,24.38,0.00,28.19,19.77,15.99,15.99,28.19,0.00
241,24.27,5.02,14.65,24.27,0.00,30.19,21.77,17.32,17.32,30.19,0.00
243,24.27,5.02,14.65,24.27,0.00,32.19,23.77,18.65,18.65,32.19,0.00
245,24.27,5.02,14.65,24.27,0.00,34.19,25.77,19.99,19.99,34.19,5.82
247,24.27,5.02,14.65,24.27,0.00,36.19,27.77,21.32,21.32,36.19,7.67
249,24.27,5.02,14.65,24.27,0.00,38.19,29.77,22.65,22.65,38.19,9.27
251,24.27,5.02,14.65,24.27,0.00,40.19,31.77,23.99,23.99,40.19,17.06
253,24.27,5.02,14.65,24.27,0.00,42.19,33.77,25.32,25.32,42.19,16.80
255,24.27,5.02,14.65,24.27,0.00,44.19,35.77,26.65,26.65,44.19,17.17
257,24.27,5.02,14.65,24.27,0.00,46.19,37.77,27.99,27.99,46.19,18.02
259,24.27,6.70,15.49,24.27,0.00,48.19,39.77,29.32,29.32,48.19,15.12
261,24.27,11.23,17.75,24.27,0.00,50.19,41.77,30.65,30.65,50.19,11.45
263,28.79,11.15,19.97,28.79,0.00,52.19,43.77,31.99,31.99,52.19,10.08
265,30.87,11.15,21.01,30.87,0.00,54.19,45.77,33.32,33.32,54.19,8.67
267,30.86,11.15,21.01,30.86,0.00,56.19,47.77,34.65,34.65,56.19,10.39
269,42.72,11.15,26.94,42.72,0.00,44.43,49.77,31.40,31.40,49.77,14.97
271,44.52,11.15,27.84,44.52,0.00,41.95,51.77,31.24,31.24,51.77,18.45
273,21.86,11.15,16.51,21.86,0.00,37.50,53.77,30.43,30.43,53.77,18.28
275,0.00,11.15,5.57,11.15,0.00,13.32,55.77,23.03,23.03,55.77,21.74
277,4.19,17.47,10.83,17.47,0.00,15.32,57.77,24.37,24.37,57.77,18.20
279,9.66,19.91,14.78,19.91,0.00,17.32,22.12,13.15,13.15,22.12,22.41
281,12.23,16.98,14.60,16.98,0.19,19.32,12.76,10.76,10.76,19.32,23.44
283,16.44,0.00,8.22,16.44,2.19,21.32,14.76,12.76,12.76,21.32,22.13
285,18.35,3.83,11.09,18.35,4.19,23.32,8.78,12.10,12.10,23.32,22.79
287,18.35,5.59,11.97,18.35,6.19,25.32,10.78,14.10,14.10,25.32,18.00
289,24.97,5.59,15.28,24.97,8.19,27.32,12.78,16.10,16.10,27.32,11.40
291,26.09,5.59,15.84,26.09,10.19,29.32,14.78,18.10,18.10,29.32,8.99
293,31.04,5.59,18.31,31.04,12.19,31.32,16.78,20.10,20.10,31.32,6.64
295,39.61,5.59,22.60,39.61,14.19,33.32,18.78,22.10,22.10,33.32,10.69
297,43.68,5.59,24.64,43.68,16.19,35.32,20.78,24.10,24.10,35.32,10.27
299,43.60,5.59,24.59,43.60,18.19,37.32,22.78,26.10,26.10,37.32,7.94
301,43.60,5.59,24.59,43.60,20.19,39.32,24.78,28.10,28.10,39.32,9.21
303,46.83,5.59,26.21,46.83,22.19,41.32,26.78,30.10,30.10,41.32,10.45
305,50.30,5.59,27.94,50.30,24.19,43.32,28.78,32.10,32.10,43.32,9.01
307,55.96,5.59,30.77,55.96,26.19,45.32,30.78,34.10,34.10,45.32,7.75
309,56.64,5.59,31.12,56.64,28.19,41.77,32.78,34.25,34.25,41.77,6.62
311,62.68,5.59,34.13,62.68,30.19,25.00,34.78,29.99,29.99,34.78,7.81
313,68.64,5.59,37.12,68.64,17.99,27.00,36.78,27.26,27.26,36.78,7.91
315,70.52,5.59,38.05,70.52,19.99,24.09,38.78,27.62,27.62,38.78,8.74
317,70.45,5.59,38.02,70.45,21.99,26.09,40.78,29.62,29.62,40.78,11.67
319,68.33,5.59,36.96,68.33,23.99,28.09,42.78,31.62,31.62,42.78,11.78
321,45.88,5.59,25.73,45.88,25.99,30.09,44.78,33.62,33.62,44.78,13.00
323,24.63,5.59,15.11,24.63,27.99,32.09,46.78,35.62,35.62,46.78,6.96
325,26.93,5.51,16.22,26.93,29.99,34.09,48.78,37.62,37.62,48.78,6.75
327,39.44,0.48,19.96,39.44,31.99,36.09,50.78,39.62,39.62,50.78,10.75
329,44.90,0.00,22.45,44.90,33.99,27.46,20.70,27.38,27.38,33.99,14.67
331,44.88,0.00,22.44,44.88,34.92,29.46,0.00,21.46,21.46,34.92,20.49
333,43.94,0.00,21.97,43.94,17.45,31.46,0.00,16.30,16.30,31.46,27.44
335,0.00,0.00,0.00,0.00,19.45,23.51,0.00,14.32,14.32,23.51,24.79
337,5.03,0.00,2.51,5.03,21.45,25.51,0.00,15.65,15.65,25.51,18.92
339,11.57,0.00,5.79,11.57,23.45,27.51,0.00,16.99,16.99,27.51,19.75
341,21.88,0.00,10.94,21.88,25.45,29.51,0.00,18.32,18.32,29.51,22.68
343,25.36,0.00,12.68,25.36,27.45,31.51,0.00,19.65,19.65,31.51,19.71
345,25.35,0.00,12.67,25.35,29.45,33.51,0.00,20.99,20.99,33.51,14.69
347,25.35,2.14,13.74,25.35,31.45,35.51,0.91,22.63,22.63,35.51,7.98
349,25.35,5.63,15.49,25.35,33.45,37.51,2.91,24.63,24.63,37.51,2.75
351,29.29,5.57,17.43,29.29,35.45,39.51,4.91,26.63,26.63,39.51,5.55
353,38.10,5.57,21.84,38.10,37.45,41.51,6.91,28.63,28.63,41.51,6.52
355,38.98,5.57,22.28,38.98,39.45,43.51,8.91,30.63,30.63,43.51,7.01
357,38.98,5.57,22.28,38.98,41.45,45.51,10.91,32.63,32.63,45.51,4.42
359,38.98,5.57,22.28,38.98,43.45,47.51,12.91,34.63,34.63,47.51,1.80
361,38.98,5.57,22.28,38.98,45.45,49.51,14.91,36.63,36.63,49.51,0.22
363,45.60,5.57,25.59,45.60,47.45,51.51,16.91,38.63,38.63,51.51,0.00
365,46.07,5.57,25.82,46.07,49.45,53.51,18.91,40.63,40.63,53.51,0.64
367,46.07,5.57,25.82,46.07,51.45,55.51,20.91,42.63,42.63,55.51,8.19
369,46.07,5.57,25.82,46.07,53.45,44.97,22.91,40.44,40.44,53.45,12.47
371,46.06,5.57,25.82,46.06,33.36,46.97,24.91,35.08,35.08,46.97,15.92
373,31.74,5.57,18.66,31.74,35.36,12.37,26.91,24.88,24.88,35.36,17.93
375,0.00,5.57,2.79,5.57,24.25,14.37,28.91,22.51,22.51,28.91,14.95
377,6.76,5.57,6.17,6.76,26.25,16.37,30.91,24.51,24.51,30.91,19.15
379,15.14,5.57,10.36,15.14,28.25,18.37,32.91,26.51,26.51,32.91,21.53
381,19.15,5.57,12.36,19.15,30.25,20.37,34.91,28.51,28.51,34.91,16.56
383,21.10,5.57,13.34,21.10,32.25,22.37,36.91,30.51,30.51,36.91,11.73
385,25.23,5.57,15.40,25.23,34.25,24.37,38.91,32.51,32.51,38.91,5.87
387,25.15,5.57,15.36,25.15,36.25,26.37,40.91,34.51,34.51,40.91,1.59
389,33.72,5.57,19.65,33.72,38.25,28.37,42.91,36.51,36.51,42.91,0.11
391,39.16,5.57,22.37,39.16,40.25,30.37,44.91,38.51,38.51,44.91,0.00
393,39.04,5.57,22.31,39.04,42.25,32.37,46.91,40.51,40.51,46.91,3.40
395,39.04,5.57,22.31,39.04,44.25,34.37,48.91,42.51,42.51,48.91,5.11
397,39.04,5.57,22.31,39.04,46.25,36.37,50.91,44.51,44.51,50.91,6.65
399,39.04,5.57,22.31,39.04,48.25,38.37,52.91,46.51,46.51,52.91,6.77
401,39.04,5.57,22.31,39.04,50.25,40.37,54.91,48.51,48.51,54.91,4.14
403,39.04,5.57,22.31,39.04,52.25,42.37,56.91,50.51,50.51,56.91,1.72
405,39.04,5.57,22.31,39.04,54.25,44.37,58.91,52.51,52.51,58.91,0.23
407,44.70,5.57,25.14,44.70,56.25,46.37,60.91,54.51,54.51,60.91,0.00
409,45.06,5.57,25.32,45.06,58.25,48.37,62.91,56.51,56.51,62.91,0.00
411,45.06,5.57,25.32,45.06,60.25,50.37,64.91,58.51,58.51,64.91,0.00
413,45.06,5.57,25.32,45.06,62.25,52.37,66.91,60.51,60.51,66.91,3.66
415,45.06,5.57,25.32,45.06,64.25,54.37,68.91,62.51,62.51,68.91,6.19
417,45.06,5.57,25.32,45.06,64.09,56.37,70.91,63.79,63.79,70.91,11.01
419,45.06,5.57,25.32,45.06,66.09,58.37,72.91,65.79,65.79,72.91,9.62
421,45.06,5.57,25.32,45.06,41.76,60.37,74.91,59.01,59.01,74.91,7.93
423,42.58,5.57,24.08,42.58,43.76,62.37,76.91,61.01,61.01,76.91,7.44
425,12.56,5.57,9.07,12.56,45.76,64.37,78.91,63.01,63.01,78.91,3.37
427,25.44,5.57,15.51,25.44,47.76,66.37,80.91,65.01,65.01,80.91,0.25
429,37.64,5.57,21.61,37.64,49.76,68.37,82.91,67.01,67.01,82.91,0.00
431,37.46,5.57,21.52,37.46,51.76,70.37,84.91,69.01,69.01,84.91,0.00
433,37.46,5.57,21.52,37.46,53.76,72.37,86.91,71.01,71.01,86.91,0.00
435,37.46,5.57,21.52,37.46,55.76,74.37,88.91,73.01,73.01,88.91,0.00
437,37.46,5.57,21.52,37.46,57.76,76.37,90.91,75.01,75.01,90.91,4.27
439,37.46,5.57,21.52,37.46,59.76,78.37,92.91,77.01,77.01,92.91,5.73
441,37.46,5.57,21.52,37.46,61.76,80.37,94.91,79.01,79.01,94.91,6.96
443,37.46,5.57,21.52,37.46,63.76,82.37,96.91,81.01,81.01,96.91,11.21
445,37.46,5.57,21.52,37.46,65.76,84.37,98.91,83.01,83.01,98.91,9.60
447,37.46,5.57,21.52,37.46,67.76,86.37,100.91,85.01,85.01,100.91,7.20
449,39.58,5.57,22.58,39.58,69.76,88.37,102.91,87.01,87.01,102.91,9.83
451,43.01,5.57,24.29,43.01,71.76,90.37,104.91,89.01,89.01,104.91,11.83
453,42.96,5.57,24.27,42.96,73.76,92.37,106.91,91.01,91.01,106.91,12.62
455,48.24,5.48,26.86,48.24,75.76,94.37,108.91,93.01,93.01,108.91,11.61
457,48.52,0.24,24.38,48.52,77.76,96.37,110.91,95.01,95.01,110.91,9.67
459,53.89,0.00,26.94,53.89,79.76,73.21,0.00,50.99,50.99,79.76,7.95
461,56.94,0.00,28.47,56.94,55.58,75.21,1.16,43.98,43.98,75.21,10.36
463,66.40,0.00,33.20,66.40,57.58,74.73,3.16,45.16,45.16,74.73,13.30
465,67.37,0.00,33.68,67.37,59.58,42.56,5.16,35.77,35.77,59.58,18.35
467,66.93,0.00,33.46,66.93,18.32,44.56,7.16,23.35,23.35,44.56,23.43
469,9.79,0.00,4.90,9.79,20.32,15.36,9.16,14.95,14.95,20.32,32.72
471,0.00,0.00,0.00,0.00,7.43,17.36,11.16,11.98,11.98,17.36,31.54
473,0.00,1.18,0.59,1.18,9.43,0.00,13.16,7.53,7.53,13.16,29.47
475,0.00,5.40,2.70,5.40,11.43,0.00,15.16,8.86,8.86,15.16,31.49
477,0.00,5.32,2.66,5.32,11.50,0.00,17.16,9.55,9.55,17.16,21.30
479,0.00,5.32,2.66,5.32,0.00,0.00,19.16,6.39,6.39,19.16,32.16
481,0.00,5.32,2.66,5.32,0.00,0.00,21.16,7.05,7.05,21.16,37.41
483,0.00,8.83,4.41,8.83,0.00,0.00,23.16,7.72,7.72,23.16,40.22
485,0.00,11.26,5.63,11.26,0.00,0.00,25.16,8.39,8.39,25.16,46.73
487,0.00,8.56,4.28,8.56,0.00,0.00,27.16,9.05,9.05,27.16,50.53
489,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,2.85,8.56,44.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,33.25
493,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,16.00
495,4.15,0.00,2.07,4.15,3.17,1.49,0.00,1.55,1.55,3.17,5.48
497,11.76,0.00,5.88,11.76,5.17,3.49,0.00,2.89,2.89,5.17,0.87
499,16.24,0.00,8.12,16.24,7.17,5.49,0.00,4.22,4.22,7.17,0.00
501,17.08,0.00,8.54,17.08,9.17,7.49,0.00,5.55,5.55,9.17,11.40
503,17.08,0.00,8.54,17.08,11.17,9.49,0.00,6.89,6.89,11.17,14.56
505,17.08,0.00,8.54,17.08,13.17,11.49,0.00,8.22,8.22,13.17,15.09
507,17.08,0.00,8.54,17.08,15.17,13.49,0.00,9.55,9.55,15.17,10.92
509,17.08,0.00,8.54,17.08,17.17,15.49,0.00,10.89,10.89,17.17,5.83
511,17.08,0.00,8.54,17.08,19.17,17.49,0.00,12.22,12.22,19.17,11.17
513,19.71,0.00,9.85,19.71,21.17,19.49,0.00,13.55,13.55,21.17,11.55
515,23.13,0.00,11.56,23.13,23.17,21.49,0.00,14.89,14.89,23.17,23.65
517,23.07,0.00,11.54,23.07,18.72,23.49,0.00,14.07,14.07,23.49,28.54
519,22.55,0.00,11.27,22.55,20.72,25.49,0.00,15.40,15.40,25.49,29.53
521,21.13,0.00,10.56,21.13,22.72,27.49,0.00,16.74,16.74,27.49,24.22
523,20.02,0.00,10.01,20.02,24.72,29.49,0.00,18.07,18.07,29.49,25.89
525,22.90,0.00,11.45,22.90,26.72,31.49,0.00,19.40,19.40,31.49,26.88
527,23.77,0.00,11.89,23.77,28.72,33.49,0.00,20.74,20.74,33.49,26.89
529,34.01,0.00,17.01,34.01,30.72,8.90,0.00,13.20,13.20,30.72,23.00
531,40.70,0.00,20.35,40.70,18.26,10.90,0.00,9.72,9.72,18.26,17.99
533,39.63,0.00,19.82,39.63,0.00,12.90,0.00,4.30,4.30,12.90,11.98
535,20.31,0.00,10.15,20.31,0.00,8.62,0.56,3.06,3.06,8.62,8.41
537,4.75,0.00,2.37,4.75,0.00,10.62,2.56,4.39,4.39,10.62,6.67
539,11.50,0.00,5.75,11.50,0.00,12.62,4.56,5.73,5.73,12.62,6.00
541,18.36,0.00,9.18,18.36,1.48,14.62,6.56,7.55,7.55,14.62,10.15
543,23.87,0.00,11.94,23.87,3.48,16.62,8.56,9.55,9.55,16.62,12.86
545,23.76,0.00,11.88,23.76,5.48,18.62,10.56,11.55,11.55,18.62,10.25
547,26.98,5.24,16.11,26.98,7.48,20.62,12.56,13.55,13.55,20.62,12.47
549,30.45,12.02,21.23,30.45,9.48,21.96,14.56,15.33,15.33,21.96,22.13
551,17.65,11.86,14.76,17.65,11.48,21.78,16.56,16.61,16.61,21.78,23.45
553,0.00,11.86,5.93,11.86,13.48,21.20,18.56,17.75,17.75,21.20,19.46
555,0.00,11.86,5.93,11.86,15.48,0.00,20.56,12.01,12.01,20.56,15.09
557,8.36,9.65,9.01,9.65,17.48,0.00,22.56,13.35,13.35,22.56,19.16
559,11.31,0.00,5.65,11.31,19.48,0.00,22.67,14.05,14.05,22.67,17.57
561,12.34,0.00,6.17,12.34,21.48,1.49,0.00,7.65,7.65,21.48,15.51
563,17.59,0.00,8.80,17.59,23.48,3.49,0.00,8.99,8.99,23.48,12.13
565,17.44,0.00,8.72,17.44,25.48,5.49,0.00,10.32,10.32,25.48,18.94
567,17.43,0.00,8.71,17.43,27.48,7.49,0.00,11.65,11.65,27.48,19.94
569,10.71,0.00,5.35,10.71,14.79,9.49,0.00,8.09,8.09,14.79,23.79
571,0.00,0.00,0.00,0.00,0.00,11.49,0.00,3.83,3.83,11.49,28.86
573,8.61,0.00,4.31,8.61,0.00,13.49,0.00,4.50,4.50,13.49,32.55
575,11.11,0.00,5.55,11.11,0.00,15.49,0.00,5.16,5.16,15.49,29.73
577,11.09,0.00,5.54,11.09,0.00,17.49,0.00,5.83,5.83,17.49,22.36
579,14.82,0.00,7.41,14.82,0.00,19.49,0.00,6.50,6.50,19.49,13.18
581,16.49,0.00,8.25,16.49,0.00,21.49,0.00,7.16,7.16,21.49,8.57
583,17.86,0.00,8.93,17.86,0.00,23.49,0.00,7.83,7.83,23.49,13.13
585,22.77,0.00,11.38,22.77,0.00,25.49,0.16,8.55,8.55,25.49,11.12
587,22.65,2.29,12.47,22.65,0.00,27.49,2.16,9.88,9.88,27.49,10.46
589,22.65,5.25,13.95,22.65,0.00,29.49,4.16,11.22,11.22,29.49,15.94
591,22.65,5.21,13.93,22.65,0.00,31.49,6.16,12.55,12.55,31.49,18.39
593,22.65,5.21,13.93,22.65,0.00,33.49,8.16,13.88,13.88,33.49,16.47
595,22.65,5.12,13.89,22.65,0.00,35.49,10.16,15.22,15.22,35.49,18.59
597,22.65,0.64,11.65,22.65,0.00,37.49,12.16,16.55,16.55,37.49,20.85
599,18.76,0.00,9.38,18.76,0.00,30.89,4.17,11.69,11.69,30.89,26.07
601,0.00,0.00,0.00,0.00,0.39,25.39,0.00,8.59,8.59,25.39,25.87
