time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.67,0.00,1.34,2.67,0.00,2.69,0.00,0.90,0.90,2.69,18.22
75,11.32,0.00,5.66,11.32,0.00,4.69,0.00,1.56,1.56,4.69,26.75
77,11.70,0.00,5.85,11.70,0.00,6.69,0.00,2.23,2.23,6.69,29.14
79,11.70,0.00,5.85,11.70,0.00,8.69,0.00,2.90,2.90,8.69,26.78
81,11.70,0.00,5.85,11.70,0.00,10.69,0.00,3.56,3.56,10.69,24.54
83,11.70,0.00,5.85,11.70,0.00,12.69,0.38,4.36,4.36,12.69,24.51
85,11.70,3.71,7.70,11.70,0.00,14.69,2.38,5.69,5.69,14.69,26.53
87,8.40,4.97,6.68,8.40,0.00,16.69,4.38,7.02,7.02,16.69,29.14
89,0.00,10.83,5.42,10.83,0.00,16.81,6.38,7.73,7.73,16.81,25.82
91,0.00,10.60,5.30,10.60,0.00,0.00,8.38,2.79,2.79,8.38,18.60
93,0.00,10.60,5.30,10.60,0.60,0.00,10.38,3.66,3.66,10.38,11.64
95,0.00,13.28,6.64,13.28,0.00,0.00,12.38,4.13,4.13,12.38,14.30
97,0.00,16.83,8.41,16.83,0.50,0.00,14.38,4.96,4.96,14.38,12.97
99,1.76,16.79,9.27,16.79,2.50,0.00,16.38,6.29,6.29,16.38,16.56
101,5.31,16.79,11.05,16.79,4.50,0.00,18.38,7.63,7.63,18.38,19.45
103,5.23,16.79,11.01,16.79,6.50,0.00,20.38,8.96,8.96,20.38,18.90
105,5.23,16.79,11.01,16.79,8.50,0.00,22.38,10.29,10.29,22.38,18.27
107,5.23,16.72,10.98,16.72,10.50,0.00,24.38,11.63,11.63,24.38,19.33
109,11.88,6.22,9.05,11.88,12.50,0.00,22.71,11.74,11.74,22.71,19.12
111,11.93,0.00,5.97,11.93,14.50,0.00,18.41,10.97,10.97,18.41,20.91
113,11.93,0.00,5.97,11.93,16.50,0.00,0.69,5.73,5.73,16.50,23.62
115,11.93,0.00,5.97,11.93,18.50,0.00,0.63,6.38,6.38,18.50,28.25
117,10.76,0.00,5.38,10.76,20.50,0.00,2.63,7.71,7.71,20.50,25.82
119,0.00,3.74,1.87,3.74,12.09,0.00,4.63,5.57,5.57,12.09,25.43
121,0.00,5.00,2.50,5.00,0.00,0.00,6.63,2.21,2.21,6.63,26.57
123,0.00,5.00,2.50,5.00,0.00,0.00,8.63,2.88,2.88,8.63,27.91
125,0.00,10.05,5.02,10.05,0.00,0.00,10.63,3.54,3.54,10.63,29.74
127,0.00,11.37,5.69,11.37,0.00,0.00,12.63,4.21,4.21,12.63,28.73
129,0.00,11.37,5.69,11.37,0.00,0.00,14.63,4.88,4.88,14.63,26.22
131,0.00,11.37,5.69,11.37,0.00,0.33,16.63,5.65,5.65,16.63,25.06
133,2.41,11.37,6.89,11.37,0.00,2.33,18.63,6.99,6.99,18.63,23.16
135,7.83,11.37,9.60,11.37,1.38,4.33,20.63,8.78,8.78,20.63,25.23
137,10.76,9.74,10.25,10.76,3.38,6.33,22.63,10.78,10.78,22.63,25.61
139,10.72,0.00,5.36,10.72,5.38,8.33,17.12,10.28,10.28,17.12,26.58
141,10.72,0.00,5.36,10.72,7.38,10.33,1.87,6.53,6.53,10.33,29.58
143,10.72,0.00,5.36,10.72,9.38,12.33,1.67,7.79,7.79,12.33,32.54
145,10.72,0.00,5.36,10.72,11.38,14.33,1.30,9.00,9.00,14.33,31.03
147,7.14,0.55,3.84,7.14,13.38,16.33,3.30,11.00,11.00,16.33,28.39
149,0.00,4.94,2.47,4.94,15.38,0.00,5.30,6.89,6.89,15.38,29.71
151,0.00,10.50,5.25,10.50,0.00,1.85,7.30,3.05,3.05,7.30,28.41
153,0.00,10.55,5.28,10.55,0.00,1.32,9.30,3.54,3.54,9.30,27.81
155,0.00,10.55,5.28,10.55,0.00,0.00,11.30,3.77,3.77,11.30,31.72
157,0.00,10.55,5.28,10.55,0.00,0.00,13.30,4.43,4.43,13.30,30.24
159,0.00,10.55,5.28,10.55,0.00,0.00,15.30,5.10,5.10,15.30,29.66
161,0.00,10.55,5.28,10.55,0.00,0.00,17.30,5.77,5.77,17.30,27.07
163,0.00,13.72,6.86,13.72,0.00,0.00,19.30,6.43,6.43,19.30,23.74
165,0.00,17.12,8.56,17.12,0.24,0.00,21.30,7.18,7.18,21.30,22.11
167,0.00,18.43,9.21,18.43,2.24,0.00,23.30,8.52,8.52,23.30,17.52
169,0.00,23.21,11.61,23.21,0.00,0.88,25.30,8.73,8.73,25.30,12.28
171,2.11,23.10,12.60,23.10,0.00,2.88,27.30,10.06,10.06,27.30,7.40
173,7.86,23.10,15.48,23.10,0.00,4.88,29.30,11.39,11.39,29.30,3.38
175,11.67,23.10,17.38,23.10,0.00,6.88,31.30,12.73,12.73,31.30,0.92
177,14.11,23.10,18.60,23.10,1.22,8.88,33.30,14.47,14.47,33.30,0.03
179,17.39,23.10,20.24,23.10,3.22,10.88,35.30,16.47,16.47,35.30,0.00
181,17.34,23.10,20.22,23.10,5.22,12.88,37.30,18.47,18.47,37.30,5.14
183,17.34,23.10,20.22,23.10,7.22,14.88,39.30,20.47,20.47,39.30,6.12
185,17.34,23.10,20.22,23.10,9.22,16.88,41.30,22.47,22.47,41.30,8.59
187,17.34,23.10,20.22,23.10,11.22,18.88,43.30,24.47,24.47,43.30,11.95
189,17.34,22.67,20.00,22.67,13.22,20.88,41.91,25.34,25.34,41.91,16.05
191,17.34,2.10,9.72,17.34,15.22,22.88,30.68,22.93,22.93,30.68,15.24
193,18.02,0.00,9.01,18.02,17.22,24.88,29.25,23.78,23.78,29.25,17.58
195,23.50,0.00,11.75,23.50,19.22,26.88,0.00,15.37,15.37,26.88,24.69
197,23.32,0.00,11.66,23.32,21.22,28.88,0.00,16.70,16.70,28.88,30.73
199,19.25,0.00,9.63,19.25,23.22,29.02,0.00,17.41,17.41,29.02,31.92
201,0.00,0.00,0.00,0.00,25.22,1.72,0.00,8.98,8.98,25.22,29.76
203,0.00,0.00,0.00,0.00,10.66,3.72,0.00,4.79,4.79,10.66,35.68
205,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1.91,1.91,5.72,27.67
207,4.59,0.00,2.30,4.59,1.15,7.72,0.00,2.96,2.96,7.72,18.29
209,10.79,0.00,5.40,10.79,3.15,9.72,0.00,4.29,4.29,9.72,16.83
211,19.95,0.00,9.98,19.95,5.15,11.72,0.00,5.63,5.63,11.72,14.96
213,30.17,0.00,15.08,30.17,7.15,13.72,0.00,6.96,6.96,13.72,17.67
215,29.91,0.00,14.95,29.91,9.15,15.72,1.74,8.87,8.87,15.72,16.69
217,29.91,0.00,14.95,29.91,11.15,17.72,3.74,10.87,10.87,17.72,15.44
219,29.43,4.55,16.99,29.43,13.15,15.19,5.74,11.36,11.36,15.19,17.11
221,21.00,5.41,13.20,21.00,12.20,17.19,7.74,12.38,12.38,17.19,21.56
223,0.00,5.41,2.70,5.41,14.20,0.00,9.74,7.98,7.98,14.20,30.14
225,0.00,5.41,2.70,5.41,16.20,0.09,11.74,9.34,9.34,16.20,34.91
227,0.00,5.41,2.70,5.41,6.86,2.09,13.74,7.56,7.56,13.74,39.95
229,0.00,5.41,2.70,5.41,0.00,4.09,15.74,6.61,6.61,15.74,38.45
231,0.00,5.41,2.70,5.41,0.00,0.00,17.74,5.91,5.91,17.74,34.63
233,0.00,5.41,2.70,5.41,0.00,0.00,19.74,6.58,6.58,19.74,23.72
235,0.00,8.47,4.24,8.47,0.00,1.62,21.74,7.79,7.79,21.74,12.93
237,3.40,11.58,7.49,11.58,0.68,3.62,23.74,9.35,9.35,23.74,8.96
239,10.03,1.98,6.00,10.03,2.68,5.62,7.62,5.31,5.31,7.62,15.03
241,11.11,0.00,5.55,11.11,4.68,7.62,4.16,5.49,5.49,7.62,25.38
243,11.11,0.00,5.55,11.11,6.68,9.62,0.00,5.43,5.43,9.62,29.10
245,11.11,0.00,5.55,11.11,8.68,11.62,0.00,6.77,6.77,11.62,26.64
247,11.11,0.00,5.55,11.11,10.68,13.62,0.00,8.10,8.10,13.62,29.01
249,11.11,0.00,5.55,11.11,12.68,15.62,0.00,9.43,9.43,15.62,27.89
251,11.11,0.00,5.55,11.11,14.68,17.62,0.00,10.77,10.77,17.62,24.55
253,16.85,0.00,8.42,16.85,16.68,19.62,0.56,12.29,12.29,19.62,23.33
255,17.96,0.00,8.98,17.96,18.68,21.62,2.56,14.29,14.29,21.62,17.59
257,17.96,0.00,8.98,17.96,20.68,23.62,4.56,16.29,16.29,23.62,11.80
259,22.30,7.98,15.14,22.30,22.68,25.62,6.56,18.29,18.29,25.62,6.06
261,30.76,10.81,20.79,30.76,24.68,27.62,8.56,20.29,20.29,27.62,2.81
263,30.86,10.78,20.82,30.86,26.68,29.62,10.56,22.29,22.29,29.62,0.59
265,34.84,10.78,22.81,34.84,28.68,31.62,12.56,24.29,24.29,31.62,0.76
267,37.11,10.78,23.94,37.11,30.68,33.62,14.56,26.29,26.29,33.62,2.48
269,37.09,10.78,23.94,37.09,32.68,19.86,16.56,23.03,23.03,32.68,9.28
271,36.98,10.78,23.88,36.98,13.07,21.86,18.56,17.83,17.83,21.86,18.32
273,8.97,10.78,9.87,10.78,15.07,15.03,20.56,16.89,16.89,20.56,26.30
275,0.00,10.78,5.39,10.78,0.00,17.03,22.56,13.20,13.20,22.56,32.70
277,0.00,10.78,5.39,10.78,0.00,14.30,24.56,12.95,12.95,24.56,40.40
279,0.00,10.78,5.39,10.78,0.00,0.00,26.56,8.85,8.85,26.56,40.15
281,0.00,10.78,5.39,10.78,0.00,0.00,28.56,9.52,9.52,28.56,33.98
283,0.00,10.78,5.39,10.78,0.00,0.00,30.56,10.19,10.19,30.56,27.30
285,0.00,10.78,5.39,10.78,0.75,0.00,32.56,11.10,11.10,32.56,21.53
287,0.00,10.78,5.39,10.78,2.75,1.93,34.56,13.08,13.08,34.56,16.41
289,5.89,10.78,8.34,10.78,1.88,3.93,36.56,14.12,14.12,36.56,20.21
291,10.83,10.78,10.81,10.83,3.88,5.93,38.56,16.12,16.12,38.56,22.05
293,10.79,10.78,10.79,10.79,5.88,7.93,40.56,18.12,18.12,40.56,21.46
295,10.79,10.70,10.75,10.79,7.88,9.93,42.56,20.12,20.12,42.56,26.66
297,15.20,0.00,7.60,15.20,9.88,11.93,44.56,22.12,22.12,44.56,30.31
299,17.22,0.00,8.61,17.22,11.88,13.93,0.00,8.60,8.60,13.93,33.03
301,17.22,0.00,8.61,17.22,13.88,15.93,1.30,10.37,10.37,15.93,32.97
303,17.22,0.00,8.61,17.22,15.88,17.93,0.00,11.27,11.27,17.93,29.23
305,17.22,1.67,9.44,17.22,17.88,19.93,1.30,13.04,13.04,19.93,22.19
307,17.22,5.15,11.18,17.22,19.88,21.93,3.30,15.04,15.04,21.93,19.24
309,22.78,5.10,13.94,22.78,21.88,23.93,5.30,17.04,17.04,23.93,13.47
311,23.86,6.45,15.15,23.86,23.88,25.93,7.30,19.04,19.04,25.93,10.58
313,23.86,16.70,20.28,23.86,25.88,27.93,9.30,21.04,21.04,27.93,11.75
315,29.59,22.73,26.16,29.59,27.88,29.93,11.30,23.04,23.04,29.93,12.57
317,30.68,22.48,26.58,30.68,29.88,31.93,13.30,25.04,25.04,31.93,15.67
319,30.68,20.95,25.81,30.68,31.88,33.93,12.17,25.99,25.99,33.93,16.88
321,32.18,0.00,16.09,32.18,33.88,35.93,10.67,26.83,26.83,35.93,15.70
323,38.38,0.00,19.19,38.38,35.88,37.93,10.24,28.02,28.02,37.93,12.69
325,44.48,0.00,22.24,44.48,37.88,39.93,0.00,25.94,25.94,39.93,10.35
327,50.83,0.00,25.41,50.83,39.88,41.93,0.00,27.27,27.27,41.93,12.06
329,57.29,0.00,28.64,57.29,41.88,34.90,0.00,25.59,25.59,41.88,9.69
331,62.31,0.00,31.16,62.31,23.54,36.90,1.53,20.66,20.66,36.90,9.78
333,69.21,0.00,34.60,69.21,25.54,21.85,3.53,16.98,16.98,25.54,10.44
335,70.34,0.00,35.17,70.34,11.91,23.85,5.53,13.76,13.76,23.85,9.15
337,77.29,0.00,38.65,77.29,13.91,45.78,7.53,22.41,22.41,45.78,14.71
339,76.97,0.00,38.49,76.97,15.91,47.78,9.53,24.41,24.41,47.78,22.17
341,49.17,0.00,24.59,49.17,16.42,49.78,11.53,25.91,25.91,49.78,29.06
343,0.00,0.00,0.00,0.00,16.34,51.78,13.53,27.22,27.22,51.78,28.25
345,0.00,1.42,0.71,1.42,11.93,53.78,15.53,27.08,27.08,53.78,28.86
347,0.57,5.14,2.86,5.14,13.93,55.78,17.53,29.08,29.08,55.78,21.76
349,9.33,5.06,7.20,9.33,15.93,57.78,19.53,31.08,31.08,57.78,18.18
351,18.50,5.06,11.78,18.50,17.93,59.78,21.53,33.08,33.08,59.78,18.52
353,19.63,5.06,12.35,19.63,19.93,61.78,23.53,35.08,35.08,61.78,20.46
355,24.17,5.06,14.62,24.17,21.93,63.78,25.53,37.08,37.08,63.78,21.56
357,24.05,5.06,14.55,24.05,23.93,65.78,27.53,39.08,39.08,65.78,20.45
359,23.66,10.83,17.24,23.66,24.96,67.78,29.53,40.76,40.76,67.78,20.27
361,2.22,11.52,6.87,11.52,22.08,69.78,31.53,41.13,41.13,69.78,21.52
363,0.00,11.52,5.76,11.52,11.45,71.78,33.53,38.92,38.92,71.78,21.79
365,0.00,11.52,5.76,11.52,2.90,73.78,35.53,37.41,37.41,73.78,24.39
367,0.00,11.52,5.76,11.52,1.57,75.78,37.53,38.30,38.30,75.78,23.81
369,0.00,11.52,5.76,11.52,3.57,75.27,39.53,39.46,39.46,75.27,22.55
371,0.00,11.52,5.76,11.52,0.00,77.27,41.53,39.60,39.60,77.27,24.12
373,0.00,11.52,5.76,11.52,0.00,79.27,43.53,40.93,40.93,79.27,15.20
375,0.00,11.52,5.76,11.52,0.00,81.27,45.53,42.27,42.27,81.27,16.27
377,0.00,11.52,5.76,11.52,0.00,0.00,47.53,15.84,15.84,47.53,14.24
379,0.00,14.82,7.41,14.82,0.00,0.00,49.53,16.51,16.51,49.53,20.77
381,0.00,17.71,8.86,17.71,0.00,0.00,51.53,17.18,17.18,51.53,22.96
383,0.00,17.70,8.85,17.70,0.00,0.00,53.53,17.84,17.84,53.53,20.50
385,0.00,17.70,8.85,17.70,0.00,0.00,55.53,18.51,18.51,55.53,14.59
387,0.00,17.70,8.85,17.70,0.00,0.73,57.53,19.42,19.42,57.53,7.22
389,3.42,17.70,10.56,17.70,0.00,2.73,59.53,20.75,20.75,59.53,2.60
391,4.87,17.70,11.28,17.70,0.00,4.73,61.53,22.09,22.09,61.53,8.03
393,4.86,24.40,14.63,24.40,0.00,6.73,63.53,23.42,23.42,63.53,9.62
395,4.86,24.50,14.68,24.50,0.00,8.73,65.53,24.75,24.75,65.53,11.94
397,4.86,24.50,14.68,24.50,0.00,10.73,67.53,26.09,26.09,67.53,16.65
399,4.86,23.92,14.39,23.92,0.00,12.73,42.43,18.38,18.38,42.43,18.33
401,4.86,1.11,2.98,4.86,0.00,14.73,25.09,13.27,13.27,25.09,17.00
403,4.86,0.00,2.43,4.86,0.00,16.73,12.95,9.89,9.89,16.73,0.45
405,4.86,10.46,7.66,10.46,0.00,18.73,14.95,11.23,11.23,18.73,0.29
407,4.86,11.33,8.10,11.33,0.00,20.73,16.95,12.56,12.56,20.73,0.00
409,4.86,11.21,8.04,11.21,0.00,22.73,18.95,13.89,13.89,22.73,0.00
411,4.86,11.21,8.04,11.21,0.00,24.73,20.95,15.23,15.23,24.73,11.41
413,4.86,11.21,8.04,11.21,0.00,26.73,22.95,16.56,16.56,26.73,13.97
415,4.78,11.21,8.00,11.21,0.00,28.73,24.95,17.89,17.89,28.73,24.94
417,0.00,11.21,5.61,11.21,0.00,30.73,26.95,19.23,19.23,30.73,23.34
419,0.00,11.21,5.61,11.21,0.00,0.00,28.95,9.65,9.65,28.95,22.66
421,0.00,11.21,5.61,11.21,0.00,0.00,30.95,10.32,10.32,30.95,21.74
423,0.00,12.32,6.16,12.32,0.00,0.00,32.95,10.98,10.98,32.95,20.18
425,0.00,17.97,8.99,17.97,0.00,0.00,34.95,11.65,11.65,34.95,23.44
427,0.00,17.75,8.88,17.75,0.00,0.00,36.95,12.32,12.32,36.95,22.81
429,0.00,5.00,2.50,5.00,0.00,0.93,26.24,9.06,9.06,26.24,22.67
431,0.00,0.00,0.00,0.00,0.00,2.93,9.77,4.23,4.23,9.77,25.27
433,17.05,0.00,8.53,17.05,0.00,4.93,0.00,1.64,1.64,4.93,28.29
435,17.92,0.00,8.96,17.92,0.00,6.93,0.00,2.31,2.31,6.93,33.80
437,17.90,0.00,8.95,17.90,0.00,8.93,0.00,2.98,2.98,8.93,34.74
439,17.90,0.00,8.95,17.90,0.00,10.93,0.00,3.64,3.64,10.93,29.73
441,17.90,0.00,8.95,17.90,0.00,12.93,0.00,4.31,4.31,12.93,21.09
443,24.96,0.00,12.48,24.96,0.50,14.93,0.00,5.14,5.14,14.93,13.37
445,31.04,0.00,15.52,31.04,2.50,16.93,0.00,6.48,6.48,16.93,12.87
447,36.51,0.00,18.26,36.51,4.50,18.93,0.00,7.81,7.81,18.93,14.09
449,45.32,0.00,22.66,45.32,6.50,18.89,1.58,8.99,8.99,18.89,22.41
451,49.94,0.00,24.97,49.94,8.50,20.89,3.58,10.99,10.99,20.89,29.88
453,19.44,0.00,9.72,19.44,10.50,6.61,5.58,7.56,7.56,10.50,27.03
455,3.16,0.52,1.84,3.16,10.60,8.61,7.58,8.93,8.93,10.60,23.29
457,9.64,4.59,7.11,9.64,12.60,10.61,9.58,10.93,10.93,12.60,16.59
459,12.69,6.86,9.78,12.69,14.60,12.61,11.58,12.93,12.93,14.60,13.19
461,12.68,17.46,15.07,17.46,16.60,14.61,13.58,14.93,14.93,16.60,12.48
463,16.13,17.16,16.65,17.16,18.60,16.61,15.58,16.93,16.93,18.60,14.81
465,21.89,17.16,19.53,21.89,20.60,18.61,17.58,18.93,18.93,20.60,17.42
467,24.78,17.16,20.97,24.78,22.60,20.61,19.58,20.93,20.93,22.60,17.48
469,24.37,17.16,20.76,24.37,7.71,22.61,21.58,17.30,17.30,22.61,13.80
471,22.90,17.16,20.03,22.90,9.71,24.61,23.58,19.30,19.30,24.61,8.24
473,20.14,22.41,21.27,22.41,11.71,26.61,25.58,21.30,21.30,26.61,2.78
475,20.78,23.84,22.31,23.84,13.71,28.61,27.58,23.30,23.30,28.61,0.96
477,28.38,23.84,26.11,28.38,15.71,30.61,29.58,25.30,25.30,30.61,1.86
479,29.64,23.34,26.49,29.64,17.71,32.61,28.44,26.26,26.26,32.61,10.00
481,29.64,2.17,15.90,29.64,19.71,34.61,25.34,26.55,26.55,34.61,13.25
483,29.64,0.29,14.97,29.64,21.71,36.61,11.38,23.24,23.24,36.61,16.98
485,29.64,5.35,17.50,29.64,23.71,38.61,13.38,25.24,25.24,38.61,22.32
487,29.64,5.23,17.44,29.64,25.71,40.61,15.38,27.24,27.24,40.61,20.10
489,29.64,5.23,17.44,29.64,27.71,42.61,17.38,29.24,29.24,42.61,14.10
491,29.64,5.23,17.44,29.64,29.71,44.61,19.38,31.24,31.24,44.61,10.37
493,30.35,7.55,18.95,30.35,31.71,46.61,21.38,33.24,33.24,46.61,9.52
495,40.42,11.31,25.87,40.42,33.71,48.61,23.38,35.24,35.24,48.61,9.38
497,47.21,11.25,29.23,47.21,35.71,50.61,25.38,37.24,37.24,50.61,9.70
499,47.28,11.25,29.26,47.28,37.71,136.53,27.38,67.21,67.21,136.53,11.08
501,48.72,11.25,29.99,48.72,37.86,138.53,29.38,68.59,68.59,138.53,9.85
503,54.66,11.25,32.95,54.66,29.08,140.53,31.38,67.00,67.00,140.53,9.39
505,60.62,11.25,35.93,60.62,0.00,142.53,33.38,58.64,58.64,142.53,11.13
507,60.34,11.25,35.80,60.34,0.00,144.53,35.38,59.97,59.97,144.53,18.08
509,17.74,11.25,14.50,17.74,0.00,17.85,37.38,18.41,18.41,37.38,10.71
511,0.00,11.59,5.79,11.59,0.00,16.89,39.38,18.76,18.76,39.38,7.82
513,0.00,19.48,9.74,19.48,1.20,9.47,41.38,17.35,17.35,41.38,14.18
515,0.00,23.77,11.89,23.77,3.20,11.47,43.38,19.35,19.35,43.38,13.16
517,0.31,23.70,12.00,23.70,5.20,13.47,45.38,21.35,21.35,45.38,10.56
519,5.50,23.70,14.60,23.70,7.20,15.47,47.38,23.35,23.35,47.38,12.87
521,11.36,23.70,17.53,23.70,9.20,17.47,49.38,25.35,25.35,49.38,16.30
523,11.80,23.70,17.75,23.70,11.20,19.47,51.38,27.35,27.35,51.38,15.59
525,11.80,23.70,17.75,23.70,13.20,21.47,53.38,29.35,29.35,53.38,16.12
527,16.61,23.70,20.16,23.70,15.20,23.47,55.38,31.35,31.35,55.38,12.64
529,18.33,23.70,21.02,23.70,17.20,25.47,57.38,33.35,33.35,57.38,9.17
531,18.33,23.70,21.02,23.70,19.20,27.47,59.38,35.35,35.35,59.38,4.79
533,29.76,23.70,26.73,29.76,21.20,29.47,61.38,37.35,37.35,61.38,2.26
535,31.10,23.70,27.40,31.10,23.20,31.47,63.38,39.35,39.35,63.38,1.20
537,31.09,29.51,30.30,31.09,25.20,33.47,65.38,41.35,41.35,65.38,1.99
539,31.09,37.76,34.43,37.76,27.20,35.47,48.59,37.08,37.08,48.59,6.65
541,31.09,37.72,34.41,37.72,29.20,37.47,45.39,37.35,37.35,45.39,9.92
543,31.09,37.72,34.41,37.72,31.20,39.47,120.72,63.80,63.80,120.72,15.22
545,31.09,37.72,34.41,37.72,33.20,41.47,7.95,27.54,27.54,41.47,20.50
547,31.09,37.72,34.41,37.72,35.20,43.47,9.95,29.54,29.54,43.47,21.22
549,31.07,37.72,34.40,37.72,37.20,16.56,11.95,21.90,21.90,37.20,24.36
551,12.13,33.59,22.86,33.59,25.00,18.56,13.95,19.17,19.17,25.00,28.69
553,0.00,0.00,0.00,0.00,22.09,20.56,15.95,19.53,19.53,22.09,27.86
555,0.29,0.00,0.14,0.29,0.00,22.56,17.95,13.50,13.50,22.56,21.86
557,5.07,0.75,2.91,5.07,0.00,24.56,19.95,14.84,14.84,24.56,14.25
559,15.70,4.44,10.07,15.70,0.00,26.56,21.95,16.17,16.17,26.56,9.01
561,29.97,4.32,17.15,29.97,0.00,28.56,23.95,17.50,17.50,28.56,3.58
563,32.08,4.32,18.20,32.08,0.00,30.56,25.95,18.84,18.84,30.56,5.20
565,41.59,3.86,22.72,41.59,0.00,32.56,27.95,20.17,20.17,32.56,9.72
567,43.16,0.00,21.58,43.16,0.00,34.56,29.95,21.50,21.50,34.56,9.91
569,43.15,0.00,21.58,43.15,0.00,36.56,5.48,14.01,14.01,36.56,13.45
571,43.15,0.00,21.58,43.15,0.00,38.56,7.48,15.35,15.35,38.56,13.04
573,43.15,0.00,21.58,43.15,0.00,40.56,9.48,16.68,16.68,40.56,11.27
575,48.60,0.00,24.30,48.60,0.00,42.56,11.48,18.01,18.01,42.56,10.85
577,55.57,0.00,27.78,55.57,0.00,44.56,13.48,19.35,19.35,44.56,10.66
579,57.04,0.00,28.52,57.04,1.96,28.02,15.48,15.15,15.15,28.02,7.20
581,62.80,0.00,31.40,62.80,3.96,28.16,17.48,16.53,16.53,28.16,10.37
583,69.43,0.00,34.71,69.43,5.96,30.16,19.48,18.53,18.53,30.16,12.53
585,75.73,0.00,37.87,75.73,7.96,30.43,21.48,19.96,19.96,30.43,13.54
587,75.81,0.00,37.91,75.81,9.96,32.43,23.48,21.96,21.96,32.43,12.43
589,77.82,0.00,38.91,77.82,11.96,34.43,25.48,23.96,23.96,34.43,10.51
591,84.16,2.58,43.37,84.16,13.96,36.43,27.48,25.96,25.96,36.43,9.18
593,89.15,9.92,49.53,89.15,15.96,38.43,29.48,27.96,27.96,38.43,8.87
595,86.48,11.30,48.89,86.48,17.96,40.43,31.48,29.96,29.96,40.43,7.08
597,33.81,11.30,22.55,33.81,19.96,42.43,33.48,31.96,31.96,42.43,3.96
599,40.41,11.30,25.85,40.41,21.96,44.43,35.48,33.96,33.96,44.43,4.81
601,47.92,11.30,29.61,47.92,23.96,46.43,37.48,35.96,35.96,46.43,3.72
