time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.30
75,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,45.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
81,1.57,0.00,0.79,1.57,0.27,0.00,0.00,0.09,0.09,0.27,31.69
83,4.72,0.00,2.36,4.72,2.27,0.00,0.00,0.76,0.76,2.27,22.34
85,4.65,0.00,2.33,4.65,4.27,0.00,0.00,1.42,1.42,4.27,11.79
87,4.65,0.00,2.33,4.65,6.27,0.00,0.00,2.09,2.09,6.27,3.27
89,7.42,0.00,3.71,7.42,8.27,1.52,0.00,3.26,3.26,8.27,11.01
91,11.08,0.00,5.54,11.08,10.27,3.52,0.00,4.60,4.60,10.27,14.49
93,11.03,0.00,5.52,11.03,12.27,5.52,0.00,5.93,5.93,12.27,19.67
95,11.03,0.00,5.52,11.03,14.27,7.52,0.00,7.26,7.26,14.27,24.60
97,11.03,0.00,5.52,11.03,16.27,9.52,0.00,8.60,8.60,16.27,23.52
99,11.03,0.00,5.52,11.03,18.27,11.52,0.00,9.93,9.93,18.27,26.09
101,10.21,0.00,5.11,10.21,20.27,13.52,0.00,11.26,11.26,20.27,21.15
103,7.27,0.00,3.63,7.27,0.00,15.52,0.00,5.17,5.17,15.52,13.32
105,11.19,0.00,5.59,11.19,0.00,17.52,0.00,5.84,5.84,17.52,5.49
107,11.00,0.00,5.50,11.00,0.00,19.52,0.00,6.51,6.51,19.52,0.76
109,16.40,0.00,8.20,16.40,1.88,21.52,0.00,7.80,7.80,21.52,0.00
111,17.47,0.00,8.73,17.47,3.88,23.52,0.00,9.13,9.13,23.52,0.00
113,17.47,0.00,8.73,17.47,5.88,25.52,0.00,10.47,10.47,25.52,0.00
115,17.47,0.00,8.73,17.47,7.88,27.52,0.00,11.80,11.80,27.52,2.45
117,17.42,0.00,8.71,17.42,9.88,29.52,0.00,13.13,13.13,29.52,10.91
119,6.55,0.00,3.28,6.55,11.88,18.68,0.00,10.19,10.19,18.68,32.32
121,0.00,0.00,0.00,0.00,13.88,0.00,0.00,4.63,4.63,13.88,57.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20
133,3.47,0.00,1.74,3.47,0.42,0.00,0.00,0.14,0.14,0.42,33.09
135,5.41,0.00,2.71,5.41,2.42,0.00,0.00,0.81,0.81,2.42,40.85
137,5.40,0.00,2.70,5.40,4.42,0.00,0.00,1.47,1.47,4.42,43.38
139,5.40,0.00,2.70,5.40,6.42,0.00,0.00,2.14,2.14,6.42,40.48
141,5.40,0.00,2.70,5.40,8.42,0.00,0.00,2.81,2.81,8.42,34.53
143,5.40,0.00,2.70,5.40,10.42,0.00,1.65,4.02,4.02,10.42,24.62
145,5.40,3.44,4.42,5.40,12.42,0.00,3.65,5.35,5.35,12.42,13.48
147,5.30,11.30,8.30,11.30,14.42,0.00,5.65,6.69,6.69,14.42,8.41
149,0.00,17.87,8.94,17.87,16.42,0.00,7.65,8.02,8.02,16.42,5.96
151,0.00,19.25,9.63,19.25,3.14,0.00,9.65,4.26,4.26,9.65,0.00
153,0.00,19.25,9.63,19.25,0.00,0.00,11.65,3.88,3.88,11.65,0.00
155,0.00,19.25,9.63,19.25,0.00,0.00,13.65,4.55,4.55,13.65,0.00
157,0.00,19.25,9.63,19.25,0.00,0.00,15.65,5.22,5.22,15.65,0.00
159,0.00,19.25,9.63,19.25,0.00,0.00,17.65,5.88,5.88,17.65,7.30
161,0.00,19.25,9.63,19.25,0.00,0.00,19.65,6.55,6.55,19.65,9.92
163,0.00,19.25,9.63,19.25,0.00,0.00,21.65,7.22,7.22,21.65,12.22
165,0.00,19.25,9.63,19.25,0.00,0.00,23.65,7.88,7.88,23.65,17.91
167,0.00,19.25,9.63,19.25,0.00,0.00,25.65,8.55,8.55,25.65,20.61
169,0.00,19.25,9.63,19.25,0.00,0.00,27.65,9.22,9.22,27.65,25.34
171,0.00,19.17,9.58,19.17,0.00,0.00,29.65,9.88,9.88,29.65,24.29
173,0.00,20.45,10.23,20.45,0.00,0.00,27.74,9.25,9.25,27.74,21.34
175,0.00,23.93,11.96,23.93,0.00,0.00,29.74,9.91,9.91,29.74,16.41
177,0.00,22.45,11.22,22.45,0.00,0.00,31.74,10.58,10.58,31.74,8.71
179,1.54,21.11,11.33,21.11,0.00,1.78,33.74,11.84,11.84,33.74,3.01
181,6.89,20.66,13.78,20.66,1.09,3.78,35.74,13.54,13.54,35.74,0.77
183,11.36,19.37,15.36,19.37,3.09,5.78,37.74,15.54,15.54,37.74,6.85
185,11.25,18.56,14.91,18.56,5.09,7.78,39.74,17.54,17.54,39.74,12.96
187,11.25,18.55,14.90,18.55,7.09,9.78,41.74,19.54,19.54,41.74,15.03
189,11.25,18.55,14.90,18.55,9.09,11.78,43.74,21.54,21.54,43.74,14.96
191,11.25,18.55,14.90,18.55,11.09,13.78,45.74,23.54,23.54,45.74,11.61
193,11.25,18.55,14.90,18.55,13.09,15.78,47.74,25.54,25.54,47.74,5.76
195,11.25,19.17,15.21,19.17,15.09,17.78,49.74,27.54,27.54,49.74,5.79
197,11.25,25.39,18.32,25.39,17.09,19.78,51.74,29.54,29.54,51.74,6.13
199,8.07,29.63,18.85,29.63,19.09,21.78,53.74,31.54,31.54,53.74,5.93
201,0.00,29.52,14.76,29.52,21.09,0.00,55.74,25.61,25.61,55.74,7.67
203,0.00,29.52,14.76,29.52,0.00,0.00,57.74,19.25,19.25,57.74,9.33
205,0.00,29.52,14.76,29.52,0.00,0.00,59.74,19.91,19.91,59.74,7.15
207,0.00,29.52,14.76,29.52,0.00,0.22,61.74,20.65,20.65,61.74,5.13
209,0.00,29.52,14.76,29.52,0.00,2.22,63.74,21.99,21.99,63.74,9.53
211,3.41,29.49,16.45,29.49,0.00,4.22,63.83,22.68,22.68,63.83,14.39
213,5.27,22.53,13.90,22.53,0.00,6.22,40.90,15.71,15.71,40.90,16.09
215,5.26,0.00,2.63,5.26,0.00,8.22,21.96,10.06,10.06,21.96,24.34
217,5.26,0.00,2.63,5.26,0.00,10.22,21.44,10.56,10.56,21.44,27.22
219,5.26,2.95,4.11,5.26,0.00,12.22,23.44,11.89,11.89,23.44,32.46
221,5.26,4.61,4.94,5.26,0.00,14.22,25.44,13.22,13.22,25.44,29.25
223,5.26,4.61,4.93,5.26,0.00,16.22,27.44,14.56,14.56,27.44,22.19
225,5.26,4.61,4.93,5.26,0.00,18.22,29.44,15.89,15.89,29.44,12.78
227,5.26,10.21,7.74,10.21,0.00,20.22,31.44,17.22,17.22,31.44,10.56
229,9.87,10.53,10.20,10.53,1.11,22.22,33.44,18.93,18.93,33.44,8.71
231,14.75,10.53,12.64,14.75,3.11,24.22,35.44,20.93,20.93,35.44,9.09
233,18.49,10.53,14.51,18.49,5.11,26.22,37.44,22.93,22.93,37.44,10.23
235,18.44,10.53,14.49,18.44,7.11,28.22,39.44,24.93,24.93,39.44,8.23
237,18.44,10.53,14.49,18.44,9.11,30.22,41.44,26.93,26.93,41.44,4.49
239,18.44,10.53,14.49,18.44,11.11,32.22,43.44,28.93,28.93,43.44,1.38
241,18.44,12.57,15.51,18.44,13.11,34.22,45.44,30.93,30.93,45.44,0.09
243,18.44,18.17,18.31,18.44,15.11,36.22,47.44,32.93,32.93,47.44,1.09
245,18.37,18.09,18.23,18.37,17.11,38.22,49.44,34.93,34.93,49.44,3.20
247,5.19,18.09,11.64,18.09,19.11,0.00,51.44,23.52,23.52,51.44,8.13
249,0.00,18.09,9.04,18.09,18.15,0.00,53.44,23.86,23.86,53.44,15.01
251,0.00,18.09,9.04,18.09,0.00,0.00,55.44,18.48,18.48,55.44,20.31
253,0.00,18.09,9.04,18.09,0.00,0.00,57.44,19.15,19.15,57.44,30.56
255,0.00,18.06,9.03,18.06,0.00,0.00,59.44,19.81,19.81,59.44,40.25
257,0.00,8.52,4.26,8.52,0.00,0.00,34.47,11.49,11.49,34.47,37.89
259,0.00,0.00,0.00,0.00,0.00,0.03,21.78,7.27,7.27,21.78,35.15
261,1.56,0.00,0.78,1.56,0.00,2.03,0.00,0.68,0.68,2.03,25.22
263,6.01,0.00,3.00,6.01,0.52,4.03,0.00,1.52,1.52,4.03,19.40
265,12.02,0.00,6.01,12.02,2.52,6.03,0.00,2.85,2.85,6.03,20.15
267,18.01,0.00,9.00,18.01,4.52,8.03,0.00,4.19,4.19,8.03,17.61
269,18.81,0.00,9.40,18.81,6.52,10.03,0.00,5.52,5.52,10.03,21.14
271,18.81,0.00,9.40,18.81,8.52,12.03,0.09,6.88,6.88,12.03,24.67
273,18.81,5.48,12.14,18.81,10.52,14.03,2.09,8.88,8.88,14.03,22.56
275,18.81,5.81,12.31,18.81,12.52,16.03,4.09,10.88,10.88,16.03,17.08
277,18.81,5.81,12.31,18.81,14.52,18.03,6.09,12.88,12.88,18.03,11.66
279,18.81,9.58,14.19,18.81,16.52,20.03,8.09,14.88,14.88,20.03,5.55
281,21.95,11.73,16.84,21.95,18.52,22.03,10.09,16.88,16.88,22.03,1.77
283,26.16,12.10,19.13,26.16,20.52,24.03,12.09,18.88,18.88,24.03,1.28
285,26.11,18.70,22.41,26.11,22.52,26.03,14.09,20.88,20.88,26.03,3.08
287,25.60,18.48,22.04,25.60,24.52,23.21,16.09,21.27,21.27,24.52,8.80
289,0.00,18.48,9.24,18.48,0.00,25.21,18.09,14.43,14.43,25.21,12.87
291,0.00,18.48,9.24,18.48,0.00,12.24,20.09,10.78,10.78,20.09,12.71
293,0.00,18.48,9.24,18.48,0.00,0.00,22.09,7.36,7.36,22.09,15.87
295,0.00,18.48,9.24,18.48,0.00,0.00,24.09,8.03,8.03,24.09,18.22
297,0.00,18.48,9.24,18.48,0.00,0.00,26.09,8.70,8.70,26.09,24.16
299,0.00,18.43,9.22,18.43,0.00,0.00,28.09,9.36,9.36,28.09,29.71
301,0.00,7.79,3.90,7.79,0.00,0.23,24.26,8.16,8.16,24.26,34.74
303,2.67,0.00,1.34,2.67,0.00,2.23,21.03,7.75,7.75,21.03,36.82
305,5.47,0.00,2.74,5.47,0.00,4.23,0.00,1.41,1.41,4.23,32.37
307,5.44,0.00,2.72,5.44,0.00,6.23,0.00,2.08,2.08,6.23,23.40
309,6.43,0.00,3.22,6.43,0.08,8.23,0.00,2.77,2.77,8.23,15.54
311,14.30,0.00,7.15,14.30,2.08,10.23,0.00,4.10,4.10,10.23,17.23
313,17.99,0.00,8.99,17.99,4.08,12.23,0.00,5.44,5.44,12.23,20.99
315,17.95,0.00,8.98,17.95,6.08,14.23,1.02,7.11,7.11,14.23,22.75
317,17.95,4.85,11.40,17.95,8.08,16.23,3.02,9.11,9.11,16.23,22.78
319,17.95,5.11,11.53,17.95,10.08,18.23,5.02,11.11,11.11,18.23,20.66
321,17.95,5.11,11.53,17.95,12.08,20.23,7.02,13.11,13.11,20.23,16.31
323,17.95,5.48,11.72,17.95,14.08,22.23,9.02,15.11,15.11,22.23,13.34
325,17.86,11.83,14.85,17.86,16.08,24.23,11.02,17.11,17.11,24.23,13.45
327,3.38,11.60,7.49,11.60,18.08,0.00,13.02,10.37,10.37,18.08,13.12
329,0.00,11.60,5.80,11.60,18.76,0.00,15.02,11.26,11.26,18.76,13.07
331,0.00,11.60,5.80,11.60,5.33,0.00,17.02,7.45,7.45,17.02,10.70
333,0.00,11.60,5.80,11.60,5.35,0.87,19.02,8.41,8.41,19.02,11.22
335,0.00,11.60,5.80,11.60,0.00,2.87,21.02,7.96,7.96,21.02,8.34
337,0.29,10.87,5.58,10.87,0.00,4.87,23.02,9.30,9.30,23.02,7.20
339,5.18,2.35,3.76,5.18,0.00,6.87,17.78,8.22,8.22,17.78,18.82
341,4.98,0.00,2.49,4.98,0.00,8.87,0.00,2.96,2.96,8.87,24.03
343,4.98,0.00,2.49,4.98,0.00,10.87,0.00,3.62,3.62,10.87,28.61
345,4.98,0.00,2.49,4.98,0.00,12.87,0.00,4.29,4.29,12.87,30.88
347,4.98,0.00,2.49,4.98,0.00,14.87,0.00,4.96,4.96,14.87,21.00
349,4.98,0.00,2.49,4.98,0.00,16.87,0.00,5.62,5.62,16.87,10.24
351,4.98,0.00,2.49,4.98,0.00,18.87,0.00,6.29,6.29,18.87,2.21
353,9.34,0.00,4.67,9.34,1.05,20.87,0.00,7.30,7.30,20.87,14.68
355,11.83,0.00,5.91,11.83,3.05,22.87,0.00,8.64,8.64,22.87,18.25
357,11.81,0.00,5.91,11.81,5.05,24.87,0.00,9.97,9.97,24.87,29.79
359,11.81,0.00,5.91,11.81,7.05,26.87,0.00,11.30,11.30,26.87,34.50
361,11.81,0.00,5.91,11.81,9.05,28.87,0.00,12.64,12.64,28.87,29.82
363,11.81,0.00,5.91,11.81,11.05,30.87,0.00,13.97,13.97,30.87,23.07
365,11.81,0.00,5.91,11.81,13.05,32.87,0.00,15.30,15.30,32.87,19.34
367,18.07,0.00,9.04,18.07,15.05,34.87,0.00,16.64,16.64,34.87,16.37
369,21.73,0.00,10.87,21.73,17.05,36.87,0.00,17.97,17.97,36.87,16.74
371,23.30,0.00,11.65,23.30,19.05,7.96,1.22,9.41,9.41,19.05,18.20
373,1.09,4.55,2.82,4.55,0.00,9.96,3.22,4.39,4.39,9.96,25.36
375,0.00,4.79,2.40,4.79,0.00,8.11,5.22,4.45,4.45,8.11,27.66
377,0.00,4.79,2.40,4.79,0.00,0.67,7.22,2.63,2.63,7.22,26.04
379,0.00,4.79,2.40,4.79,0.00,2.67,9.22,3.96,3.96,9.22,31.85
381,0.00,4.69,2.35,4.69,0.00,0.00,11.22,3.74,3.74,11.22,50.23
383,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,4.41,13.22,41.53
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
389,3.20,0.00,1.60,3.20,0.62,0.00,0.00,0.21,0.21,0.62,26.40
391,5.93,0.00,2.97,5.93,2.62,0.00,1.95,1.52,1.52,2.62,14.44
393,5.90,5.64,5.77,5.90,4.62,0.00,3.95,2.86,2.86,4.62,7.30
395,5.90,5.70,5.80,5.90,6.62,0.00,5.95,4.19,4.19,6.62,12.63
397,8.64,5.70,7.17,8.64,8.62,1.70,7.95,6.09,6.09,8.62,13.93
399,11.50,5.70,8.60,11.50,10.62,3.70,9.95,8.09,8.09,10.62,19.76
401,10.75,5.70,8.23,10.75,12.62,5.70,11.95,10.09,10.09,12.62,19.86
403,6.93,5.70,6.32,6.93,0.00,7.70,13.95,7.22,7.22,13.95,19.73
405,4.66,5.70,5.18,5.70,0.00,9.70,15.95,8.55,8.55,15.95,19.94
407,4.53,5.70,5.12,5.70,0.00,11.70,17.95,9.88,9.88,17.95,20.83
409,6.68,5.70,6.19,6.68,0.53,13.70,19.95,11.40,11.40,19.95,22.24
411,11.11,5.70,8.41,11.11,2.53,15.70,21.95,13.40,13.40,21.95,26.07
413,7.43,5.70,6.56,7.43,4.53,17.70,23.95,15.40,15.40,23.95,30.07
415,0.00,5.70,2.85,5.70,6.53,0.21,25.95,10.90,10.90,25.95,28.12
417,0.00,5.70,2.85,5.70,0.00,2.21,27.95,10.05,10.05,27.95,27.23
419,0.00,5.70,2.85,5.70,1.01,0.00,29.95,10.32,10.32,29.95,31.00
421,0.00,5.61,2.80,5.61,0.00,0.00,31.95,10.65,10.65,31.95,49.92
423,0.00,0.48,0.24,0.48,0.00,0.00,33.95,11.32,11.32,33.95,40.39
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
447,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,34.80
449,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,26.39
451,4.65,0.00,2.32,4.65,0.00,3.53,0.00,1.18,1.18,3.53,27.27
453,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,1.84,5.53,28.54
455,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,2.15,6.45,26.54
457,0.00,1.18,0.59,1.18,0.00,0.00,1.82,0.61,0.61,1.82,27.85
459,0.00,5.28,2.64,5.28,0.00,0.00,3.82,1.27,1.27,3.82,30.75
461,0.00,5.05,2.53,5.05,0.00,0.00,5.82,1.94,1.94,5.82,45.79
463,0.00,0.43,0.22,0.43,0.00,0.00,7.82,2.61,2.61,7.82,40.57
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
467,0.32,0.00,0.16,0.32,0.00,1.32,0.00,0.44,0.44,1.32,33.75
469,5.79,0.00,2.90,5.79,0.00,3.32,0.00,1.11,1.11,3.32,29.54
471,5.58,0.00,2.79,5.58,0.00,5.32,0.00,1.77,1.77,5.32,22.79
473,6.69,0.00,3.34,6.69,0.00,7.32,0.00,2.44,2.44,7.32,19.97
475,12.37,0.00,6.18,12.37,1.79,9.32,0.00,3.70,3.70,9.32,16.85
477,12.24,0.00,6.12,12.24,3.79,11.32,0.00,5.04,5.04,11.32,20.99
479,16.93,0.00,8.46,16.93,5.79,13.32,0.00,6.37,6.37,13.32,25.59
481,18.56,0.00,9.28,18.56,7.79,15.32,0.00,7.70,7.70,15.32,24.71
483,18.55,0.00,9.28,18.55,9.79,17.32,0.00,9.04,9.04,17.32,24.11
485,18.55,0.00,9.28,18.55,11.79,19.32,0.00,10.37,10.37,19.32,19.32
487,24.99,0.00,12.50,24.99,13.79,21.32,0.00,11.70,11.70,21.32,11.74
489,26.67,0.00,13.33,26.67,15.79,23.32,0.00,13.04,13.04,23.32,5.14
491,34.68,0.00,17.34,34.68,17.79,25.32,0.00,14.37,14.37,25.32,1.53
493,39.10,0.00,19.55,39.10,19.79,27.32,0.00,15.70,15.70,27.32,0.14
495,45.12,0.00,22.56,45.12,21.79,29.32,0.00,17.04,17.04,29.32,0.00
497,44.95,0.00,22.47,44.95,23.79,31.32,0.00,18.37,18.37,31.32,0.95
499,44.95,0.00,22.47,44.95,25.79,33.32,0.00,19.70,19.70,33.32,3.88
501,44.95,0.00,22.47,44.95,27.79,24.03,0.00,17.27,17.27,27.79,12.37
503,44.93,0.00,22.47,44.93,17.21,26.03,0.00,14.42,14.42,26.03,24.02
505,24.24,0.00,12.12,24.24,19.21,17.04,0.00,12.08,12.08,19.21,28.19
507,1.26,0.00,0.63,1.26,15.15,19.04,0.00,11.40,11.40,19.04,28.22
509,8.96,0.00,4.48,8.96,17.15,21.04,0.00,12.73,12.73,21.04,28.26
511,16.89,0.00,8.45,16.89,19.15,23.04,0.00,14.06,14.06,23.04,27.66
513,18.92,0.00,9.46,18.92,21.15,25.04,0.00,15.40,15.40,25.04,22.84
515,18.91,0.00,9.45,18.91,23.15,27.04,0.61,16.93,16.93,27.04,23.51
517,20.67,0.00,10.34,20.67,25.15,29.04,0.00,18.06,18.06,29.04,23.98
519,25.45,0.00,12.73,25.45,27.15,31.04,0.00,19.40,19.40,31.04,23.46
521,25.37,2.05,13.71,25.37,29.15,33.04,1.79,21.33,21.33,33.04,16.49
523,27.35,5.33,16.34,27.35,31.15,35.04,3.79,23.33,23.33,35.04,15.18
525,31.42,5.27,18.34,31.42,33.15,37.04,5.79,25.33,25.33,37.04,9.29
527,38.30,5.27,21.78,38.30,35.15,39.04,7.79,27.33,27.33,39.04,6.51
529,46.84,5.27,26.05,46.84,37.15,41.04,9.79,29.33,29.33,41.04,5.44
531,49.11,5.27,27.19,49.11,39.15,43.04,11.79,31.33,31.33,43.04,7.74
533,54.54,5.27,29.91,54.54,41.15,45.04,13.79,33.33,33.33,45.04,6.97
535,56.03,5.27,30.65,56.03,43.15,47.04,15.79,35.33,35.33,47.04,5.61
537,56.03,5.27,30.65,56.03,45.15,49.04,17.79,37.33,37.33,49.04,3.39
539,59.94,5.27,32.60,59.94,47.15,51.04,19.79,39.33,39.33,51.04,2.61
541,64.56,5.27,34.91,64.56,49.15,26.57,21.79,32.51,32.51,49.15,4.01
543,69.60,5.27,37.43,69.60,48.21,28.57,23.79,33.52,33.52,48.21,9.74
545,69.51,5.27,37.39,69.51,18.20,30.57,25.79,24.86,24.86,30.57,10.79
547,69.50,5.18,37.34,69.50,20.20,66.80,27.79,38.26,38.26,66.80,11.35
549,69.39,0.00,34.70,69.39,22.20,68.80,29.79,40.26,40.26,68.80,13.41
551,68.14,0.00,34.07,68.14,24.20,70.80,10.06,35.02,35.02,70.80,13.81
553,24.48,0.00,12.24,24.48,26.20,72.80,12.06,37.02,37.02,72.80,14.23
555,25.37,0.00,12.68,25.37,28.20,74.80,14.06,39.02,39.02,74.80,10.79
557,30.82,0.00,15.41,30.82,30.20,76.80,16.06,41.02,41.02,76.80,5.11
559,40.71,3.90,22.31,40.71,32.20,78.80,18.06,43.02,43.02,78.80,1.71
561,43.55,5.66,24.61,43.55,34.20,80.80,20.06,45.02,45.02,80.80,4.08
563,48.82,5.65,27.24,48.82,36.20,82.80,22.06,47.02,47.02,82.80,4.87
565,49.48,5.65,27.57,49.48,38.20,84.80,24.06,49.02,49.02,84.80,9.59
567,49.48,5.65,27.57,49.48,40.20,86.80,26.06,51.02,51.02,86.80,10.97
569,49.48,5.65,27.57,49.48,42.20,88.80,28.06,53.02,53.02,88.80,10.24
571,49.48,5.65,27.57,49.48,44.20,90.80,30.06,55.02,55.02,90.80,8.95
573,49.48,5.65,27.57,49.48,46.20,92.80,32.06,57.02,57.02,92.80,6.46
575,49.48,8.17,28.83,49.48,48.20,94.80,34.06,59.02,59.02,94.80,5.02
577,49.48,12.34,30.91,49.48,50.20,96.80,36.06,61.02,61.02,96.80,4.72
579,49.48,19.31,34.39,49.48,52.20,98.80,38.06,63.02,63.02,98.80,4.84
581,49.48,19.04,34.26,49.48,54.20,100.80,40.06,65.02,65.02,100.80,4.21
583,49.48,19.04,34.26,49.48,56.20,56.96,42.06,51.74,51.74,56.96,4.33
585,49.48,20.97,35.23,49.48,55.30,58.96,44.06,52.78,52.78,58.96,5.29
587,49.34,26.23,37.79,49.34,57.30,54.62,46.06,52.66,52.66,57.30,7.31
589,21.52,26.14,23.83,26.14,33.76,56.62,48.06,46.15,46.15,56.62,10.14
591,0.00,26.14,13.07,26.14,35.76,48.62,50.06,44.81,44.81,50.06,11.10
593,6.25,26.14,16.19,26.14,37.76,50.62,52.06,46.81,46.81,52.06,10.53
595,13.22,25.96,19.59,25.96,39.76,52.62,23.00,38.46,38.46,52.62,11.81
597,18.83,25.25,22.04,25.25,41.76,54.62,25.00,40.46,40.46,54.62,17.60
599,18.61,17.27,17.94,18.61,43.76,56.62,23.47,41.28,41.28,56.62,21.42
601,18.61,0.00,9.31,18.61,45.76,58.62,25.47,43.28,43.28,58.62,16.91
