time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,56.34
53,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,51.95
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
57,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,40.81
59,0.00,4.16,2.08,4.16,0.00,0.00,3.65,1.22,1.22,3.65,33.75
61,0.00,5.21,2.61,5.21,0.00,0.00,5.65,1.88,1.88,5.65,34.74
63,0.00,5.21,2.61,5.21,0.29,0.00,7.65,2.64,2.64,7.65,25.12
65,1.18,5.21,3.20,5.21,1.34,0.00,9.65,3.66,3.66,9.65,25.64
67,4.27,5.21,4.74,5.21,3.34,0.00,11.65,4.99,4.99,11.65,22.53
69,4.21,11.69,7.95,11.69,5.34,0.00,13.65,6.33,6.33,13.65,18.93
71,4.21,11.74,7.97,11.74,7.34,0.00,15.65,7.66,7.66,15.65,20.58
73,4.21,11.74,7.97,11.74,9.34,0.00,17.65,8.99,8.99,17.65,16.41
75,11.31,11.74,11.53,11.74,11.34,0.00,19.65,10.33,10.33,19.65,22.49
77,7.92,11.74,9.83,11.74,13.34,0.00,21.65,11.66,11.66,21.65,28.26
79,0.00,16.64,8.32,16.64,5.84,0.00,23.65,9.83,9.83,23.65,35.02
81,0.00,17.56,8.78,17.56,0.00,0.00,25.65,8.55,8.55,25.65,31.50
83,0.00,17.56,8.78,17.56,0.00,0.22,27.65,9.29,9.29,27.65,25.07
85,0.00,17.56,8.78,17.56,0.00,2.22,29.65,10.62,10.62,29.65,29.44
87,0.00,20.76,10.38,20.76,0.00,4.22,31.65,11.96,11.96,31.65,33.46
89,0.00,23.19,11.60,23.19,0.00,2.91,22.60,8.50,8.50,22.60,34.22
91,0.00,3.22,1.61,3.22,0.00,1.67,13.81,5.16,5.16,13.81,37.62
93,0.00,0.31,0.15,0.31,0.00,3.67,6.74,3.47,3.47,6.74,28.50
95,0.00,8.93,4.47,8.93,1.94,0.00,8.74,3.56,3.56,8.74,28.61
97,0.00,12.33,6.16,12.33,0.00,1.51,10.74,4.08,4.08,10.74,23.52
99,0.00,12.28,6.14,12.28,1.30,3.51,12.74,5.85,5.85,12.74,19.10
101,0.00,12.28,6.14,12.28,1.52,0.00,14.74,5.42,5.42,14.74,16.73
103,0.00,12.28,6.14,12.28,0.00,0.00,16.74,5.58,5.58,16.74,16.47
105,0.00,12.28,6.14,12.28,0.00,0.00,18.74,6.25,6.25,18.74,9.18
107,0.00,12.28,6.14,12.28,0.00,0.57,20.74,7.10,7.10,20.74,10.77
109,1.48,12.28,6.88,12.28,0.00,2.57,22.74,8.44,8.44,22.74,11.38
111,5.36,12.28,8.82,12.28,0.00,4.57,24.74,9.77,9.77,24.74,21.83
113,5.27,12.28,8.77,12.28,0.00,6.57,26.74,11.10,11.10,26.74,24.01
115,5.27,12.28,8.77,12.28,0.00,8.57,28.74,12.44,12.44,28.74,27.91
117,5.27,11.49,8.38,11.49,0.00,10.57,30.74,13.77,13.77,30.74,22.08
119,5.27,0.00,2.63,5.27,0.00,12.57,29.57,14.05,14.05,29.57,11.55
121,5.66,0.00,2.83,5.66,1.46,14.57,0.00,5.34,5.34,14.57,2.82
123,14.59,0.00,7.30,14.59,3.46,16.57,0.00,6.68,6.68,16.57,0.14
125,17.85,0.00,8.93,17.85,5.46,18.57,0.00,8.01,8.01,18.57,9.97
127,17.79,0.00,8.89,17.79,7.46,20.57,0.00,9.34,9.34,20.57,12.43
129,17.79,0.00,8.89,17.79,9.46,22.57,0.00,10.68,10.68,22.57,23.35
131,17.79,0.00,8.89,17.79,11.46,24.57,0.00,12.01,12.01,24.57,24.14
133,17.79,0.00,8.89,17.79,13.46,26.57,0.00,13.34,13.34,26.57,18.03
135,17.79,0.00,8.89,17.79,15.46,28.57,0.00,14.68,14.68,28.57,22.11
137,17.76,0.00,8.88,17.76,17.46,30.57,0.00,16.01,16.01,30.57,29.22
139,8.38,0.00,4.19,8.38,19.46,18.72,0.00,12.73,12.73,19.46,32.82
141,0.00,0.00,0.00,0.00,4.88,20.72,0.25,8.62,8.62,20.72,38.67
143,0.00,3.33,1.67,3.33,6.88,0.00,2.25,3.04,3.04,6.88,42.34
145,0.00,4.76,2.38,4.76,0.00,0.00,4.25,1.42,1.42,4.25,40.04
147,0.00,4.75,2.37,4.75,0.00,1.36,6.25,2.54,2.54,6.25,37.08
149,1.75,4.75,3.25,4.75,0.00,3.36,8.25,3.87,3.87,8.25,31.48
151,4.51,7.34,5.93,7.34,0.00,5.36,10.25,5.20,5.20,10.25,30.29
153,4.46,15.88,10.17,15.88,0.00,7.36,12.25,6.54,6.54,12.25,22.66
155,3.97,17.21,10.59,17.21,0.00,9.36,14.25,7.87,7.87,14.25,25.33
157,0.00,17.14,8.57,17.14,1.48,11.36,16.25,9.70,9.70,16.25,26.56
159,0.00,4.86,2.43,4.86,0.00,3.91,9.55,4.49,4.49,9.55,30.03
161,0.00,0.00,0.00,0.00,0.15,0.00,9.39,3.18,3.18,9.39,39.28
163,0.00,0.00,0.00,0.00,2.15,1.83,5.34,3.11,3.11,5.34,36.31
165,4.55,0.00,2.27,4.55,0.00,3.83,0.00,1.28,1.28,3.83,39.85
167,5.16,0.00,2.58,5.16,0.00,5.83,0.00,1.94,1.94,5.83,33.42
169,5.16,0.00,2.58,5.16,0.00,7.83,1.14,2.99,2.99,7.83,29.83
171,5.16,3.86,4.51,5.16,0.00,9.83,3.14,4.32,4.32,9.83,23.34
173,5.16,4.83,4.99,5.16,0.00,11.83,5.14,5.66,5.66,11.83,16.68
175,11.72,4.82,8.27,11.72,0.00,13.83,7.14,6.99,6.99,13.83,10.78
177,15.19,4.82,10.01,15.19,0.00,15.83,9.14,8.32,8.32,15.83,5.38
179,18.13,4.82,11.48,18.13,0.00,17.83,11.14,9.66,9.66,17.83,1.74
181,19.76,4.82,12.29,19.76,0.00,19.83,13.14,10.99,10.99,19.83,0.13
183,24.16,4.82,14.49,24.16,0.00,21.83,15.14,12.32,12.32,21.83,0.00
185,24.07,4.82,14.45,24.07,0.00,23.83,17.14,13.66,13.66,23.83,6.78
187,24.07,4.82,14.45,24.07,0.00,25.83,19.14,14.99,14.99,25.83,8.49
189,24.07,4.82,14.45,24.07,0.00,27.83,21.14,16.32,16.32,27.83,17.09
191,24.07,4.82,14.45,24.07,0.00,29.83,23.14,17.66,17.66,29.83,22.02
193,24.07,4.82,14.45,24.07,0.00,31.83,25.14,18.99,18.99,31.83,22.81
195,24.07,4.75,14.41,24.07,0.00,33.83,27.14,20.32,20.32,33.83,26.37
197,24.07,0.61,12.34,24.07,0.00,35.83,29.14,21.66,21.66,35.83,26.41
199,23.55,0.00,11.78,23.55,0.00,27.61,3.04,10.22,10.22,27.61,32.57
201,1.10,0.00,0.55,1.10,0.00,26.42,0.00,8.81,8.81,26.42,37.04
203,0.00,0.00,0.00,0.00,0.00,23.59,0.00,7.86,7.86,23.59,33.56
205,0.00,1.77,0.89,1.77,0.00,5.75,1.36,2.37,2.37,5.75,22.57
207,8.48,5.50,6.99,8.48,0.00,7.75,3.36,3.70,3.70,7.75,22.73
209,12.25,5.45,8.85,12.25,0.00,9.75,5.36,5.04,5.04,9.75,18.23
211,12.13,7.24,9.68,12.13,0.00,11.75,7.36,6.37,6.37,11.75,20.46
213,12.07,12.07,12.07,12.07,0.00,13.75,9.36,7.70,7.70,13.75,24.72
215,15.34,11.98,13.66,15.34,0.74,15.75,11.36,9.28,9.28,15.75,27.99
217,18.16,8.09,13.12,18.16,2.74,17.75,13.36,11.28,11.28,17.75,34.54
219,5.97,0.00,2.99,5.97,4.74,15.31,9.12,9.72,9.72,15.31,33.18
221,0.00,0.00,0.00,0.00,6.74,3.91,0.00,3.55,3.55,6.74,29.31
223,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1.97,1.97,5.91,32.05
225,0.00,0.00,0.00,0.00,0.71,5.12,0.00,1.95,1.95,5.12,37.58
227,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,41.41
229,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.25,3.74,48.60
231,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,47.63
233,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,1.25,3.74,42.16
235,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,33.58
237,0.00,3.99,1.99,3.99,0.00,0.29,2.78,1.03,1.03,2.78,24.90
239,0.00,5.32,2.66,5.32,0.00,2.29,4.78,2.36,2.36,4.78,17.73
241,6.67,5.32,6.00,6.67,0.90,4.29,6.78,3.99,3.99,6.78,13.53
243,12.31,5.32,8.81,12.31,2.90,6.29,8.78,5.99,5.99,8.78,7.84
245,12.19,5.32,8.76,12.19,4.90,8.29,10.78,7.99,7.99,10.78,12.10
247,12.57,5.32,8.95,12.57,6.90,10.29,12.78,9.99,9.99,12.78,11.78
249,19.06,5.32,12.19,19.06,8.90,12.29,14.78,11.99,11.99,14.78,11.76
251,18.83,5.32,12.08,18.83,10.90,14.29,16.78,13.99,13.99,16.78,16.64
253,18.83,5.32,12.08,18.83,12.90,16.29,18.78,15.99,15.99,18.78,13.65
255,18.83,5.23,12.03,18.83,14.90,18.29,20.78,17.99,17.99,20.78,19.82
257,21.92,0.00,10.96,21.92,16.90,20.29,22.78,19.99,19.99,22.78,23.53
259,25.18,0.00,12.59,25.18,18.90,22.29,0.00,13.73,13.73,22.29,21.97
261,25.15,0.00,12.57,25.15,20.90,24.29,0.00,15.07,15.07,24.29,14.83
263,25.15,0.00,12.57,25.15,22.90,26.29,0.28,16.49,16.49,26.29,14.03
265,25.15,0.00,12.57,25.15,24.90,28.29,0.00,17.73,17.73,28.29,13.16
267,31.57,0.00,15.79,31.57,26.90,30.29,0.00,19.07,19.07,30.29,14.43
269,38.92,0.00,19.46,38.92,28.90,22.99,0.00,17.30,17.30,28.90,18.61
271,38.37,0.00,19.18,38.37,14.29,24.99,0.00,13.09,13.09,24.99,21.93
273,1.84,0.00,0.92,1.84,16.29,0.00,0.00,5.43,5.43,16.29,19.21
275,0.29,0.00,0.15,0.29,6.94,1.65,0.00,2.86,2.86,6.94,12.79
277,11.39,0.00,5.70,11.39,8.94,3.65,0.00,4.20,4.20,8.94,11.93
279,19.75,0.00,9.88,19.75,10.94,5.65,0.00,5.53,5.53,10.94,13.92
281,19.55,0.00,9.78,19.55,12.94,7.65,0.00,6.86,6.86,12.94,15.10
283,19.55,0.00,9.78,19.55,14.94,9.65,0.00,8.20,8.20,14.94,25.80
285,19.55,0.00,9.78,19.55,16.94,11.65,0.00,9.53,9.53,16.94,27.85
287,19.52,0.00,9.76,19.52,18.94,13.65,0.00,10.86,10.86,18.94,30.12
289,7.45,0.00,3.72,7.45,20.66,15.65,0.00,12.10,12.10,20.66,28.73
291,0.00,0.00,0.00,0.00,3.30,17.65,0.00,6.98,6.98,17.65,18.10
293,9.75,0.00,4.88,9.75,5.30,19.65,0.00,8.32,8.32,19.65,7.33
295,13.60,0.00,6.80,13.60,7.30,21.65,0.00,9.65,9.65,21.65,8.19
297,22.35,0.00,11.17,22.35,9.30,23.65,0.00,10.98,10.98,23.65,9.71
299,25.29,0.00,12.65,25.29,11.30,25.65,0.00,12.32,12.32,25.65,11.96
301,25.28,0.00,12.64,25.28,13.30,27.65,0.00,13.65,13.65,27.65,11.11
303,25.28,0.00,12.64,25.28,15.30,29.65,0.00,14.98,14.98,29.65,6.71
305,25.28,0.00,12.64,25.28,17.30,31.65,0.00,16.32,16.32,31.65,2.78
307,25.28,0.00,12.64,25.28,19.30,33.65,0.00,17.65,17.65,33.65,0.36
309,30.94,0.00,15.47,30.94,21.30,35.65,0.00,18.98,18.98,35.65,5.10
311,31.29,0.00,15.65,31.29,23.30,37.65,0.00,20.32,20.32,37.65,6.99
313,31.29,0.00,15.65,31.29,25.30,39.65,0.00,21.65,21.65,39.65,8.79
315,31.29,0.00,15.65,31.29,27.30,41.65,0.00,22.98,22.98,41.65,12.12
317,31.29,0.00,15.65,31.29,29.30,43.65,0.00,24.32,24.32,43.65,12.74
319,31.28,0.00,15.64,31.28,31.30,26.87,0.00,19.39,19.39,31.30,19.47
321,16.72,0.00,8.36,16.72,16.00,28.87,0.00,14.96,14.96,28.87,25.04
323,0.00,0.00,0.00,0.00,18.00,28.86,0.00,15.62,15.62,28.86,15.44
325,0.00,0.00,0.00,0.00,20.00,4.46,0.00,8.15,8.15,20.00,2.37
327,9.22,0.00,4.61,9.22,22.00,6.46,0.00,9.49,9.49,22.00,11.82
329,10.85,0.00,5.42,10.85,24.00,8.46,0.00,10.82,10.82,24.00,15.41
331,10.84,0.00,5.42,10.84,26.00,10.46,0.00,12.15,12.15,26.00,18.74
333,10.84,0.00,5.42,10.84,28.00,12.46,0.00,13.49,13.49,28.00,30.38
335,10.84,0.00,5.42,10.84,30.00,14.46,0.00,14.82,14.82,30.00,28.05
337,10.84,0.00,5.42,10.84,32.00,16.46,0.00,16.15,16.15,32.00,30.38
339,10.84,0.00,5.42,10.84,34.00,18.46,0.00,17.49,17.49,34.00,32.04
341,12.08,0.00,6.04,12.08,36.00,20.46,0.00,18.82,18.82,36.00,27.07
343,16.46,0.00,8.23,16.46,38.00,22.46,0.00,20.15,20.15,38.00,24.26
345,19.63,0.00,9.82,19.63,40.00,24.46,0.00,21.49,21.49,40.00,21.05
347,21.91,0.00,10.95,21.91,6.61,26.46,0.07,11.05,11.05,26.46,13.42
349,21.30,1.44,11.37,21.30,8.61,28.46,2.07,13.05,13.05,28.46,4.96
351,23.80,5.21,14.50,23.80,10.61,30.46,4.07,15.05,15.05,30.46,1.28
353,32.13,5.12,18.62,32.13,12.61,32.46,6.07,17.05,17.05,32.46,6.92
355,31.20,5.12,18.16,31.20,14.61,34.46,8.07,19.05,19.05,34.46,7.85
357,29.26,5.12,17.19,29.26,16.61,36.46,10.07,21.05,21.05,36.46,8.53
359,27.96,5.12,16.54,27.96,18.61,38.46,12.07,23.05,23.05,38.46,14.73
361,27.89,5.12,16.51,27.89,20.61,40.46,14.07,25.05,25.05,40.46,21.81
363,27.89,5.12,16.51,27.89,22.61,42.46,16.07,27.05,27.05,42.46,22.81
365,27.89,5.12,16.51,27.89,24.61,44.46,18.07,29.05,29.05,44.46,22.37
367,27.89,10.12,19.01,27.89,26.61,46.46,20.07,31.05,31.05,46.46,17.71
369,27.89,11.04,19.47,27.89,28.61,48.46,22.07,33.05,33.05,48.46,11.36
371,27.89,13.08,20.49,27.89,30.61,50.46,24.07,35.05,35.05,50.46,4.74
373,30.65,22.46,26.56,30.65,32.61,52.46,26.07,37.05,37.05,52.46,1.11
375,41.00,40.30,40.65,41.00,34.61,54.46,28.07,39.05,39.05,54.46,2.34
377,46.83,48.61,47.72,48.61,36.61,56.46,30.07,41.05,41.05,56.46,3.43
379,46.68,48.46,47.57,48.46,38.61,58.46,32.07,43.05,43.05,58.46,4.32
381,46.68,48.46,47.57,48.46,40.61,60.46,34.07,45.05,45.05,60.46,3.43
383,46.68,48.46,47.57,48.46,42.61,62.46,36.07,47.05,47.05,62.46,5.07
385,46.68,48.46,47.57,48.46,44.61,64.46,38.07,49.05,49.05,64.46,5.26
387,49.60,51.38,50.49,51.38,46.61,66.46,40.07,51.05,51.05,66.46,9.50
389,52.72,54.50,53.61,54.50,48.61,45.84,42.07,45.51,45.51,48.61,15.94
391,52.69,54.47,53.58,54.47,39.94,47.84,44.07,43.95,43.95,47.84,17.86
393,54.30,56.08,55.19,56.08,41.94,19.18,46.07,35.73,35.73,46.07,19.71
395,58.05,59.83,58.94,59.83,42.38,21.18,48.07,37.21,37.21,48.07,20.54
397,22.61,37.59,30.10,37.59,23.46,23.18,50.07,32.24,32.24,50.07,17.30
399,1.74,23.77,12.76,23.77,21.95,25.18,52.07,33.07,33.07,52.07,11.51
401,10.93,23.77,17.35,23.77,23.95,27.18,54.07,35.07,35.07,54.07,8.65
403,17.24,23.77,20.51,23.77,25.95,29.18,56.07,37.07,37.07,56.07,7.27
405,23.12,23.77,23.44,23.77,27.95,31.18,58.07,39.07,39.07,58.07,4.08
407,29.00,23.77,26.39,29.00,29.95,33.18,60.07,41.07,41.07,60.07,3.20
409,40.40,36.74,38.57,40.40,31.95,35.18,62.07,43.07,43.07,62.07,2.95
411,68.62,70.40,69.51,70.40,33.95,37.18,64.07,45.07,45.07,64.07,5.55
413,69.49,71.27,70.38,71.27,35.95,39.18,66.07,47.07,47.07,66.07,5.68
415,67.49,69.27,68.38,69.27,37.95,41.18,68.07,49.07,49.07,68.07,3.63
417,67.32,69.10,68.21,69.10,39.95,43.18,70.07,51.07,51.07,70.07,1.40
419,71.78,73.56,72.67,73.56,41.95,45.18,72.07,53.07,53.07,72.07,2.58
421,77.77,79.55,78.66,79.55,43.95,47.18,74.07,55.07,55.07,74.07,2.68
423,79.98,81.76,80.87,81.76,45.95,49.18,76.07,57.07,57.07,76.07,3.57
425,79.97,81.75,80.86,81.75,47.95,51.18,78.07,59.07,59.07,78.07,3.03
427,81.72,83.50,82.61,83.50,49.95,53.18,80.07,61.07,61.07,80.07,1.82
429,86.45,88.23,87.34,88.23,51.95,55.18,82.07,63.07,63.07,82.07,2.52
431,86.36,88.14,87.25,88.14,53.95,57.18,84.07,65.07,65.07,84.07,4.35
433,91.73,93.51,92.62,93.51,55.95,59.18,86.07,67.07,67.07,86.07,3.24
435,91.76,93.54,92.65,93.54,57.95,61.18,88.07,69.07,69.07,88.07,1.97
437,93.79,95.57,94.68,95.57,59.95,63.18,90.07,71.07,71.07,90.07,3.30
439,103.01,104.79,103.90,104.79,61.95,46.12,75.52,61.20,61.20,75.52,5.38
441,104.32,106.10,105.21,106.10,53.10,48.12,70.79,57.34,57.34,70.79,7.98
443,104.32,106.10,105.21,106.10,34.92,50.12,71.00,52.01,52.01,71.00,8.34
445,105.31,107.09,106.20,107.09,36.92,47.13,40.63,41.56,41.56,47.13,5.59
447,110.32,112.10,111.21,112.10,38.92,49.13,42.63,43.56,43.56,49.13,5.18
449,116.87,118.65,117.76,118.65,40.92,51.13,44.63,45.56,45.56,51.13,5.14
451,122.96,124.74,123.85,124.74,42.92,53.13,46.63,47.56,47.56,53.13,9.97
453,122.72,124.50,123.61,124.50,44.92,55.13,48.63,49.56,49.56,55.13,9.93
455,122.72,124.50,123.61,124.50,46.92,57.13,50.63,51.56,51.56,57.13,6.77
457,125.52,127.30,126.41,127.30,48.92,59.13,52.63,53.56,53.56,59.13,6.64
459,132.08,133.86,132.97,133.86,50.92,61.13,54.63,55.56,55.56,61.13,4.58
461,135.82,137.59,136.70,137.59,52.92,63.13,56.63,57.56,57.56,63.13,4.58
463,135.53,137.31,136.42,137.31,54.92,65.13,58.63,59.56,59.56,65.13,6.67
465,76.56,78.34,77.45,78.34,56.92,67.13,60.63,61.56,61.56,67.13,7.10
467,72.61,74.39,73.50,74.39,58.92,69.13,62.63,63.56,63.56,69.13,4.69
469,81.34,83.12,82.23,83.12,60.92,71.13,64.63,65.56,65.56,71.13,3.08
471,90.81,92.59,91.70,92.59,62.92,73.13,66.63,67.56,67.56,73.13,2.02
473,101.85,103.63,102.74,103.63,64.92,75.13,68.63,69.56,69.56,75.13,3.40
475,110.81,112.58,111.69,112.58,66.92,77.13,70.63,71.56,71.56,77.13,2.85
477,110.60,112.38,111.49,112.38,68.92,79.13,72.63,73.56,73.56,79.13,0.93
479,113.71,115.49,114.60,115.49,70.92,81.13,74.63,75.56,75.56,81.13,0.07
481,123.66,125.44,124.55,125.44,72.92,83.13,76.63,77.56,77.56,83.13,0.00
483,123.75,125.53,124.64,125.53,74.92,85.13,78.63,79.56,79.56,85.13,0.00
485,123.75,125.53,124.64,125.53,76.92,87.13,80.63,81.56,81.56,87.13,0.60
487,123.75,125.53,124.64,125.53,78.92,89.13,82.63,83.56,83.56,89.13,1.19
489,123.75,125.53,124.64,125.53,80.92,91.13,84.63,85.56,85.56,91.13,1.97
491,123.75,125.53,124.64,125.53,82.92,93.13,86.63,87.56,87.56,93.13,1.29
493,130.52,132.29,131.41,132.29,84.92,95.13,88.63,89.56,89.56,95.13,0.82
495,140.83,142.61,141.72,142.61,86.92,97.13,90.63,91.56,91.56,97.13,0.62
497,147.72,149.50,148.61,149.50,88.92,99.13,92.63,93.56,93.56,99.13,1.64
499,152.26,154.04,153.15,154.04,90.92,100.62,94.63,95.39,95.39,100.62,2.03
501,156.93,158.71,157.82,158.71,92.92,100.65,96.63,96.73,96.73,100.65,2.68
503,156.87,158.65,157.76,158.65,94.92,101.48,98.63,98.34,98.34,101.48,3.40
505,156.87,158.65,157.76,158.65,96.92,82.28,100.63,93.28,93.28,100.63,4.95
507,156.87,158.65,157.76,158.65,88.59,84.28,102.63,91.83,91.83,102.63,5.60
509,156.87,158.65,157.76,158.65,54.56,86.28,104.63,81.83,81.83,104.63,3.57
511,156.87,158.65,157.76,158.65,56.56,88.28,106.63,83.83,83.83,106.63,3.97
513,156.87,158.65,157.76,158.65,58.56,90.28,108.63,85.83,85.83,108.63,6.08
515,156.87,158.65,157.76,158.65,60.56,92.28,110.63,87.83,87.83,110.63,7.01
517,156.87,158.65,157.76,158.65,62.56,94.28,112.63,89.83,89.83,112.63,8.93
519,156.87,158.65,157.76,158.65,64.56,89.91,112.70,89.06,89.06,112.70,10.40
521,156.87,158.65,157.76,158.65,66.56,86.02,80.73,77.77,77.77,86.02,13.37
523,156.87,158.65,157.76,158.65,68.56,83.94,74.17,75.56,75.56,83.94,15.52
525,156.87,158.65,157.76,158.65,70.56,64.56,76.17,70.43,70.43,76.17,14.67
527,156.87,158.65,157.76,158.65,72.56,66.56,78.17,72.43,72.43,78.17,14.04
529,156.85,158.63,157.74,158.63,74.56,68.56,80.17,74.43,74.43,80.17,14.18
531,155.23,157.01,156.12,157.01,76.56,70.56,82.17,76.43,76.43,82.17,11.90
533,74.87,74.79,74.83,74.87,78.56,72.56,84.17,78.43,78.43,84.17,11.13
535,26.86,24.26,25.56,26.86,80.56,74.56,86.17,80.43,80.43,86.17,10.70
537,32.43,24.21,28.32,32.43,82.56,76.56,88.17,82.43,82.43,88.17,9.89
539,38.51,30.48,34.49,38.51,84.56,78.56,90.17,84.43,84.43,90.17,10.04
541,45.16,46.94,46.05,46.94,86.56,80.56,92.17,86.43,86.43,92.17,11.58
543,51.32,53.10,52.21,53.10,88.56,82.56,94.17,88.43,88.43,94.17,12.04
545,58.87,60.65,59.76,60.65,90.56,84.56,96.17,90.43,90.43,96.17,9.59
547,64.57,66.35,65.46,66.35,92.56,86.56,98.17,92.43,92.43,98.17,6.52
549,82.34,84.12,83.23,84.12,94.56,88.56,100.17,94.43,94.43,100.17,6.00
551,96.53,98.31,97.42,98.31,96.56,90.56,102.17,96.43,96.43,102.17,3.81
553,107.63,109.41,108.52,109.41,98.56,92.56,104.17,98.43,98.43,104.17,2.19
555,121.91,123.69,122.80,123.69,100.56,94.56,106.17,100.43,100.43,106.17,1.69
557,134.23,136.01,135.12,136.01,102.56,96.56,108.17,102.43,102.43,108.17,2.64
559,143.27,145.05,144.16,145.05,103.34,98.56,93.95,98.62,98.62,103.34,3.42
561,150.45,152.23,151.34,152.23,87.36,100.56,85.00,90.98,90.98,100.56,3.95
563,154.41,156.19,155.30,156.19,89.36,67.56,78.42,78.45,78.45,89.36,2.32
565,159.78,161.55,160.66,161.55,78.40,69.56,80.42,76.13,76.13,80.42,2.19
567,159.67,161.45,160.56,161.45,80.40,71.56,82.42,78.13,78.13,82.42,4.05
569,159.67,161.45,160.56,161.45,82.40,73.56,84.42,80.13,80.13,84.42,4.33
571,159.67,161.45,160.56,161.45,84.40,75.56,86.42,82.13,82.13,86.42,3.87
573,159.67,161.45,160.56,161.45,86.40,77.56,88.42,84.13,84.13,88.42,3.22
575,159.67,161.45,160.56,161.45,88.40,79.56,90.42,86.13,86.13,90.42,5.77
577,159.67,161.45,160.56,161.45,90.40,81.56,92.42,88.13,88.13,92.42,6.04
579,159.67,161.45,160.56,161.45,53.02,83.56,77.10,71.23,71.23,83.56,7.95
581,159.67,161.45,160.56,161.45,55.02,83.41,77.31,71.92,71.92,83.41,9.61
583,159.67,161.45,160.56,161.45,57.02,34.60,36.34,42.65,42.65,57.02,12.05
585,159.67,161.45,160.56,161.45,59.02,36.60,38.34,44.65,44.65,59.02,12.40
587,159.67,161.45,160.56,161.45,28.19,38.60,40.34,35.71,35.71,40.34,14.19
589,159.67,161.45,160.56,161.45,30.19,40.60,42.34,37.71,37.71,42.34,18.39
591,159.49,161.27,160.38,161.27,32.19,40.32,44.34,38.95,38.95,44.34,18.47
593,157.42,159.20,158.31,159.20,34.19,37.12,46.34,39.22,39.22,46.34,20.52
595,7.78,20.77,14.27,20.77,36.19,39.12,48.34,41.22,41.22,48.34,20.48
597,0.00,17.43,8.72,17.43,38.19,41.12,50.34,43.22,43.22,50.34,17.33
599,10.21,17.35,13.78,17.35,40.19,43.12,52.34,45.22,45.22,52.34,16.20
601,18.15,22.05,20.10,22.05,42.19,45.12,54.34,47.22,47.22,54.34,15.28
