time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.36,18.25,11.80,18.25,0.00,10.12,75.85,28.66,28.66,75.85,7.93
605,12.10,18.25,15.18,18.25,0.00,12.12,77.85,29.99,29.99,77.85,6.08
607,12.06,18.18,15.12,18.18,0.92,14.12,79.85,31.63,31.63,79.85,7.73
609,14.60,5.97,10.28,14.60,2.92,16.12,17.38,12.14,12.14,17.38,13.74
611,18.89,0.00,9.44,18.89,4.92,18.12,16.21,13.08,13.08,18.12,19.68
613,18.87,0.00,9.43,18.87,6.92,20.12,0.00,9.01,9.01,20.12,27.32
615,18.87,0.00,9.43,18.87,8.92,22.12,0.00,10.35,10.35,22.12,30.07
617,18.83,0.00,9.42,18.83,10.92,24.12,0.00,11.68,11.68,24.12,32.09
619,5.42,0.00,2.71,5.42,12.92,22.51,0.00,11.81,11.81,22.51,35.10
621,0.00,0.00,0.00,0.00,14.92,1.23,0.00,5.38,5.38,14.92,31.92
623,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,38.91
625,0.00,0.00,0.00,0.00,0.00,2.93,0.07,1.00,1.00,2.93,27.61
627,0.00,0.00,0.00,0.00,0.00,4.93,2.07,2.33,2.33,4.93,24.72
629,4.60,2.65,3.62,4.60,0.00,6.93,4.07,3.67,3.67,6.93,26.75
631,4.87,4.89,4.88,4.89,0.00,8.93,6.07,5.00,5.00,8.93,24.04
633,4.87,4.87,4.87,4.87,0.00,10.93,8.07,6.33,6.33,10.93,17.08
635,4.78,4.87,4.82,4.87,0.00,12.93,10.07,7.67,7.67,12.93,14.77
637,0.20,4.87,2.54,4.87,0.00,14.93,12.07,9.00,9.00,14.93,12.60
639,0.00,4.87,2.44,4.87,0.00,57.67,14.07,23.91,23.91,57.67,0.00
641,0.00,4.87,2.44,4.87,1.36,0.00,16.07,5.81,5.81,16.07,0.00
643,0.00,4.87,2.44,4.87,0.00,0.00,18.07,6.02,6.02,18.07,0.00
645,0.00,4.87,2.44,4.87,0.00,0.00,20.07,6.69,6.69,20.07,0.00
647,0.00,4.87,2.44,4.87,0.00,0.00,22.07,7.36,7.36,22.07,0.00
649,0.00,4.87,2.44,4.87,0.00,0.00,24.07,8.02,8.02,24.07,0.00
651,0.00,4.87,2.44,4.87,0.00,0.00,26.07,8.69,8.69,26.07,0.00
653,0.00,4.87,2.44,4.87,0.00,0.00,28.07,9.36,9.36,28.07,0.00
655,0.00,4.87,2.44,4.87,0.00,0.00,30.07,10.02,10.02,30.07,25.20
657,0.00,4.87,2.44,4.87,0.00,0.00,32.07,10.69,10.69,32.07,29.74
659,0.00,4.87,2.44,4.87,0.00,0.00,34.07,11.36,11.36,34.07,32.63
661,0.00,4.87,2.44,4.87,0.00,0.00,36.07,12.02,12.02,36.07,24.85
663,0.00,4.87,2.44,4.87,0.00,0.00,38.07,12.69,12.69,38.07,14.44
665,0.00,4.82,2.41,4.82,0.00,0.00,40.07,13.36,13.36,40.07,17.57
667,0.00,0.64,0.32,0.64,0.00,0.00,42.07,14.02,14.02,42.07,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,1.48,4.45,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,31.26,10.42,10.42,31.26,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,33.26,11.09,11.09,33.26,27.14
675,0.00,0.00,0.00,0.00,0.00,0.00,35.26,11.75,11.75,35.26,43.11
677,0.00,0.00,0.00,0.00,0.00,0.00,37.26,12.42,12.42,37.26,45.41
679,0.00,0.00,0.00,0.00,0.00,0.00,39.26,13.09,13.09,39.26,44.76
681,0.00,0.00,0.00,0.00,0.00,0.00,41.26,13.75,13.75,41.26,49.50
683,0.00,0.00,0.00,0.00,0.00,0.00,43.26,14.42,14.42,43.26,48.60
685,0.00,0.00,0.00,0.00,0.00,0.00,45.26,15.09,15.09,45.26,47.03
687,0.00,0.00,0.00,0.00,0.00,0.00,47.26,15.75,15.75,47.26,29.69
689,0.00,4.40,2.20,4.40,0.00,1.12,49.26,16.79,16.79,49.26,24.93
691,0.00,4.62,2.31,4.62,0.00,0.00,51.26,17.09,17.09,51.26,26.61
693,0.00,4.62,2.31,4.62,0.00,0.00,53.26,17.75,17.75,53.26,30.16
695,0.00,10.15,5.07,10.15,0.00,0.00,55.26,18.42,18.42,55.26,39.75
697,0.00,7.49,3.75,7.49,0.00,0.00,57.26,19.09,19.09,57.26,47.48
699,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,2.02,6.07,45.46
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
703,2.43,0.00,1.21,2.43,1.99,0.00,0.00,0.66,0.66,1.99,36.85
705,5.54,0.00,2.77,5.54,3.99,0.13,0.86,1.66,1.66,3.99,34.34
707,8.24,0.00,4.12,8.24,5.99,2.13,0.00,2.71,2.71,5.99,29.97
709,11.83,0.00,5.91,11.83,7.99,4.13,0.04,4.05,4.05,7.99,22.62
711,12.15,3.02,7.58,12.15,9.99,6.13,2.04,6.05,6.05,9.99,17.86
713,18.52,5.62,12.07,18.52,11.99,8.13,4.04,8.05,8.05,11.99,13.12
715,18.31,9.01,13.66,18.31,13.99,10.13,6.04,10.05,10.05,13.99,12.61
717,18.68,16.63,17.66,18.68,15.99,12.13,8.04,12.05,12.05,15.99,13.02
719,24.47,17.23,20.85,24.47,2.58,14.13,10.04,8.92,8.92,14.13,10.86
721,23.68,17.23,20.46,23.68,4.58,16.13,12.04,10.92,10.92,16.13,9.41
723,22.03,17.23,19.63,22.03,6.58,18.13,14.04,12.92,12.92,18.13,11.62
725,25.33,17.23,21.28,25.33,8.58,20.13,16.04,14.92,14.92,20.13,10.23
727,24.89,17.19,21.04,24.89,10.58,22.13,18.04,16.92,16.92,22.13,10.06
729,26.66,8.01,17.34,26.66,12.58,24.13,16.82,17.84,17.84,24.13,10.47
731,31.39,0.00,15.70,31.39,14.58,26.13,17.41,19.37,19.37,26.13,7.83
733,31.32,0.00,15.66,31.32,16.58,28.13,0.34,15.02,15.02,28.13,6.97
735,31.32,0.00,15.66,31.32,18.58,30.13,2.34,17.02,17.02,30.13,5.84
737,31.32,2.69,17.00,31.32,20.58,32.13,4.34,19.02,19.02,32.13,6.57
739,31.32,4.99,18.15,31.32,22.58,34.13,6.34,21.02,21.02,34.13,7.81
741,31.32,4.97,18.15,31.32,24.58,36.13,8.34,23.02,23.02,36.13,6.48
743,31.32,4.97,18.15,31.32,26.58,38.13,10.34,25.02,25.02,38.13,6.35
745,31.32,4.44,17.88,31.32,28.58,40.13,12.34,27.02,27.02,40.13,6.67
747,34.35,0.00,17.17,34.35,30.58,42.13,14.34,29.02,29.02,42.13,7.42
749,37.59,0.00,18.79,37.59,32.58,44.13,0.00,25.57,25.57,44.13,11.31
751,37.56,0.00,18.78,37.56,34.58,46.13,0.00,26.90,26.90,46.13,9.87
753,37.56,0.00,18.78,37.56,36.58,48.13,0.00,28.24,28.24,48.13,8.43
755,37.56,0.00,18.78,37.56,38.58,50.13,0.00,29.57,29.57,50.13,9.71
757,43.92,0.00,21.96,43.92,40.58,52.13,0.00,30.90,30.90,52.13,12.06
759,43.98,0.00,21.99,43.98,42.58,49.26,0.00,30.61,30.61,49.26,15.15
761,43.98,0.00,21.99,43.98,44.58,39.10,0.00,27.89,27.89,44.58,13.05
763,42.68,0.00,21.34,42.68,33.98,41.10,1.95,25.68,25.68,41.10,15.95
765,2.04,4.85,3.45,4.85,35.98,19.54,3.95,19.82,19.82,35.98,16.58
767,0.00,5.39,2.70,5.39,0.00,21.54,5.95,9.16,9.16,21.54,13.59
769,0.00,5.39,2.70,5.39,0.00,14.50,7.95,7.48,7.48,14.50,20.48
771,0.00,5.39,2.70,5.39,0.00,0.00,9.95,3.32,3.32,9.95,30.41
773,0.00,5.39,2.70,5.39,0.00,0.00,11.95,3.98,3.98,11.95,37.52
775,0.00,5.39,2.70,5.39,0.00,0.00,13.95,4.65,4.65,13.95,37.65
777,0.00,5.39,2.70,5.39,0.00,0.00,15.95,5.32,5.32,15.95,36.07
779,0.00,5.39,2.70,5.39,0.00,0.00,17.95,5.98,5.98,17.95,30.10
781,0.00,5.39,2.70,5.39,0.00,0.00,19.95,6.65,6.65,19.95,26.95
783,0.00,9.89,4.94,9.89,0.00,0.00,21.95,7.32,7.32,21.95,31.24
785,1.51,11.94,6.73,11.94,1.52,0.00,23.95,8.49,8.49,23.95,32.25
787,5.56,10.27,7.91,10.27,3.52,0.00,25.95,9.82,9.82,25.95,29.20
789,5.49,0.00,2.74,5.49,5.52,0.00,9.63,5.05,5.05,9.63,26.79
791,5.49,0.00,2.74,5.49,7.52,0.13,6.16,4.60,4.60,7.52,24.15
793,7.02,0.00,3.51,7.02,9.52,2.13,0.00,3.88,3.88,9.52,11.22
795,12.54,0.00,6.27,12.54,11.52,4.13,1.30,5.65,5.65,11.52,4.02
797,12.42,0.27,6.35,12.42,13.52,6.13,1.82,7.16,7.16,13.52,0.37
799,12.42,4.76,8.59,12.42,15.52,8.13,3.82,9.16,9.16,15.52,8.52
801,12.42,4.56,8.49,12.42,17.52,10.13,5.82,11.16,11.16,17.52,14.59
803,12.42,4.56,8.49,12.42,19.52,12.13,7.82,13.16,13.16,19.52,18.95
805,12.42,4.56,8.49,12.42,21.52,14.13,9.82,15.16,15.16,21.52,25.89
807,9.57,4.56,7.06,9.57,23.52,16.13,11.82,17.16,17.16,23.52,27.08
809,0.00,4.56,2.28,4.56,0.00,18.13,13.82,10.65,10.65,18.13,26.97
811,0.00,4.56,2.28,4.56,0.00,0.00,15.82,5.27,5.27,15.82,29.62
813,0.00,7.78,3.89,7.78,0.00,0.00,17.82,5.94,5.94,17.82,29.15
815,0.00,11.31,5.65,11.31,0.00,1.15,19.82,6.99,6.99,19.82,34.60
817,1.56,9.65,5.61,9.65,0.00,3.15,21.82,8.33,8.33,21.82,37.83
819,5.73,0.00,2.86,5.73,0.00,5.15,8.68,4.61,4.61,8.68,37.14
821,5.66,0.00,2.83,5.66,0.00,7.15,1.27,2.81,2.81,7.15,30.73
823,5.66,0.00,2.83,5.66,1.30,9.15,0.00,3.48,3.48,9.15,20.69
825,7.93,0.00,3.97,7.93,3.30,11.15,0.00,4.82,4.82,11.15,14.07
827,10.62,0.00,5.31,10.62,5.30,13.15,0.00,6.15,6.15,13.15,12.44
829,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,2.43,7.30,23.50
831,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.29,6.88,31.36
833,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,46.55
835,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,1.74,5.23,54.82
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.43
843,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,23.54
845,4.16,0.00,2.08,4.16,0.00,3.57,0.00,1.19,1.19,3.57,29.85
847,5.58,0.00,2.79,5.58,0.00,5.57,0.00,1.86,1.86,5.57,36.33
849,5.58,0.00,2.79,5.58,0.00,7.57,0.00,2.52,2.52,7.57,36.32
851,5.58,0.00,2.79,5.58,0.00,9.57,0.00,3.19,3.19,9.57,31.86
853,5.58,0.00,2.79,5.58,0.00,11.57,0.00,3.86,3.86,11.57,26.71
855,5.50,0.00,2.75,5.50,0.00,13.57,0.00,4.52,4.52,13.57,31.74
857,0.48,4.27,2.38,4.27,0.00,15.57,1.78,5.78,5.78,15.57,33.39
859,0.00,5.38,2.69,5.38,1.71,0.00,3.78,1.83,1.83,3.78,32.52
861,0.00,5.38,2.69,5.38,0.00,0.00,5.78,1.93,1.93,5.78,28.76
863,0.00,5.38,2.69,5.38,0.00,0.00,7.78,2.59,2.59,7.78,26.78
865,0.00,8.91,4.45,8.91,0.00,0.00,9.78,3.26,3.26,9.78,16.70
867,0.00,11.36,5.68,11.36,0.95,0.00,11.78,4.24,4.24,11.78,6.43
869,1.30,11.34,6.32,11.34,2.95,0.00,13.78,5.58,5.58,13.78,0.75
871,5.90,17.46,11.68,17.46,4.95,0.00,15.78,6.91,6.91,15.78,9.34
873,5.79,18.23,12.01,18.23,6.95,0.00,17.78,8.24,8.24,17.78,11.39
875,5.79,18.23,12.01,18.23,8.95,0.00,19.78,9.58,9.58,19.78,21.42
877,5.79,18.20,11.99,18.20,10.95,0.00,21.78,10.91,10.91,21.78,30.95
879,5.79,6.89,6.34,6.89,12.95,0.00,16.14,9.70,9.70,16.14,36.00
881,5.79,0.00,2.89,5.79,14.95,0.00,13.58,9.51,9.51,14.95,32.76
883,5.79,0.00,2.89,5.79,16.95,1.16,0.00,6.04,6.04,16.95,28.88
885,10.86,0.00,5.43,10.86,18.95,3.16,0.00,7.37,7.37,18.95,23.53
887,12.68,0.00,6.34,12.68,20.95,5.16,0.00,8.70,8.70,20.95,12.47
889,18.10,0.00,9.05,18.10,22.95,7.16,0.00,10.04,10.04,22.95,9.87
891,19.80,0.00,9.90,19.80,24.95,9.16,1.92,12.01,12.01,24.95,12.61
893,25.07,5.23,15.15,25.07,26.95,11.16,3.92,14.01,14.01,26.95,15.03
895,24.94,5.26,15.10,24.94,28.95,13.16,5.92,16.01,16.01,28.95,19.00
897,24.94,5.26,15.10,24.94,30.95,15.16,7.92,18.01,18.01,30.95,19.55
899,24.55,5.26,14.90,24.55,232.07,17.16,9.92,86.38,86.38,232.07,21.48
901,2.31,5.26,3.78,5.26,234.07,16.02,11.92,87.34,87.34,234.07,18.93
903,0.00,5.26,2.63,5.26,236.07,0.11,13.92,83.37,83.37,236.07,14.06
905,0.00,5.26,2.63,5.26,2.55,2.11,15.92,6.86,6.86,15.92,3.57
907,2.09,5.26,3.67,5.26,0.00,4.11,17.92,7.34,7.34,17.92,0.19
909,5.44,5.26,5.35,5.44,0.00,6.11,19.92,8.68,8.68,19.92,0.00
911,5.38,5.26,5.32,5.38,0.00,8.11,21.92,10.01,10.01,21.92,0.00
913,5.38,5.26,5.32,5.38,0.00,10.11,23.92,11.34,11.34,23.92,9.38
915,5.38,5.26,5.32,5.38,0.00,12.11,25.92,12.68,12.68,25.92,18.57
917,5.38,5.26,5.32,5.38,0.00,14.11,27.92,14.01,14.01,27.92,24.02
919,5.38,5.26,5.32,5.38,0.00,16.11,29.92,15.34,15.34,29.92,28.41
921,5.38,5.26,5.32,5.38,0.00,18.11,31.92,16.68,16.68,31.92,26.45
923,5.38,5.26,5.32,5.38,0.00,20.11,33.92,18.01,18.01,33.92,18.62
925,5.27,5.26,5.26,5.27,0.00,22.11,35.92,19.34,19.34,35.92,15.40
927,0.00,5.26,2.63,5.26,0.00,24.11,37.92,20.68,20.68,37.92,10.60
929,0.00,5.26,2.63,5.26,1.65,2.07,39.92,14.55,14.55,39.92,0.00
931,0.00,5.26,2.63,5.26,0.00,4.07,41.92,15.33,15.33,41.92,0.00
933,0.00,5.26,2.63,5.26,0.00,0.00,43.92,14.64,14.64,43.92,0.00
935,0.00,5.17,2.58,5.17,0.00,0.00,45.92,15.31,15.31,45.92,49.38
937,0.00,0.00,0.00,0.00,0.00,0.00,47.92,15.97,15.97,47.92,59.22
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
945,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,28.59
947,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,45.46
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
957,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,14.97
959,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,2.15
961,5.12,0.00,2.56,5.12,4.19,0.00,0.00,1.40,1.40,4.19,15.20
963,5.73,0.00,2.86,5.73,6.19,0.00,0.00,2.06,2.06,6.19,24.35
965,5.64,0.00,2.82,5.64,8.19,0.00,0.00,2.73,2.73,8.19,36.54
967,0.25,0.00,0.12,0.25,10.19,0.00,0.00,3.40,3.40,10.19,44.55
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
975,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,38.39
977,0.00,0.00,0.00,0.00,1.87,,0.00,,,,27.44
979,4.31,0.00,2.16,4.31,3.87,,0.00,,,,20.27
981,5.09,2.07,3.58,5.09,5.87,,1.24,,,,21.06
983,5.09,5.42,5.25,5.42,7.87,,3.24,,,,22.37
985,5.00,11.16,8.08,11.16,9.87,,5.24,,,,27.27
987,0.43,10.94,5.68,10.94,11.87,,7.24,,,,22.98
989,0.00,10.94,5.47,10.94,,,9.24,,,,18.99
991,0.00,10.94,5.47,10.94,,,11.24,,,,16.92
993,0.00,14.09,7.04,14.09,,,13.24,,,,19.94
995,0.00,16.76,8.38,16.76,,,15.24,,,,21.33
997,5.56,16.69,11.13,16.69,,,17.24,,,,25.90
999,5.92,7.79,6.86,7.79,,,18.21,,,,30.84
1001,5.92,0.00,2.96,5.92,,,11.48,,,,31.78
1001,5.92,0.00,2.96,5.92,,,11.48,,,,31.78
