time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,8.38,0.00,4.19,8.38,16.39,0.00,0.00,5.46,9.83,16.39,35.42
99,0.00,0.00,0.00,0.00,6.19,0.67,0.00,2.29,3.85,6.19,42.90
101,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,44.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
109,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,38.26
111,1.82,0.00,0.91,1.82,2.84,1.16,0.00,1.33,1.94,2.84,26.24
113,8.40,0.00,4.20,8.40,4.84,3.16,0.00,2.67,3.54,4.84,21.55
115,16.87,0.00,8.43,16.87,6.84,5.16,0.00,4.00,5.14,6.84,27.54
117,25.21,0.00,12.61,25.21,8.84,7.16,0.00,5.33,6.74,8.84,26.31
119,31.67,0.00,15.83,31.67,6.05,9.16,0.00,5.07,5.46,9.16,29.75
121,12.15,0.00,6.08,12.15,8.05,6.63,0.00,4.89,6.16,8.05,28.40
123,0.00,0.00,0.00,0.00,5.39,8.63,0.00,4.67,4.96,8.63,25.19
125,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,4.43,7.39,19.71
127,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.57,7.61,21.83
129,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,2.79,4.65,22.60
131,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,26.75
133,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,3.40,5.66,22.88
135,4.34,0.00,2.17,4.34,5.68,0.00,0.00,1.89,3.41,5.68,25.66
137,5.21,0.00,2.61,5.21,7.68,0.00,0.00,2.56,4.61,7.68,19.14
139,5.21,0.00,2.61,5.21,9.68,1.15,0.00,3.61,6.04,9.68,8.39
141,5.21,0.00,2.61,5.21,11.68,3.15,0.00,4.94,7.64,11.68,1.28
143,11.02,0.00,5.51,11.02,13.68,5.15,0.00,6.28,9.24,13.68,13.07
145,12.15,0.00,6.08,12.15,15.68,7.15,0.00,7.61,10.84,15.68,22.35
147,11.45,0.00,5.73,11.45,17.68,9.15,0.00,8.94,12.44,17.68,33.41
149,7.62,0.00,3.81,7.62,0.00,11.15,0.00,3.72,2.23,11.15,36.31
151,5.38,0.00,2.69,5.38,0.00,13.15,0.00,4.38,2.63,13.15,36.11
153,5.27,0.00,2.63,5.27,0.00,15.15,0.00,5.05,3.03,15.15,27.77
155,5.27,0.00,2.63,5.27,0.23,17.15,0.00,5.79,3.57,17.15,15.00
157,5.27,0.00,2.63,5.27,2.23,19.15,0.00,7.13,5.17,19.15,5.21
159,12.13,0.00,6.06,12.13,4.23,21.15,0.00,8.46,6.77,21.15,0.70
161,17.20,0.00,8.60,17.20,6.23,23.15,0.00,9.79,8.37,23.15,0.00
163,17.79,0.00,8.90,17.79,8.23,25.15,0.00,11.13,9.97,25.15,0.00
165,17.79,0.00,8.89,17.79,10.23,27.15,0.00,12.46,11.57,27.15,0.00
167,17.79,0.00,8.89,17.79,12.23,29.15,0.00,13.79,13.17,29.15,11.00
169,17.79,0.00,8.89,17.79,14.23,31.15,0.00,15.13,14.77,31.15,13.33
171,17.79,0.00,8.89,17.79,16.23,33.15,0.00,16.46,16.37,33.15,23.41
173,17.79,0.00,8.89,17.79,18.23,35.15,0.00,17.79,17.97,35.15,22.39
175,17.79,0.00,8.89,17.79,20.23,37.15,0.00,19.13,19.57,37.15,22.83
177,17.76,0.00,8.88,17.76,22.23,39.15,0.00,20.46,21.17,39.15,23.64
179,8.38,0.00,4.19,8.38,24.23,0.00,0.00,8.08,14.54,24.23,32.15
181,0.00,0.00,0.00,0.00,22.31,0.00,0.00,7.44,13.38,22.31,30.61
183,0.00,0.00,0.00,0.00,5.21,0.00,0.84,2.02,3.29,5.21,35.21
185,0.00,3.33,1.67,3.33,0.00,0.00,2.84,0.95,0.57,2.84,43.28
187,0.00,4.76,2.38,4.76,0.00,0.00,4.84,1.61,0.97,4.84,42.08
189,0.00,4.75,2.37,4.75,0.00,0.00,6.84,2.28,1.37,6.84,34.95
191,0.00,4.75,2.37,4.75,0.00,0.83,8.84,3.22,1.93,8.84,29.28
193,1.52,4.75,3.14,4.75,0.00,2.83,10.84,4.56,2.73,10.84,27.38
195,4.53,4.75,4.64,4.75,0.00,4.83,12.84,5.89,3.53,12.84,30.83
197,4.46,9.73,7.09,9.73,0.00,6.83,14.84,7.22,4.33,14.84,28.75
199,9.64,10.68,10.16,10.68,0.00,8.83,16.84,8.56,5.13,16.84,26.35
201,10.99,10.68,10.84,10.99,0.00,10.83,18.84,9.89,5.93,18.84,19.89
203,10.99,10.68,10.83,10.99,0.00,12.83,20.84,11.22,6.73,20.84,14.80
205,18.93,10.68,14.81,18.93,1.00,14.83,22.84,12.89,8.13,22.84,9.99
207,24.63,8.18,16.40,24.63,3.00,16.83,24.84,14.89,10.13,24.84,10.11
209,30.40,0.00,15.20,30.40,5.00,18.83,14.23,12.69,9.61,18.83,6.85
211,32.47,0.00,16.23,32.47,7.00,20.83,6.81,11.55,9.73,20.83,6.07
213,37.15,0.00,18.57,37.15,9.00,22.83,0.00,10.61,9.97,22.83,6.69
215,37.07,0.00,18.53,37.07,11.00,24.83,0.00,11.94,11.57,24.83,10.47
217,37.07,0.00,18.53,37.07,13.00,26.83,0.00,13.28,13.17,26.83,8.65
219,38.79,0.00,19.40,38.79,15.00,28.83,0.00,14.61,14.77,28.83,10.89
221,43.44,0.00,21.72,43.44,17.00,30.83,1.74,16.52,16.71,30.83,9.31
223,43.35,0.00,21.68,43.35,19.00,32.83,3.74,18.52,18.71,32.83,5.73
225,46.58,0.00,23.29,46.58,21.00,34.83,5.74,20.52,20.71,34.83,7.91
227,50.03,0.00,25.01,50.03,23.00,36.83,7.74,22.52,22.71,36.83,9.62
229,52.38,0.00,26.19,52.38,25.00,32.86,9.74,22.53,23.52,32.86,13.30
231,56.35,0.00,28.17,56.35,27.00,27.58,11.74,22.11,24.06,27.58,12.80
233,56.30,0.00,28.15,56.30,24.41,29.58,13.74,22.58,23.31,29.58,13.50
235,55.50,0.00,27.75,55.50,26.41,0.00,15.74,14.05,19.00,26.41,15.02
237,7.78,0.00,3.89,7.78,28.41,0.00,17.74,15.39,20.60,28.41,11.18
239,11.95,0.00,5.98,11.95,30.41,0.00,19.74,16.72,22.20,30.41,5.13
241,17.41,4.57,10.99,17.41,32.41,0.00,21.74,18.05,23.80,32.41,2.37
243,24.79,4.82,14.81,24.79,34.41,0.00,23.74,19.39,25.40,34.41,0.31
245,30.81,4.82,17.82,30.81,36.41,0.00,25.74,20.72,27.00,36.41,5.83
247,30.80,4.82,17.81,30.80,38.41,0.00,27.74,22.05,28.60,38.41,11.48
249,30.78,4.82,17.80,30.78,36.92,0.00,29.74,22.22,28.10,36.92,18.55
251,16.39,4.82,10.61,16.39,24.58,0.00,31.74,18.77,21.09,31.74,29.85
253,0.00,4.82,2.41,4.82,22.21,0.00,33.74,18.65,20.07,33.74,31.66
255,0.00,4.75,2.38,4.75,16.31,0.00,35.74,17.35,16.93,35.74,39.34
257,4.58,0.61,2.60,4.58,18.31,0.00,37.74,18.68,18.53,37.74,41.51
259,4.56,0.00,2.28,4.56,20.31,0.00,2.07,7.46,12.60,20.31,38.71
261,4.56,0.00,2.28,4.56,22.31,0.00,0.00,7.44,13.38,22.31,32.61
263,4.56,0.00,2.28,4.56,24.31,1.89,0.00,8.73,14.96,24.31,27.56
265,9.74,0.00,4.87,9.74,26.31,3.89,0.00,10.06,16.56,26.31,25.55
267,7.98,0.00,3.99,7.98,28.31,5.89,0.00,11.40,18.16,28.31,28.31
269,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,1.58,7.89,38.20
271,0.00,0.00,0.00,0.00,0.92,4.15,0.00,1.69,1.38,4.15,45.95
273,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,51.98
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
277,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,33.10
279,2.22,0.00,1.11,2.22,0.00,3.86,0.00,1.29,0.77,3.86,32.64
281,5.05,0.00,2.52,5.05,0.00,5.86,0.00,1.95,1.17,5.86,30.28
283,9.88,0.00,4.94,9.88,1.45,7.86,0.00,3.10,2.44,7.86,31.54
285,11.14,0.00,5.57,11.14,3.45,9.86,0.00,4.44,4.04,9.86,31.80
287,11.13,0.00,5.57,11.13,5.45,11.86,0.00,5.77,5.64,11.86,25.43
289,15.50,0.00,7.75,15.50,7.45,13.86,0.00,7.10,7.24,13.86,17.39
291,17.50,0.00,8.75,17.50,9.45,15.86,0.00,8.44,8.84,15.86,13.41
293,23.97,0.00,11.99,23.97,11.45,17.86,0.00,9.77,10.44,17.86,9.69
295,29.41,0.00,14.70,29.41,13.45,19.86,0.00,11.10,12.04,19.86,16.61
297,36.62,0.00,18.31,36.62,15.45,21.86,0.00,12.44,13.64,21.86,20.36
299,36.38,0.00,18.19,36.38,17.45,8.76,0.00,8.74,12.22,17.45,22.96
301,35.92,0.00,17.96,35.92,12.62,10.76,0.00,7.80,9.73,12.62,31.78
303,3.42,0.00,1.71,3.42,7.20,12.76,0.00,6.65,6.87,12.76,32.98
305,0.31,0.00,0.15,0.31,9.20,0.00,0.00,3.07,5.52,9.20,29.70
307,8.49,0.00,4.25,8.49,11.20,0.00,0.00,3.73,6.72,11.20,20.15
309,17.98,0.00,8.99,17.98,13.20,0.00,0.97,4.72,8.11,13.20,10.94
311,17.82,4.50,11.16,17.82,15.20,0.00,2.97,6.06,9.71,15.20,4.43
313,21.10,5.32,13.21,21.10,17.20,0.00,4.97,7.39,11.31,17.20,5.36
315,28.79,5.32,17.05,28.79,19.20,0.00,6.97,8.72,12.91,19.20,7.50
317,31.71,5.32,18.51,31.71,21.20,0.00,8.97,10.06,14.51,21.20,10.03
319,31.68,5.32,18.50,31.68,22.64,0.00,10.97,11.20,15.78,22.64,15.62
321,20.02,5.32,12.67,20.02,17.57,0.00,12.97,10.18,13.14,17.57,20.06
323,0.00,5.32,2.66,5.32,10.86,0.00,14.97,8.61,9.51,14.97,18.50
325,0.00,5.32,2.66,5.32,8.67,0.77,16.97,8.80,8.75,16.97,23.17
327,4.84,5.32,5.08,5.32,10.67,2.77,18.97,10.80,10.75,18.97,19.58
329,5.43,5.32,5.38,5.43,12.67,4.77,20.97,12.80,12.75,20.97,15.79
331,10.01,5.32,7.66,10.01,14.67,6.77,22.97,14.80,14.75,22.97,13.49
333,12.08,5.32,8.70,12.08,16.67,8.77,24.97,16.80,16.75,24.97,16.48
335,12.07,5.32,8.70,12.07,18.67,10.77,26.97,18.80,18.75,26.97,18.14
337,8.70,5.32,7.01,8.70,20.67,12.77,28.97,20.80,20.75,28.97,20.88
339,0.00,5.32,2.66,5.32,0.41,14.77,30.97,15.39,9.40,30.97,30.88
341,0.00,5.32,2.66,5.32,2.41,0.00,32.97,11.79,8.04,32.97,39.06
343,0.00,5.32,2.66,5.32,0.00,0.00,34.97,11.66,6.99,34.97,38.67
345,0.00,5.32,2.66,5.32,0.00,0.00,36.97,12.32,7.39,36.97,32.79
347,0.00,5.32,2.66,5.32,0.00,1.92,38.97,13.63,8.18,38.97,22.11
349,3.49,5.32,4.41,5.32,0.00,3.92,40.97,14.96,8.98,40.97,11.35
351,4.99,5.32,5.16,5.32,0.00,5.92,42.97,16.30,9.78,42.97,11.72
353,10.40,5.32,7.86,10.40,1.09,7.92,44.97,17.99,11.23,44.97,11.04
355,18.80,5.23,12.01,18.80,3.09,9.92,46.97,19.99,13.23,46.97,15.23
357,18.62,0.00,9.31,18.62,5.09,11.92,48.97,21.99,15.23,48.97,11.53
359,18.62,0.00,9.31,18.62,7.09,13.92,0.00,7.01,7.04,13.92,6.05
361,18.62,0.00,9.31,18.62,9.09,15.92,0.00,8.34,8.64,15.92,1.65
363,21.67,0.00,10.83,21.67,11.09,17.92,0.00,9.67,10.24,17.92,0.06
365,25.75,0.00,12.87,25.75,13.09,19.92,0.00,11.01,11.84,19.92,2.12
367,25.70,0.00,12.85,25.70,15.09,21.92,0.00,12.34,13.44,21.92,16.54
369,25.25,0.00,12.62,25.25,17.09,0.00,0.00,5.70,10.25,17.09,26.75
371,1.19,0.00,0.59,1.19,18.22,0.00,0.00,6.07,10.93,18.22,35.80
373,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,6.99,11.65,50.86
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
381,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,41.57
383,2.34,0.00,1.17,2.34,2.98,0.00,0.00,0.99,1.79,2.98,33.79
385,4.67,0.00,2.33,4.67,4.98,0.00,0.00,1.66,2.99,4.98,40.50
387,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,4.19,6.98,27.63
389,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,9.79
391,0.91,0.00,0.46,0.91,0.00,1.61,0.00,0.54,0.32,1.61,0.87
393,5.46,0.00,2.73,5.46,0.00,3.61,0.00,1.20,0.72,3.61,17.37
395,5.32,0.00,2.66,5.32,0.00,5.61,0.00,1.87,1.12,5.61,23.68
397,5.32,0.00,2.66,5.32,0.00,7.61,0.00,2.54,1.52,7.61,29.38
399,5.32,0.00,2.66,5.32,0.00,9.61,0.00,3.20,1.92,9.61,30.18
401,5.32,0.00,2.66,5.32,0.00,11.61,0.00,3.87,2.32,11.61,23.86
403,5.32,0.00,2.66,5.32,0.00,13.61,0.00,4.54,2.72,13.61,14.01
405,5.32,0.00,2.66,5.32,0.00,15.61,0.00,5.20,3.12,15.61,5.36
407,6.01,0.00,3.01,6.01,0.71,17.61,0.00,6.11,3.95,17.61,0.56
409,11.54,0.00,5.77,11.54,2.71,19.61,0.00,7.44,5.55,19.61,0.00
411,11.34,0.00,5.67,11.34,4.71,21.61,0.00,8.77,7.15,21.61,0.00
413,11.34,0.00,5.67,11.34,6.71,23.61,0.00,10.11,8.75,23.61,13.99
415,11.34,0.00,5.67,11.34,8.71,25.61,0.00,11.44,10.35,25.61,24.12
417,7.58,0.00,3.79,7.58,10.71,27.61,0.00,12.77,11.95,27.61,39.87
419,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,7.63,12.71,48.20
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.42
427,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,4.37
429,3.01,0.00,1.50,3.01,3.57,0.00,0.00,1.19,2.14,3.57,0.00
431,4.57,0.00,2.29,4.57,5.57,0.00,0.00,1.86,3.34,5.57,0.00
433,4.56,0.00,2.28,4.56,7.57,0.00,0.00,2.52,4.54,7.57,0.00
435,4.27,0.00,2.13,4.27,9.57,0.00,0.00,3.19,5.74,9.57,60.00
437,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,6.94,11.57,41.23
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
449,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,41.54
451,1.75,0.00,0.87,1.75,3.20,0.00,0.00,1.07,1.92,3.20,40.26
453,4.49,0.00,2.24,4.49,5.20,0.00,0.00,1.73,3.12,5.20,38.21
455,4.43,0.00,2.21,4.43,7.20,0.00,0.00,2.40,4.32,7.20,31.82
457,8.59,0.00,4.29,8.59,9.20,0.00,0.00,3.07,5.52,9.20,24.16
459,9.99,0.00,5.00,9.99,11.20,0.28,0.00,3.82,6.77,11.20,13.86
461,15.04,0.00,7.52,15.04,13.20,2.28,0.00,5.16,8.37,13.20,5.55
463,17.78,0.00,8.89,17.78,15.20,4.28,0.00,6.49,9.97,15.20,0.82
465,27.29,0.00,13.64,27.29,17.20,6.28,0.00,7.82,11.57,17.20,1.40
467,28.84,0.00,14.42,28.84,13.14,8.28,0.00,7.14,9.54,13.14,4.75
469,28.80,0.00,14.40,28.80,15.14,10.28,0.00,8.47,11.14,15.14,14.55
471,27.87,0.00,13.94,27.87,7.63,12.28,0.00,6.63,7.03,12.28,16.46
473,24.25,0.00,12.12,24.25,9.63,14.28,0.00,7.97,8.63,14.28,17.82
475,11.36,0.00,5.68,11.36,11.63,16.28,0.00,9.30,10.23,16.28,23.77
477,17.15,0.00,8.58,17.15,13.63,18.28,0.00,10.63,11.83,18.28,24.26
479,9.51,0.00,4.75,9.51,15.63,0.00,0.00,5.21,9.38,15.63,35.51
481,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,9.78,16.30,38.58
483,0.00,1.90,0.95,1.90,0.00,0.00,1.80,0.60,0.36,1.80,43.49
485,0.00,4.84,2.42,4.84,0.00,0.00,3.80,1.27,0.76,3.80,56.52
487,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,1.16,5.80,51.28
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
491,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,25.31
493,3.70,0.00,1.85,3.70,0.08,3.94,1.03,1.69,1.04,3.94,11.21
495,9.12,0.00,4.56,9.12,2.08,5.94,0.00,2.67,2.44,5.94,2.97
497,18.69,0.00,9.35,18.69,4.08,7.94,0.00,4.01,4.04,7.94,0.25
499,23.57,0.00,11.79,23.57,6.08,9.94,0.00,5.34,5.64,9.94,0.00
501,23.40,0.00,11.70,23.40,8.08,11.94,0.00,6.67,7.24,11.94,9.13
503,23.40,0.00,11.70,23.40,10.08,13.94,0.00,8.01,8.84,13.94,11.68
505,23.40,0.00,11.70,23.40,12.08,15.94,0.00,9.34,10.44,15.94,12.01
507,23.40,0.00,11.70,23.40,14.08,17.94,0.00,10.67,12.04,17.94,7.86
509,23.40,0.00,11.70,23.40,16.08,19.94,0.00,12.01,13.64,19.94,3.81
511,23.40,0.00,11.70,23.40,18.08,21.94,0.00,13.34,15.24,21.94,8.47
513,27.23,0.00,13.61,27.23,20.08,23.94,0.00,14.67,16.84,23.94,9.22
515,29.41,0.00,14.71,29.41,22.08,25.94,0.00,16.01,18.44,25.94,19.33
517,29.40,0.00,14.70,29.40,24.08,27.94,0.00,17.34,20.04,27.94,25.90
519,29.38,0.00,14.69,29.38,26.08,0.00,0.00,8.69,15.65,26.08,31.16
521,14.23,0.00,7.12,14.23,26.54,0.00,0.00,8.85,15.92,26.54,32.90
523,0.00,0.00,0.00,0.00,25.32,0.00,0.00,8.44,15.19,25.32,36.20
525,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,7.62,12.70,43.17
527,0.00,0.00,0.00,0.00,5.08,1.50,0.00,2.19,3.35,5.08,45.02
529,0.00,0.00,0.00,0.00,0.88,3.50,0.00,1.46,1.23,3.50,41.49
531,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,41.54
533,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,42.14
535,0.00,0.00,0.00,0.00,0.38,0.00,0.24,0.21,0.28,0.38,29.81
537,0.62,0.00,0.31,0.62,2.38,0.00,2.24,1.54,1.88,2.38,14.30
539,5.57,2.00,3.78,5.57,4.38,0.00,4.24,2.87,3.48,4.38,3.80
541,5.41,11.27,8.34,11.27,6.38,0.00,6.24,4.21,5.08,6.38,0.35
543,12.33,11.66,12.00,12.33,8.38,0.00,8.24,5.54,6.68,8.38,7.96
545,12.07,11.66,11.87,12.07,10.38,0.00,10.24,6.87,8.28,10.38,13.37
547,12.07,9.48,10.78,12.07,12.38,0.00,12.24,8.21,9.88,12.38,19.13
549,12.07,0.00,6.03,12.07,14.38,0.00,12.22,8.87,11.07,14.38,28.54
551,12.07,0.00,6.03,12.07,16.38,0.00,0.00,5.46,9.83,16.38,23.98
553,12.07,0.00,6.03,12.07,18.38,0.00,0.00,6.13,11.03,18.38,18.15
555,12.07,0.00,6.03,12.07,20.38,0.00,0.00,6.79,12.23,20.38,15.98
557,17.54,0.00,8.77,17.54,22.38,0.00,0.00,7.46,13.43,22.38,22.00
559,13.24,0.00,6.62,13.24,19.96,0.00,0.00,6.65,11.97,19.96,26.04
561,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,3.18,5.30,28.50
563,0.78,0.00,0.39,0.78,7.30,0.00,0.00,2.43,4.38,7.30,25.27
565,4.72,0.00,2.36,4.72,3.53,0.00,0.00,1.18,2.12,3.53,35.73
567,4.65,0.00,2.32,4.65,5.53,0.00,0.00,1.84,3.32,5.53,30.33
569,4.65,0.00,2.32,4.65,7.53,0.00,0.00,2.51,4.52,7.53,24.26
571,4.65,0.00,2.32,4.65,9.53,0.00,0.00,3.18,5.72,9.53,25.40
573,9.70,0.00,4.85,9.70,11.53,0.00,0.00,3.84,6.92,11.53,29.22
575,11.05,0.00,5.52,11.05,13.53,0.00,0.00,4.51,8.12,13.53,33.68
577,6.88,0.00,3.44,6.88,15.53,0.00,0.00,5.18,9.32,15.53,36.89
579,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,44.86
581,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.01,3.34,38.31
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
585,0.00,0.00,0.00,0.00,1.22,1.33,0.00,0.85,0.99,1.33,29.21
587,1.55,0.00,0.78,1.55,0.00,3.33,0.00,1.11,0.67,3.33,30.48
589,4.68,0.00,2.34,4.68,0.00,5.33,0.00,1.78,1.07,5.33,39.12
591,4.62,0.00,2.31,4.62,0.00,7.33,0.00,2.44,1.47,7.33,38.43
593,4.62,0.00,2.31,4.62,0.00,9.33,0.00,3.11,1.87,9.33,34.42
595,4.53,0.00,2.26,4.53,0.00,11.33,0.00,3.78,2.27,11.33,38.70
597,0.00,0.00,0.00,0.00,0.00,13.33,0.00,4.44,2.67,13.33,41.41
599,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,0.95,4.75,37.09
601,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,43.98
