time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,39.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
113,0.00,1.29,0.65,1.29,0.00,0.00,0.56,0.19,0.19,0.56,32.42
115,0.00,5.73,2.86,5.73,0.00,0.00,2.56,0.85,0.85,2.56,36.36
117,0.00,0.24,0.12,0.24,0.00,0.00,4.56,1.52,1.52,4.56,38.90
119,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,1.82,5.45,33.30
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.49
123,3.93,0.00,1.97,3.93,1.57,0.00,1.89,1.15,1.15,1.89,0.00
125,4.90,0.00,2.45,4.90,3.57,0.00,3.89,2.49,2.49,3.89,0.00
127,4.90,0.00,2.45,4.90,5.57,0.00,0.00,1.86,1.86,5.57,0.00
129,4.90,0.00,2.45,4.90,7.57,0.00,0.00,2.52,2.52,7.57,0.00
131,4.90,0.00,2.45,4.90,9.57,0.00,0.00,3.19,3.19,9.57,0.00
133,4.90,0.00,2.45,4.90,11.57,0.00,0.00,3.86,3.86,11.57,0.00
135,4.80,0.00,2.40,4.80,13.57,0.00,0.00,4.52,4.52,13.57,60.00
137,0.20,0.00,0.10,0.20,15.57,0.00,0.00,5.19,5.19,15.57,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.96
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
165,0.00,5.00,2.50,5.00,0.00,0.00,1.78,0.59,0.59,1.78,51.66
167,0.00,0.22,0.11,0.22,0.00,0.00,3.78,1.26,1.26,3.78,53.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,44.01
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
177,4.16,0.00,2.08,4.16,0.64,0.00,0.00,0.21,0.21,0.64,28.90
179,5.59,0.00,2.80,5.59,2.64,0.00,0.00,0.88,0.88,2.64,25.02
181,5.59,0.00,2.79,5.59,4.64,0.00,0.00,1.55,1.55,4.64,22.05
183,5.59,0.00,2.79,5.59,6.64,0.00,0.00,2.21,2.21,6.64,20.71
185,10.82,0.00,5.41,10.82,8.64,0.00,0.00,2.88,2.88,8.64,27.71
187,9.96,0.00,4.98,9.96,10.64,0.00,0.00,3.55,3.55,10.64,31.50
189,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,1.70,5.11,34.53
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.51
193,0.31,0.00,0.16,0.31,0.00,1.52,0.00,0.51,0.51,1.52,18.77
195,5.51,0.00,2.76,5.51,0.00,3.52,0.00,1.17,1.17,3.52,46.76
197,0.45,0.00,0.22,0.45,0.00,5.52,0.00,1.84,1.84,5.52,39.49
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
207,2.06,0.00,1.03,2.06,0.41,0.00,0.00,0.14,0.14,0.41,19.15
209,5.36,0.00,2.68,5.36,2.41,0.00,0.00,0.80,0.80,2.41,21.70
211,5.30,0.00,2.65,5.30,4.41,0.62,0.00,1.68,1.68,4.41,19.88
213,11.09,0.00,5.55,11.09,6.41,2.62,0.00,3.01,3.01,6.41,20.49
215,12.24,0.00,6.12,12.24,8.41,4.62,0.00,4.35,4.35,8.41,26.20
217,11.56,0.00,5.78,11.56,10.41,6.62,0.00,5.68,5.68,10.41,21.80
219,7.62,0.00,3.81,7.62,0.00,8.62,0.00,2.87,2.87,8.62,17.92
221,5.81,0.00,2.91,5.81,0.00,10.62,0.00,3.54,3.54,10.62,22.71
223,11.28,0.00,5.64,11.28,0.00,12.62,0.00,4.21,4.21,12.62,26.91
225,11.30,0.00,5.65,11.30,0.00,14.62,0.00,4.87,4.87,14.62,29.79
227,11.30,0.00,5.65,11.30,0.00,16.62,0.00,5.54,5.54,16.62,25.85
229,11.30,0.00,5.65,11.30,0.00,18.62,0.00,6.21,6.21,18.62,21.68
231,11.30,0.00,5.65,11.30,0.00,20.62,0.00,6.87,6.87,20.62,18.83
233,11.30,1.79,6.55,11.30,0.00,22.62,0.56,7.73,7.73,22.62,18.54
235,11.30,7.43,9.37,11.30,0.00,24.62,2.56,9.06,9.06,24.62,19.63
237,9.22,11.48,10.35,11.48,0.00,26.62,4.56,10.39,10.39,26.62,19.86
239,0.00,11.41,5.70,11.41,0.00,20.00,6.56,8.85,8.85,20.00,18.51
241,0.00,11.41,5.70,11.41,0.00,0.00,8.56,2.85,2.85,8.56,13.54
243,0.00,11.41,5.70,11.41,1.23,0.00,10.56,3.93,3.93,10.56,12.37
245,0.00,11.41,5.70,11.41,0.00,1.20,12.56,4.59,4.59,12.56,16.84
247,0.00,8.21,4.10,8.21,0.00,3.20,14.56,5.92,5.92,14.56,20.48
249,4.41,0.00,2.20,4.41,0.00,5.20,15.51,6.91,6.91,15.51,28.34
251,4.89,0.00,2.45,4.89,0.00,7.20,0.00,2.40,2.40,7.20,33.62
253,4.89,0.00,2.45,4.89,0.00,9.20,0.00,3.07,3.07,9.20,39.98
255,4.89,0.00,2.45,4.89,0.00,11.20,0.00,3.73,3.73,11.20,40.07
257,4.89,0.00,2.45,4.89,0.00,13.20,0.00,4.40,4.40,13.20,35.51
259,4.89,0.00,2.45,4.89,0.00,15.20,0.57,5.26,5.26,15.20,25.92
261,4.89,4.25,4.57,4.89,0.00,17.20,2.57,6.59,6.59,17.20,13.84
263,7.27,5.36,6.32,7.27,0.61,19.20,4.57,8.13,8.13,19.20,4.93
265,11.13,7.46,9.30,11.13,2.61,21.20,6.57,10.13,10.13,21.20,2.56
267,15.25,11.88,13.57,15.25,4.61,23.20,8.57,12.13,12.13,23.20,3.80
269,6.21,11.82,9.02,11.82,6.61,5.12,10.57,7.43,7.43,10.57,0.00
271,0.00,11.82,5.91,11.82,0.00,7.12,12.57,6.56,6.56,12.57,0.00
273,0.00,11.82,5.91,11.82,0.00,0.00,14.57,4.86,4.86,14.57,0.00
275,0.00,11.82,5.91,11.82,0.00,0.00,16.57,5.52,5.52,16.57,0.00
277,0.00,11.82,5.91,11.82,0.00,0.00,18.57,6.19,6.19,18.57,0.00
279,0.00,11.82,5.91,11.82,0.00,0.00,20.57,6.86,6.86,20.57,14.46
281,0.00,11.82,5.91,11.82,0.00,0.00,22.57,7.52,7.52,22.57,17.99
283,0.00,11.82,5.91,11.82,0.00,0.00,24.57,8.19,8.19,24.57,29.43
285,0.00,11.82,5.91,11.82,0.00,0.00,26.57,8.86,8.86,26.57,34.35
287,0.00,11.82,5.91,11.82,0.00,0.00,28.57,9.52,9.52,28.57,33.21
289,0.00,11.82,5.91,11.82,0.00,0.00,30.57,10.19,10.19,30.57,27.68
291,0.00,11.82,5.91,11.82,0.00,0.00,32.57,10.86,10.86,32.57,22.17
293,0.00,11.82,5.91,11.82,0.94,0.00,34.57,11.83,11.83,34.57,18.90
295,0.00,14.10,7.05,14.10,0.00,0.00,36.57,12.19,12.19,36.57,21.70
297,0.00,22.60,11.30,22.60,0.00,0.00,38.57,12.86,12.86,38.57,28.30
299,0.00,24.13,12.06,24.13,0.00,0.00,36.45,12.15,12.15,36.45,32.22
301,0.00,5.58,2.79,5.58,0.00,0.00,7.28,2.43,2.43,7.28,34.66
303,0.00,0.00,0.00,0.00,0.00,0.00,4.36,1.45,1.45,4.36,37.77
305,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,2.12,6.36,41.00
307,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,42.65
309,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,39.06
311,0.00,0.00,0.00,0.00,0.97,0.00,3.75,1.57,1.57,3.75,37.46
313,2.46,0.00,1.23,2.46,2.97,0.00,0.00,0.99,0.99,2.97,28.35
315,5.05,0.00,2.52,5.05,4.97,0.00,0.34,1.77,1.77,4.97,21.25
317,5.02,2.54,3.78,5.02,6.97,0.00,2.34,3.10,3.10,6.97,12.11
319,5.02,5.85,5.43,5.85,8.97,0.00,4.34,4.44,4.44,8.97,5.35
321,5.02,5.80,5.41,5.80,10.97,0.28,6.34,5.86,5.86,10.97,0.85
323,10.38,5.80,8.09,10.38,12.97,2.28,8.34,7.86,7.86,12.97,0.00
325,11.39,5.80,8.60,11.39,14.97,4.28,10.34,9.86,9.86,14.97,11.67
327,10.64,5.80,8.22,10.64,16.97,6.28,12.34,11.86,11.86,16.97,16.86
329,6.77,5.80,6.28,6.77,0.00,8.28,14.34,7.54,7.54,14.34,23.38
331,5.23,5.80,5.52,5.80,0.00,10.28,16.34,8.87,8.87,16.34,28.03
333,5.19,5.80,5.50,5.80,0.00,12.28,18.34,10.20,10.20,18.34,26.98
335,5.09,5.80,5.45,5.80,0.00,14.28,20.34,11.54,11.54,20.34,27.16
337,0.22,5.80,3.01,5.80,0.00,16.28,22.34,12.87,12.87,22.34,17.53
339,0.00,7.44,3.72,7.44,0.00,0.00,24.34,8.11,8.11,24.34,16.22
341,0.00,11.74,5.87,11.74,0.00,0.00,26.34,8.78,8.78,26.34,14.38
343,0.00,11.64,5.82,11.64,0.54,0.00,28.34,9.63,9.63,28.34,17.72
345,0.00,11.64,5.82,11.64,0.00,0.00,30.34,10.11,10.11,30.34,33.36
347,0.00,8.89,4.44,8.89,0.00,0.00,32.34,10.78,10.78,32.34,35.81
349,0.00,0.00,0.00,0.00,0.00,0.00,11.87,3.96,3.96,11.87,29.72
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.38
353,0.83,0.00,0.42,0.83,0.03,0.00,0.00,0.01,0.01,0.03,0.90
355,4.81,0.00,2.40,4.81,2.03,0.00,0.00,0.68,0.68,2.03,60.00
357,0.19,0.00,0.10,0.19,4.03,0.00,0.00,1.34,1.34,4.03,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
371,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,31.26
373,0.00,2.72,1.36,2.72,0.00,0.00,3.20,1.07,1.07,3.20,23.07
375,0.00,8.40,4.20,8.40,0.00,0.00,5.20,1.73,1.73,5.20,25.68
377,0.00,10.45,5.23,10.45,0.00,0.00,7.20,2.40,2.40,7.20,23.68
379,0.00,0.00,0.00,0.00,0.00,0.00,5.59,1.86,1.86,5.59,25.82
381,0.00,0.00,0.00,0.00,0.00,0.52,5.76,2.09,2.09,5.76,26.11
383,2.53,0.00,1.26,2.53,0.00,2.52,0.00,0.84,0.84,2.52,28.01
385,5.73,0.00,2.86,5.73,0.00,4.52,0.00,1.51,1.51,4.52,51.98
387,0.49,0.00,0.24,0.49,0.00,6.52,0.00,2.17,2.17,6.52,48.90
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
391,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,55.33
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
403,2.40,0.00,1.20,2.40,0.00,1.90,0.00,0.63,0.63,1.90,21.50
405,5.51,0.00,2.76,5.51,0.00,3.90,0.00,1.30,1.30,3.90,20.11
407,11.57,0.00,5.79,11.57,1.52,5.90,0.00,2.47,2.47,5.90,19.16
409,12.32,0.00,6.16,12.32,3.52,7.90,0.00,3.81,3.81,7.90,20.89
411,12.32,0.00,6.16,12.32,5.52,9.90,0.00,5.14,5.14,9.90,18.81
413,12.32,0.00,6.16,12.32,7.52,11.90,0.05,6.49,6.49,11.90,15.89
415,12.32,4.70,8.51,12.32,9.52,13.90,2.05,8.49,8.49,13.90,18.00
417,9.52,5.21,7.36,9.52,11.52,15.90,4.05,10.49,10.49,15.90,20.00
419,0.00,5.20,2.60,5.20,13.52,0.09,6.05,6.55,6.55,13.52,26.12
421,0.00,5.20,2.60,5.20,0.00,2.09,8.05,3.38,3.38,8.05,29.01
423,0.00,5.20,2.60,5.20,0.00,0.00,10.05,3.35,3.35,10.05,35.49
425,0.00,5.20,2.60,5.20,0.00,0.00,12.05,4.02,4.02,12.05,38.50
427,0.00,5.20,2.60,5.20,0.00,0.00,14.05,4.68,4.68,14.05,34.66
429,0.00,5.20,2.60,5.20,0.00,0.00,16.05,5.35,5.35,16.05,24.25
431,0.00,5.20,2.60,5.20,0.00,0.00,18.05,6.02,6.02,18.05,11.32
433,2.46,5.20,3.83,5.20,0.00,1.98,20.05,7.34,7.34,20.05,3.11
435,5.69,5.12,5.41,5.69,0.00,3.98,22.05,8.68,8.68,22.05,11.65
437,5.65,0.44,3.04,5.65,0.00,5.98,24.05,10.01,10.01,24.05,18.95
439,5.65,0.00,2.82,5.65,0.00,7.98,5.88,4.62,4.62,7.98,28.67
441,5.65,0.00,2.82,5.65,0.00,9.98,0.00,3.33,3.33,9.98,31.74
443,5.65,0.00,2.82,5.65,0.00,11.98,0.00,3.99,3.99,11.98,37.92
445,5.56,0.00,2.78,5.56,0.00,13.98,0.00,4.66,4.66,13.98,53.63
447,0.48,0.00,0.24,0.48,0.00,15.98,0.00,5.33,5.33,15.98,49.45
449,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,49.48
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
455,0.00,2.39,1.19,2.39,0.00,0.79,1.19,0.66,0.66,1.19,0.17
457,0.00,5.52,2.76,5.52,0.00,0.00,3.19,1.06,1.06,3.19,0.00
459,0.00,5.48,2.74,5.48,0.00,0.00,5.19,1.73,1.73,5.19,18.43
461,0.00,5.48,2.74,5.48,0.00,0.00,7.19,2.40,2.40,7.19,27.85
463,0.00,5.48,2.74,5.48,0.00,0.00,9.19,3.06,3.06,9.19,34.64
465,0.00,5.48,2.74,5.48,0.00,0.00,11.19,3.73,3.73,11.19,36.72
467,0.00,5.48,2.74,5.48,0.00,0.00,13.19,4.40,4.40,13.19,38.59
469,0.00,5.48,2.74,5.48,0.00,0.00,15.19,5.06,5.06,15.19,35.79
471,0.00,5.48,2.74,5.48,0.00,0.20,17.19,5.80,5.80,17.19,22.63
473,0.00,5.48,2.74,5.48,0.00,0.00,19.19,6.40,6.40,19.19,23.74
475,0.00,5.48,2.74,5.48,0.72,0.00,21.19,7.30,7.30,21.19,26.82
477,0.00,5.48,2.74,5.48,0.00,0.00,23.19,7.73,7.73,23.19,31.83
479,0.00,5.48,2.74,5.48,0.00,0.00,25.19,8.40,8.40,25.19,31.88
481,0.00,5.48,2.74,5.48,0.00,0.00,27.19,9.06,9.06,27.19,28.87
483,0.00,5.48,2.74,5.48,0.00,0.00,29.19,9.73,9.73,29.19,32.63
485,0.00,5.40,2.70,5.40,0.00,1.54,31.19,10.91,10.91,31.19,41.34
487,5.66,0.69,3.18,5.66,0.00,3.54,33.19,12.24,12.24,33.19,33.69
489,5.68,0.00,2.84,5.68,0.00,5.54,0.00,1.85,1.85,5.54,20.30
491,5.68,0.00,2.84,5.68,0.00,7.54,0.00,2.51,2.51,7.54,8.75
493,10.25,0.00,5.12,10.25,0.00,9.54,0.00,3.18,3.18,9.54,2.08
495,15.33,0.00,7.67,15.33,0.00,11.54,0.00,3.85,3.85,11.54,13.80
497,19.32,0.00,9.66,19.32,0.00,13.54,0.00,4.51,4.51,13.54,23.89
499,6.48,0.00,3.24,6.48,0.00,9.31,0.00,3.10,3.10,9.31,42.43
501,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,2.82,8.45,52.23
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
507,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,32.58
509,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,24.57
511,4.16,0.00,2.08,4.16,0.00,4.51,0.88,1.80,1.80,4.51,25.38
513,4.60,0.00,2.30,4.60,0.00,6.51,0.00,2.17,2.17,6.51,30.82
515,4.60,0.00,2.30,4.60,0.00,8.51,0.00,2.84,2.84,8.51,36.09
517,4.60,0.00,2.30,4.60,0.00,10.51,0.00,3.50,3.50,10.51,31.16
519,4.60,0.00,2.30,4.60,0.00,12.51,0.00,4.17,4.17,12.51,30.25
521,4.60,0.00,2.30,4.60,0.00,14.51,0.00,4.84,4.84,14.51,31.14
523,7.36,0.00,3.68,7.36,0.40,16.51,0.00,5.64,5.64,16.51,29.06
525,10.24,0.00,5.12,10.24,2.40,18.51,0.00,6.97,6.97,18.51,23.56
527,10.21,0.00,5.10,10.21,4.40,20.51,1.67,8.86,8.86,20.51,17.68
529,13.36,3.68,8.52,13.36,6.40,22.51,3.67,10.86,10.86,22.51,15.53
531,16.78,12.86,14.82,16.78,8.40,24.51,5.67,12.86,12.86,24.51,17.70
533,16.75,20.17,18.46,20.17,10.40,26.51,7.67,14.86,14.86,26.51,18.01
535,16.75,24.09,20.42,24.09,12.40,28.51,9.67,16.86,16.86,28.51,21.98
537,16.69,24.03,20.36,24.03,14.40,30.51,11.67,18.86,18.86,30.51,21.59
539,3.95,24.03,13.99,24.03,16.40,13.73,13.67,14.60,14.60,16.40,19.39
541,0.00,24.03,12.02,24.03,0.00,15.73,15.67,10.46,10.46,15.73,17.94
543,0.00,24.03,12.02,24.03,0.00,4.22,17.67,7.30,7.30,17.67,16.63
545,0.00,29.74,14.87,29.74,0.00,0.00,19.67,6.56,6.56,19.67,19.08
547,0.00,29.78,14.89,29.78,0.00,0.00,21.67,7.22,7.22,21.67,20.71
549,1.38,29.44,15.41,29.44,1.98,0.00,20.91,7.63,7.63,20.91,25.27
551,4.98,0.00,2.49,4.98,3.98,0.00,20.00,7.99,7.99,20.00,32.04
553,4.89,0.00,2.45,4.89,5.98,0.00,11.67,5.88,5.88,11.67,36.68
555,4.81,0.00,2.40,4.81,7.98,0.00,1.18,3.05,3.05,7.98,36.50
557,0.21,0.00,0.10,0.21,9.98,1.70,3.18,4.95,4.95,9.98,29.17
559,0.00,3.53,1.77,3.53,0.00,3.70,5.18,2.96,2.96,5.18,22.26
561,0.00,5.51,2.76,5.51,0.00,0.00,7.18,2.39,2.39,7.18,16.52
563,0.00,5.50,2.75,5.50,0.00,0.00,9.18,3.06,3.06,9.18,1.96
565,3.65,5.50,4.58,5.50,1.42,0.00,11.18,4.20,4.20,11.18,0.00
567,5.80,5.50,5.65,5.80,3.42,0.00,13.18,5.53,5.53,13.18,0.00
569,5.80,5.50,5.65,5.80,5.42,0.00,15.18,6.87,6.87,15.18,0.00
571,5.80,5.50,5.65,5.80,7.42,0.00,17.18,8.20,8.20,17.18,10.12
573,5.80,5.50,5.65,5.80,9.42,0.00,19.18,9.53,9.53,19.18,13.57
575,5.70,5.50,5.60,5.70,11.42,0.00,21.18,10.87,10.87,21.18,22.39
577,0.49,5.50,3.00,5.50,13.42,0.00,23.18,12.20,12.20,23.18,28.37
579,0.00,5.50,2.75,5.50,0.00,0.00,25.18,8.39,8.39,25.18,35.54
581,0.00,5.50,2.75,5.50,0.00,0.00,27.18,9.06,9.06,27.18,38.25
583,0.00,5.50,2.75,5.50,0.00,0.00,29.18,9.73,9.73,29.18,33.73
585,0.00,5.50,2.75,5.50,0.00,1.87,31.18,11.01,11.01,31.18,29.71
587,0.00,5.50,2.75,5.50,0.00,3.87,33.18,12.35,12.35,33.18,20.96
589,0.00,5.50,2.75,5.50,0.00,0.00,35.18,11.73,11.73,35.18,13.07
591,0.00,11.58,5.79,11.58,0.00,0.00,37.18,12.39,12.39,37.18,13.70
593,0.00,11.63,5.82,11.63,1.90,0.00,39.18,13.69,13.69,39.18,13.71
595,0.00,11.63,5.82,11.63,0.00,0.00,41.18,13.73,13.73,41.18,23.02
597,0.00,8.36,4.18,8.36,0.00,0.00,43.18,14.39,14.39,43.18,39.32
599,0.00,0.00,0.00,0.00,0.00,0.00,10.14,3.38,3.38,10.14,40.29
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
