time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.72,11.86,23.72,3.07,0.00,25.86,9.64,9.64,25.86,7.90
75,0.00,23.72,11.86,23.72,0.00,0.00,27.86,9.29,9.29,27.86,9.60
77,0.00,23.72,11.86,23.72,0.00,0.00,29.86,9.95,9.95,29.86,11.13
79,0.00,23.72,11.86,23.72,0.00,0.00,31.86,10.62,10.62,31.86,23.51
81,0.00,23.72,11.86,23.72,0.00,0.00,33.86,11.29,11.29,33.86,33.99
83,0.00,17.37,8.68,17.37,0.00,0.07,35.07,11.71,11.71,35.07,37.12
85,0.00,0.00,0.00,0.00,0.00,2.07,25.20,9.09,9.09,25.20,33.92
87,3.15,0.00,1.58,3.15,0.00,4.07,20.24,8.11,8.11,20.24,33.25
89,5.34,0.00,2.67,5.34,0.00,6.07,0.00,2.02,2.02,6.07,29.73
91,5.33,0.00,2.66,5.33,0.00,8.07,0.00,2.69,2.69,8.07,16.83
93,11.18,0.00,5.59,11.18,0.00,10.07,1.02,3.70,3.70,10.07,6.18
95,11.90,0.58,6.24,11.90,0.00,12.07,3.02,5.03,5.03,12.07,0.64
97,18.82,5.12,11.97,18.82,0.00,14.07,5.02,6.36,6.36,14.07,8.74
99,18.94,4.93,11.94,18.94,0.00,16.07,7.02,7.70,7.70,16.07,18.06
101,18.94,4.93,11.94,18.94,0.00,18.07,9.02,9.03,9.03,18.07,25.69
103,18.94,4.93,11.94,18.94,0.00,20.07,11.02,10.36,10.36,20.07,26.49
105,18.94,4.93,11.94,18.94,0.00,22.07,13.02,11.70,11.70,22.07,24.28
107,18.94,4.93,11.94,18.94,0.00,24.07,15.02,13.03,13.03,24.07,22.09
109,21.11,4.93,13.02,21.11,1.17,26.07,17.02,14.76,14.76,26.07,20.19
111,30.39,4.93,17.66,30.39,3.17,28.07,19.02,16.76,16.76,28.07,16.75
113,31.99,5.30,18.64,31.99,5.17,30.07,21.02,18.76,18.76,30.07,10.48
115,31.98,11.60,21.79,31.98,7.17,32.07,23.02,20.76,20.76,32.07,7.39
117,31.98,11.40,21.69,31.98,9.17,27.44,25.02,20.54,20.54,27.44,7.27
119,47.30,11.40,29.35,47.30,11.17,26.78,27.02,21.66,21.66,27.02,9.68
121,63.46,11.40,37.43,63.46,13.17,5.01,29.02,15.74,15.74,29.02,11.71
123,62.52,11.40,36.96,62.52,12.51,7.01,31.02,16.85,16.85,31.02,15.74
125,47.06,8.18,27.62,47.06,14.51,9.01,33.02,18.85,18.85,33.02,19.16
127,12.68,0.00,6.34,12.68,16.51,11.01,16.89,14.80,14.80,16.89,18.17
129,23.03,0.00,11.52,23.03,18.51,13.01,9.84,13.79,13.79,18.51,15.88
131,30.25,0.00,15.13,30.25,20.51,15.01,11.84,15.79,15.79,20.51,10.63
133,29.98,0.81,15.40,29.98,22.51,17.01,13.84,17.79,17.79,22.51,6.32
135,36.84,4.89,20.86,36.84,24.51,19.01,15.84,19.79,19.79,24.51,13.71
137,36.92,4.79,20.86,36.92,26.51,21.01,17.84,21.79,21.79,26.51,18.03
139,36.92,8.83,22.88,36.92,28.51,23.01,19.84,23.79,23.79,28.51,17.10
141,36.92,10.64,23.78,36.92,30.51,25.01,21.84,25.79,25.79,30.51,18.44
143,36.92,10.64,23.78,36.92,32.51,27.01,23.84,27.79,27.79,32.51,13.32
145,37.69,10.64,24.16,37.69,28.99,29.01,25.84,27.95,27.95,29.01,8.19
147,48.20,10.64,29.42,48.20,30.99,31.01,27.84,29.95,29.95,31.01,11.28
149,48.28,10.64,29.46,48.28,32.99,33.01,29.84,31.95,31.95,33.01,14.97
151,47.85,10.64,29.24,47.85,34.99,35.01,31.84,33.95,33.95,35.01,16.33
153,45.72,10.64,28.18,45.72,36.99,37.01,33.84,35.95,35.95,37.01,19.06
155,43.17,23.61,33.39,43.17,38.99,37.36,35.84,37.40,37.40,38.99,18.13
157,42.46,23.60,33.03,42.46,40.99,39.36,37.84,39.40,39.40,40.99,15.12
159,32.85,23.56,28.21,32.85,30.10,41.36,39.84,37.10,37.10,41.36,13.81
161,0.00,29.83,14.92,29.83,32.10,15.96,41.84,29.97,29.97,41.84,9.58
163,0.00,30.22,15.11,30.22,4.23,17.96,43.84,22.01,22.01,43.84,8.00
165,8.08,35.57,21.83,35.57,6.23,19.96,45.84,24.01,24.01,45.84,7.98
167,16.04,35.37,25.71,35.37,8.23,21.96,34.58,21.59,21.59,34.58,10.03
169,23.64,35.20,29.42,35.20,10.23,23.96,20.86,18.35,18.35,23.96,12.92
171,23.56,13.47,18.52,23.56,12.23,25.96,19.29,19.16,19.16,25.96,10.99
173,23.56,0.00,11.78,23.56,14.23,27.96,13.83,18.67,18.67,27.96,9.79
175,23.56,3.89,13.73,23.56,16.23,29.96,15.83,20.67,20.67,29.96,12.89
177,28.56,9.89,19.22,28.56,18.23,31.96,17.83,22.67,22.67,31.96,17.08
179,30.36,10.43,20.40,30.36,20.23,33.96,19.83,24.67,24.67,33.96,14.66
181,30.36,10.43,20.39,30.36,22.23,35.96,21.83,26.67,26.67,35.96,9.99
183,30.36,10.43,20.39,30.36,24.23,37.96,23.83,28.67,28.67,37.96,4.32
185,37.12,10.43,23.77,37.12,26.23,39.96,25.83,30.67,30.67,39.96,1.11
187,45.25,10.43,27.84,45.25,28.23,41.96,27.83,32.67,32.67,41.96,0.08
189,49.80,10.43,30.11,49.80,30.23,43.96,29.83,34.67,34.67,43.96,0.00
191,49.66,10.43,30.05,49.66,32.23,45.96,31.83,36.67,36.67,45.96,3.37
193,49.66,10.43,30.05,49.66,34.23,47.96,33.83,38.67,38.67,47.96,7.82
195,49.66,10.43,30.05,49.66,36.23,49.96,35.83,40.67,40.67,49.96,14.98
197,49.66,10.43,30.05,49.66,38.23,51.96,37.83,42.67,42.67,51.96,15.06
199,49.66,10.43,30.05,49.66,40.23,53.96,39.83,44.67,44.67,53.96,11.85
201,49.66,10.43,30.05,49.66,42.23,54.99,41.83,46.35,46.35,54.99,6.86
203,56.99,10.43,33.71,56.99,44.23,19.44,43.83,35.83,35.83,44.23,7.80
205,71.15,10.43,40.79,71.15,40.41,21.44,45.83,35.89,35.89,45.83,7.78
207,74.15,10.43,42.29,74.15,32.85,23.44,47.83,34.71,34.71,47.83,15.58
209,74.12,7.02,40.57,74.12,34.85,25.44,49.83,36.71,36.71,49.83,11.23
211,74.05,0.00,37.03,74.05,36.85,27.44,49.05,37.78,37.78,49.05,12.39
213,51.89,0.00,25.95,51.89,38.85,29.44,0.00,22.76,22.76,38.85,11.32
215,25.22,0.00,12.61,25.22,40.85,31.44,0.00,24.10,24.10,40.85,7.63
217,34.93,0.00,17.47,34.93,42.85,33.44,0.00,25.43,25.43,42.85,5.19
219,46.15,0.00,23.07,46.15,44.85,35.44,0.42,26.90,26.90,44.85,4.76
221,52.47,0.00,26.23,52.47,46.85,37.44,2.42,28.90,28.90,46.85,5.35
223,65.78,0.00,32.89,65.78,48.85,39.44,4.42,30.90,30.90,48.85,6.34
225,69.78,0.00,34.89,69.78,50.85,41.44,6.42,32.90,32.90,50.85,7.73
227,69.76,0.00,34.88,69.76,52.85,43.44,8.42,34.90,34.90,52.85,8.76
229,69.76,0.00,34.88,69.76,26.01,45.44,10.42,27.29,27.29,45.44,5.82
231,75.82,0.00,37.91,75.82,28.01,47.44,12.42,29.29,29.29,47.44,3.15
233,82.18,0.00,41.09,82.18,30.01,49.44,14.42,31.29,31.29,49.44,1.51
235,84.87,0.00,42.44,84.87,32.01,51.44,16.42,33.29,33.29,51.44,1.73
237,87.79,0.00,43.90,87.79,34.01,53.44,18.42,35.29,35.29,53.44,3.16
239,87.76,0.00,43.88,87.76,36.01,54.14,20.42,36.86,36.86,54.14,5.82
241,87.75,0.00,43.88,87.75,38.01,53.33,22.42,37.92,37.92,53.33,10.88
243,87.54,0.00,43.77,87.54,40.01,21.70,24.42,28.71,28.71,40.01,14.80
245,86.61,0.00,43.31,86.61,40.53,23.70,26.42,30.22,30.22,40.53,20.68
247,80.79,0.00,40.40,80.79,41.09,25.70,28.42,31.74,31.74,41.09,26.30
249,0.00,0.00,0.00,0.00,41.53,27.70,30.42,33.22,33.22,41.53,27.57
251,4.76,0.00,2.38,4.76,43.53,29.70,32.42,35.22,35.22,43.53,22.59
253,16.47,0.00,8.24,16.47,45.53,31.70,21.22,32.81,32.81,45.53,20.29
255,21.85,0.00,10.93,21.85,47.53,33.70,23.22,34.81,34.81,47.53,20.80
257,29.32,0.00,14.66,29.32,49.53,35.70,5.06,30.10,30.10,49.53,15.97
259,29.92,0.00,14.96,29.92,51.53,37.70,7.06,32.10,32.10,51.53,10.71
261,36.62,0.00,18.31,36.62,53.53,39.70,0.00,31.08,31.08,53.53,10.21
263,36.39,0.00,18.20,36.39,55.53,41.70,0.00,32.41,32.41,55.53,6.52
265,43.71,0.00,21.86,43.71,57.53,43.70,0.00,33.74,33.74,57.53,4.91
267,49.43,0.00,24.72,49.43,59.53,45.70,0.00,35.08,35.08,59.53,5.18
269,49.31,0.00,24.65,49.31,61.53,47.70,0.00,36.41,36.41,61.53,4.18
271,49.31,0.00,24.65,49.31,63.53,49.70,0.00,37.74,37.74,63.53,8.19
273,49.31,0.00,24.65,49.31,65.53,51.70,0.00,39.08,39.08,65.53,14.89
275,49.31,0.00,24.65,49.31,62.06,53.70,1.70,39.15,39.15,62.06,17.08
277,49.31,1.20,25.25,49.31,43.20,55.70,3.70,34.20,34.20,55.70,18.87
279,49.30,11.12,30.21,49.30,45.20,57.70,5.70,36.20,36.20,57.70,16.99
281,48.19,10.77,29.48,48.19,47.20,59.70,7.70,38.20,38.20,59.70,13.39
283,45.36,10.77,28.07,45.36,49.20,61.70,9.70,40.20,40.20,61.70,9.17
285,48.75,14.99,31.87,48.75,51.20,21.26,11.70,28.05,28.05,51.20,7.68
287,42.84,17.44,30.14,42.84,50.89,23.26,13.70,29.28,29.28,50.89,6.55
289,3.92,17.43,10.67,17.43,31.19,25.26,15.70,24.05,24.05,31.19,6.62
291,2.38,17.43,9.90,17.43,33.19,27.26,17.70,26.05,26.05,33.19,16.42
293,9.37,14.38,11.88,14.38,35.19,29.26,19.70,28.05,28.05,35.19,20.89
295,24.13,0.00,12.06,24.13,37.19,31.26,10.51,26.32,26.32,37.19,21.22
297,30.87,0.00,15.44,30.87,39.19,33.26,12.51,28.32,28.32,39.19,17.70
299,30.68,0.00,15.34,30.68,41.19,35.26,0.00,25.48,25.48,41.19,15.90
301,30.68,0.00,15.34,30.68,43.19,37.26,0.00,26.82,26.82,43.19,10.19
303,36.91,0.00,18.45,36.91,45.19,39.26,0.00,28.15,28.15,45.19,4.83
305,47.87,0.00,23.94,47.87,47.19,41.26,0.00,29.48,29.48,47.19,1.99
307,50.09,0.00,25.04,50.09,49.19,43.26,0.00,30.82,30.82,49.19,0.35
309,54.65,0.00,27.32,54.65,51.19,45.26,0.00,32.15,32.15,51.19,0.00
311,56.27,0.00,28.13,56.27,53.19,47.26,0.00,33.48,33.48,53.19,3.27
313,56.26,0.00,28.13,56.26,55.19,49.26,0.00,34.82,34.82,55.19,9.41
315,56.26,0.00,28.13,56.26,57.19,51.26,0.00,36.15,36.15,57.19,11.52
317,56.26,0.00,28.13,56.26,33.48,53.26,0.00,28.91,28.91,53.26,13.14
319,56.26,0.00,28.13,56.26,35.48,55.26,0.00,30.25,30.25,55.26,9.50
321,56.26,0.00,28.13,56.26,37.48,57.26,0.00,31.58,31.58,57.26,8.58
323,66.79,0.00,33.40,66.79,39.48,59.26,1.66,33.47,33.47,59.26,7.63
325,70.97,0.00,35.48,70.97,41.48,61.26,3.66,35.47,35.47,61.26,10.82
327,76.76,0.00,38.38,76.76,43.48,61.80,5.66,36.98,36.98,61.80,9.93
329,79.22,0.00,39.61,79.22,45.48,41.90,7.66,31.68,31.68,45.48,11.50
331,82.51,0.00,41.25,82.51,25.17,43.90,9.66,26.24,26.24,43.90,15.80
333,82.75,0.00,41.37,82.75,27.17,33.16,11.66,24.00,24.00,33.16,19.70
335,84.50,0.00,42.25,84.50,29.17,32.30,13.66,25.04,25.04,32.30,21.11
337,28.18,0.00,14.09,28.18,31.17,34.30,15.66,27.04,27.04,34.30,21.09
339,9.94,0.00,4.97,9.94,33.17,36.30,5.57,25.01,25.01,36.30,23.34
341,15.51,0.00,7.75,15.51,35.17,38.30,7.57,27.01,27.01,38.30,23.12
343,27.64,0.00,13.82,27.64,37.17,40.30,9.57,29.01,29.01,40.30,19.98
345,31.43,0.00,15.72,31.43,39.17,42.30,11.57,31.01,31.01,42.30,16.41
347,33.85,8.38,21.12,33.85,41.17,44.30,13.57,33.01,33.01,44.30,14.52
349,37.05,17.89,27.47,37.05,43.17,46.30,15.57,35.01,35.01,46.30,11.65
351,37.01,23.99,30.50,37.01,45.17,48.30,17.57,37.01,37.01,48.30,9.93
353,50.77,24.42,37.60,50.77,47.17,50.30,19.57,39.01,39.01,50.30,6.05
355,67.41,24.42,45.92,67.41,49.17,52.30,21.57,41.01,41.01,52.30,2.19
357,68.71,24.42,46.57,68.71,51.17,54.30,23.57,43.01,43.01,54.30,0.84
359,88.48,24.42,56.45,88.48,53.17,56.30,25.57,45.01,45.01,56.30,0.13
361,94.56,24.42,59.49,94.56,55.17,58.30,27.57,47.01,47.01,58.30,1.30
363,93.54,24.42,58.98,93.54,57.17,60.30,29.57,49.01,49.01,60.30,1.88
365,93.38,24.42,58.90,93.38,59.17,62.30,31.57,51.01,51.01,62.30,2.13
367,93.38,24.42,58.90,93.38,61.17,64.30,33.57,53.01,53.01,64.30,1.28
369,93.38,24.42,58.90,93.38,63.17,66.30,35.57,55.01,55.01,66.30,3.33
371,99.27,24.42,61.85,99.27,65.17,62.65,37.57,55.13,55.13,65.17,4.28
373,100.48,24.42,62.45,100.48,50.81,64.65,39.57,51.68,51.68,64.65,3.74
375,100.48,24.42,62.45,100.48,52.81,46.71,41.57,47.03,47.03,52.81,5.57
377,106.89,24.42,65.66,106.89,33.95,48.71,43.57,42.08,42.08,48.71,8.13
379,106.96,24.42,65.69,106.96,35.95,50.71,45.57,44.08,44.08,50.71,9.20
381,106.96,24.42,65.69,106.96,37.95,23.28,47.57,36.27,36.27,47.57,8.04
383,109.62,24.42,67.02,109.62,39.95,25.28,49.57,38.27,38.27,49.57,7.63
385,120.51,19.05,69.78,120.51,41.95,27.28,49.91,39.71,39.71,49.91,6.92
387,127.09,0.00,63.55,127.09,43.95,29.28,45.95,39.73,39.73,45.95,7.24
389,127.00,0.00,63.50,127.00,45.95,31.28,45.13,40.79,40.79,45.95,10.15
391,126.15,0.00,63.08,126.15,47.95,33.28,0.00,27.08,27.08,47.95,7.94
393,121.98,0.00,60.99,121.98,49.95,35.28,0.00,28.41,28.41,49.95,4.11
395,103.12,0.00,51.56,103.12,51.95,37.28,0.00,29.74,29.74,51.95,2.83
397,80.07,0.00,40.04,80.07,53.95,39.28,0.00,31.08,31.08,53.95,2.22
399,86.80,0.00,43.40,86.80,55.95,41.28,0.00,32.41,32.41,55.95,3.02
401,93.67,0.00,46.83,93.67,57.95,43.28,0.00,33.74,33.74,57.95,5.66
403,99.62,0.00,49.81,99.62,59.95,45.28,0.00,35.08,35.08,59.95,8.58
405,101.57,0.00,50.78,101.57,58.84,47.28,0.00,35.37,35.37,58.84,8.60
407,103.40,0.00,51.70,103.40,56.06,49.28,0.00,35.11,35.11,56.06,6.04
409,115.55,0.00,57.77,115.55,58.06,51.28,0.00,36.45,36.45,58.06,5.85
411,125.28,0.00,62.64,125.28,54.62,53.28,0.00,35.97,35.97,54.62,7.62
413,126.62,0.00,63.31,126.62,55.14,55.28,0.00,36.81,36.81,55.28,9.08
415,126.62,0.00,63.31,126.62,52.35,57.28,0.00,36.54,36.54,57.28,11.78
417,126.62,0.00,63.31,126.62,54.35,57.85,0.00,37.40,37.40,57.85,15.23
419,126.62,0.00,63.31,126.62,56.35,47.60,0.00,34.65,34.65,56.35,17.24
421,130.58,0.00,65.29,130.58,42.56,49.60,0.00,30.72,30.72,49.60,18.70
423,132.35,0.00,66.18,132.35,44.56,34.49,0.00,26.35,26.35,44.56,21.37
425,132.31,0.00,66.16,132.31,39.45,36.49,0.00,25.31,25.31,39.45,21.11
427,130.35,0.00,65.17,130.35,37.75,38.49,0.00,25.41,25.41,38.49,16.65
429,52.25,0.00,26.13,52.25,39.75,40.49,0.00,26.75,26.75,40.49,14.73
431,20.00,0.00,10.00,20.00,41.75,42.49,0.00,28.08,28.08,42.49,12.67
433,29.73,0.00,14.87,29.73,43.75,44.49,0.00,29.41,29.41,44.49,11.81
435,35.45,0.00,17.72,35.45,45.75,46.49,1.45,31.23,31.23,46.49,11.30
437,42.80,0.00,21.40,42.80,47.75,48.49,3.45,33.23,33.23,48.49,10.95
439,47.88,0.00,23.94,47.88,49.75,50.49,5.45,35.23,35.23,50.49,9.73
441,51.60,0.00,25.80,51.60,51.75,52.49,7.45,37.23,37.23,52.49,9.44
443,58.15,0.00,29.07,58.15,53.75,54.49,9.45,39.23,39.23,54.49,8.64
445,63.32,0.00,31.66,63.32,55.75,56.49,11.45,41.23,41.23,56.49,9.33
447,63.20,0.00,31.60,63.20,57.75,58.49,13.45,43.23,43.23,58.49,6.93
449,87.39,0.00,43.69,87.39,59.75,60.49,15.45,45.23,45.23,60.49,6.22
451,101.09,0.00,50.54,101.09,61.75,62.49,17.45,47.23,47.23,62.49,2.87
453,104.57,0.00,52.28,104.57,63.75,64.49,19.45,49.23,49.23,64.49,0.69
455,113.81,0.00,56.90,113.81,65.75,66.49,21.45,51.23,51.23,66.49,0.06
457,120.03,0.00,60.01,120.03,67.75,68.49,23.45,53.23,53.23,68.49,1.35
459,119.95,0.00,59.98,119.95,69.75,70.49,25.45,55.23,55.23,70.49,3.46
461,119.64,0.00,59.82,119.64,71.75,64.03,27.45,54.41,54.41,71.75,5.03
463,119.36,0.00,59.68,119.36,50.57,66.03,29.45,48.68,48.68,66.03,4.88
465,125.91,0.00,62.96,125.91,52.57,52.58,31.45,45.53,45.53,52.58,4.48
467,135.91,0.00,67.95,135.91,54.57,54.58,33.45,47.53,47.53,54.58,4.68
469,139.51,0.00,69.76,139.51,53.36,56.58,35.45,48.46,48.46,56.58,6.95
471,139.48,0.00,69.74,139.48,55.36,54.66,37.45,49.16,49.16,55.36,8.66
473,139.48,0.00,69.74,139.48,34.91,56.66,39.45,43.67,43.67,56.66,8.10
475,146.60,0.00,73.30,146.60,36.91,58.66,41.45,45.67,45.67,58.66,4.40
477,153.13,0.00,76.56,153.13,38.91,60.66,43.45,47.67,47.67,60.66,6.37
479,158.60,0.00,79.30,158.60,40.91,62.66,32.12,45.23,45.23,62.66,8.41
481,159.23,0.00,79.61,159.23,42.91,64.66,34.12,47.23,47.23,64.66,8.14
483,159.23,0.00,79.61,159.23,44.91,66.66,36.12,49.23,49.23,66.66,8.95
485,159.23,0.00,79.61,159.23,46.91,68.66,38.12,51.23,51.23,68.66,8.43
487,159.23,3.31,81.27,159.23,48.91,70.66,40.12,53.23,53.23,70.66,9.34
489,159.23,6.17,82.70,159.23,50.91,72.66,42.12,55.23,55.23,72.66,6.79
491,159.23,12.52,85.87,159.23,52.91,74.66,44.12,57.23,57.23,74.66,6.80
493,158.70,16.83,87.76,158.70,54.91,76.66,46.12,59.23,59.23,76.66,6.53
495,109.20,16.75,62.98,109.20,56.91,78.66,48.12,61.23,61.23,78.66,7.18
497,64.94,16.75,40.85,64.94,58.91,80.66,50.12,63.23,63.23,80.66,5.99
499,72.05,16.75,44.40,72.05,60.91,82.66,52.12,65.23,65.23,82.66,6.09
501,78.77,16.75,47.76,78.77,62.91,84.66,54.12,67.23,67.23,84.66,5.81
503,85.82,16.75,51.29,85.82,64.91,86.66,56.12,69.23,69.23,86.66,5.04
505,92.05,16.75,54.40,92.05,66.91,88.66,58.12,71.23,71.23,88.66,3.63
507,105.58,16.75,61.17,105.58,68.91,90.66,60.12,73.23,73.23,90.66,3.08
509,118.35,16.75,67.55,118.35,70.91,92.66,62.12,75.23,75.23,92.66,2.17
511,134.76,16.75,75.76,134.76,72.91,87.09,64.12,74.71,74.71,87.09,2.23
513,143.03,16.75,79.89,143.03,74.91,82.72,66.12,74.59,74.59,82.72,2.90
515,150.68,16.75,83.72,150.68,76.91,54.84,68.12,66.63,66.63,76.91,4.35
517,156.13,16.75,86.44,156.13,74.08,56.84,70.12,67.02,67.02,74.08,5.63
519,156.17,16.75,86.46,156.17,70.05,58.84,72.12,67.01,67.01,72.12,6.75
521,156.17,16.75,86.46,156.17,62.21,60.84,74.12,65.73,65.73,74.12,7.65
523,156.11,16.75,86.43,156.11,51.46,62.84,76.12,63.47,63.47,76.12,8.11
525,155.82,16.71,86.26,155.82,53.46,64.84,78.12,65.47,65.47,78.12,8.70
527,155.77,5.52,80.64,155.77,55.46,66.84,73.85,65.38,65.38,73.85,11.14
529,155.77,0.00,77.88,155.77,57.46,68.84,73.58,66.63,66.63,73.58,8.91
531,155.77,0.00,77.88,155.77,59.46,70.84,52.84,61.05,61.05,70.84,7.36
533,155.77,0.00,77.88,155.77,61.46,72.84,22.34,52.21,52.21,72.84,7.27
535,155.77,0.00,77.88,155.77,63.46,74.84,24.34,54.21,54.21,74.84,7.65
537,155.34,0.00,77.67,155.34,65.46,76.84,26.34,56.21,56.21,76.84,6.32
539,119.10,0.00,59.55,119.10,67.46,78.84,28.34,58.21,58.21,78.84,7.28
541,72.47,0.00,36.24,72.47,69.46,80.84,30.34,60.21,60.21,80.84,6.63
543,78.11,0.00,39.05,78.11,71.46,82.84,32.34,62.21,62.21,82.84,7.68
545,83.73,0.00,41.87,83.73,73.46,84.84,34.34,64.21,64.21,84.84,8.00
547,89.63,0.00,44.81,89.63,75.46,86.84,36.34,66.21,66.21,86.84,5.94
549,102.14,0.00,51.07,102.14,77.46,88.84,38.34,68.21,68.21,88.84,4.08
551,115.47,0.00,57.73,115.47,79.46,90.84,40.34,70.21,70.21,90.84,2.32
553,127.24,0.00,63.62,127.24,81.46,92.84,42.34,72.21,72.21,92.84,1.38
555,139.80,0.00,69.90,139.80,83.46,94.84,44.34,74.21,74.21,94.84,1.03
557,147.05,0.00,73.53,147.05,85.46,89.68,46.34,73.83,73.83,89.68,2.36
559,156.33,0.00,78.16,156.33,87.46,88.35,48.34,74.71,74.71,88.35,3.15
561,156.13,0.00,78.07,156.13,89.46,74.69,50.34,71.50,71.50,89.46,5.09
563,156.13,0.00,78.07,156.13,81.82,76.69,52.34,70.29,70.29,81.82,6.50
565,156.13,0.00,78.07,156.13,58.48,78.69,54.34,63.84,63.84,78.69,8.11
567,156.13,0.00,78.07,156.13,60.48,80.69,56.34,65.84,65.84,80.69,8.44
569,156.13,0.00,78.07,156.13,62.48,82.69,58.34,67.84,67.84,82.69,7.58
571,156.13,0.00,78.07,156.13,64.48,84.69,55.81,68.33,68.33,84.69,5.47
573,156.13,0.00,78.07,156.13,66.48,86.69,57.81,70.33,70.33,86.69,7.30
575,156.13,0.00,78.07,156.13,68.48,88.69,53.84,70.34,70.34,88.69,9.65
577,156.13,0.00,78.07,156.13,70.48,90.69,55.84,72.34,72.34,90.69,7.99
579,156.13,0.00,78.07,156.13,72.48,92.69,57.84,74.34,74.34,92.69,8.48
581,156.12,0.00,78.06,156.12,74.48,94.69,59.84,76.34,76.34,94.69,7.05
583,155.09,4.12,79.61,155.09,76.48,96.69,61.84,78.34,78.34,96.69,6.01
585,92.79,4.56,48.67,92.79,78.48,98.69,63.84,80.34,80.34,98.69,6.77
587,72.93,4.56,38.74,72.93,80.48,100.69,65.84,82.34,82.34,100.69,7.09
589,79.50,4.56,42.03,79.50,82.48,102.69,67.84,84.34,84.34,102.69,6.28
591,87.86,4.56,46.21,87.86,84.48,104.69,69.84,86.34,86.34,104.69,4.27
593,92.64,4.56,48.60,92.64,86.48,106.69,71.84,88.34,88.34,106.69,3.18
595,113.21,4.56,58.88,113.21,88.48,108.69,73.84,90.34,90.34,108.69,2.10
597,122.77,4.56,63.66,122.77,90.48,110.69,75.84,92.34,92.34,110.69,2.23
599,134.26,4.56,69.41,134.26,92.48,112.69,77.84,94.34,94.34,112.69,0.72
601,143.12,4.56,73.84,143.12,94.48,114.69,79.84,96.34,96.34,114.69,0.48
