time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
95,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,27.36
97,3.32,0.00,1.66,3.32,3.20,0.00,0.50,1.23,1.23,3.20,17.51
99,9.20,4.17,6.69,9.20,5.20,0.68,2.50,2.79,2.79,5.20,12.89
101,17.64,4.58,11.11,17.64,7.20,2.68,4.50,4.79,4.79,7.20,11.57
103,17.99,4.58,11.28,17.99,9.20,4.68,6.50,6.79,6.79,9.20,20.27
105,6.01,4.58,5.29,6.01,6.75,6.68,8.50,7.31,7.31,8.50,16.02
107,0.87,7.93,4.40,7.93,0.00,8.68,10.50,6.39,6.39,10.50,12.53
109,5.05,10.87,7.96,10.87,0.00,10.68,12.50,7.73,7.73,12.50,28.08
111,0.21,10.85,5.53,10.85,0.00,12.68,14.50,9.06,9.06,14.50,27.22
113,0.00,10.85,5.42,10.85,0.00,0.00,16.50,5.50,5.50,16.50,31.04
115,0.00,10.85,5.42,10.85,0.00,0.00,18.50,6.17,6.17,18.50,25.81
117,0.00,10.85,5.42,10.85,1.76,0.00,20.50,7.42,7.42,20.50,19.36
119,0.00,10.85,5.42,10.85,0.00,0.00,22.50,7.50,7.50,22.50,17.75
121,0.00,13.80,6.90,13.80,0.00,0.00,24.50,8.17,8.17,24.50,20.09
123,0.00,17.73,8.86,17.73,0.39,0.00,26.50,8.96,8.96,26.50,22.66
125,0.60,17.62,9.11,17.62,2.39,0.00,28.50,10.30,10.30,28.50,28.31
127,5.28,5.81,5.55,5.81,4.39,0.00,22.51,8.97,8.97,22.51,30.43
129,5.10,0.00,2.55,5.10,6.39,0.00,9.21,5.20,5.20,9.21,36.87
131,5.10,0.00,2.55,5.10,8.39,0.00,0.00,2.80,2.80,8.39,33.51
133,6.87,0.00,3.44,6.87,10.39,0.00,0.93,3.77,3.77,10.39,29.93
135,11.64,0.00,5.82,11.64,12.39,0.00,2.93,5.11,5.11,12.39,27.19
137,11.56,2.04,6.80,11.56,14.39,0.00,4.93,6.44,6.44,14.39,25.14
139,11.56,5.37,8.46,11.56,16.39,0.00,6.93,7.77,7.77,16.39,19.75
141,11.56,8.05,9.80,11.56,18.39,0.00,8.93,9.11,9.11,18.39,14.39
143,17.70,11.61,14.65,17.70,20.39,0.00,10.93,10.44,10.44,20.39,11.95
145,18.09,11.56,14.82,18.09,22.39,0.00,12.93,11.77,11.77,22.39,10.42
147,9.57,11.56,10.57,11.56,17.20,0.98,14.93,11.04,11.04,17.20,14.06
149,0.00,14.17,7.08,14.17,8.18,2.98,16.93,9.36,9.36,16.93,19.53
151,0.00,18.46,9.23,18.46,0.00,4.98,18.93,7.97,7.97,18.93,26.19
153,0.00,18.40,9.20,18.40,0.00,6.98,20.93,9.30,9.30,20.93,26.40
155,0.00,18.40,9.20,18.40,0.00,0.00,22.93,7.64,7.64,22.93,28.90
157,0.00,18.40,9.20,18.40,0.00,0.00,24.93,8.31,8.31,24.93,31.45
159,0.00,18.40,9.20,18.40,0.00,1.99,26.93,9.64,9.64,26.93,26.93
161,0.00,18.40,9.20,18.40,0.00,1.42,28.93,10.12,10.12,28.93,24.60
163,0.00,18.40,9.20,18.40,0.09,0.00,30.93,10.34,10.34,30.93,23.55
165,3.70,18.40,11.05,18.40,2.09,0.00,32.93,11.67,11.67,32.93,20.05
167,5.44,18.35,11.90,18.35,4.09,0.00,34.93,13.01,13.01,34.93,18.67
169,7.00,6.91,6.96,7.00,6.09,0.00,31.44,12.51,12.51,31.44,17.01
171,12.60,0.00,6.30,12.60,8.09,0.00,23.28,10.46,10.46,23.28,13.28
173,12.48,0.00,6.24,12.48,10.09,0.00,4.25,4.78,4.78,10.09,13.14
175,12.48,0.00,6.24,12.48,12.09,0.00,0.51,4.20,4.20,12.09,5.82
177,12.48,0.00,6.24,12.48,14.09,0.00,2.51,5.53,5.53,14.09,10.46
179,12.48,4.10,8.29,12.48,16.09,0.00,4.51,6.87,6.87,16.09,12.46
181,12.48,4.34,8.41,12.48,18.09,0.00,6.51,8.20,8.20,18.09,14.58
183,12.48,4.34,8.41,12.48,20.09,0.00,8.51,9.53,9.53,20.09,23.42
185,12.48,4.34,8.41,12.48,22.09,0.00,10.51,10.87,10.87,22.09,19.53
187,12.48,4.34,8.41,12.48,24.09,0.00,12.51,12.20,12.20,24.09,24.73
189,10.22,4.34,7.28,10.22,26.09,0.00,14.51,13.53,13.53,26.09,24.35
191,0.00,4.34,2.17,4.34,24.22,0.00,16.51,13.58,13.58,24.22,30.54
193,0.00,4.34,2.17,4.34,4.02,0.00,18.51,7.51,7.51,18.51,29.55
195,0.00,4.34,2.17,4.34,2.92,0.00,20.51,7.81,7.81,20.51,35.20
197,0.00,4.34,2.17,4.34,0.00,0.00,22.51,7.50,7.50,22.51,38.65
199,0.00,4.34,2.17,4.34,0.00,1.09,24.51,8.53,8.53,24.51,41.74
201,0.00,4.34,2.17,4.34,0.00,3.09,26.51,9.87,9.87,26.51,40.44
203,0.00,4.34,2.17,4.34,0.00,2.02,28.51,10.18,10.18,28.51,37.91
205,0.00,4.34,2.17,4.34,0.00,1.67,30.51,10.72,10.72,30.51,18.46
207,0.00,4.06,2.03,4.06,0.00,0.00,32.51,10.84,10.84,32.51,15.55
209,0.00,0.00,0.00,0.00,1.55,0.00,34.51,12.02,12.02,34.51,2.11
211,5.00,0.00,2.50,5.00,3.55,0.00,0.00,1.18,1.18,3.55,25.91
213,5.60,0.00,2.80,5.60,5.55,0.00,0.00,1.85,1.85,5.55,30.63
215,5.60,0.00,2.80,5.60,7.55,0.00,0.00,2.52,2.52,7.55,42.62
217,5.60,0.00,2.80,5.60,9.55,0.00,0.00,3.18,3.18,9.55,45.36
219,5.60,0.00,2.80,5.60,11.55,0.00,0.00,3.85,3.85,11.55,41.55
221,5.60,0.00,2.80,5.60,13.55,0.00,0.00,4.52,4.52,13.55,32.97
223,5.60,0.00,2.80,5.60,15.55,0.88,0.00,5.48,5.48,15.55,26.93
225,11.45,0.00,5.73,11.45,17.55,2.88,0.00,6.81,6.81,17.55,30.89
227,11.62,0.60,6.11,11.62,19.55,4.88,1.48,8.64,8.64,19.55,28.51
229,7.67,5.33,6.50,7.67,0.00,6.88,3.48,3.46,3.46,6.88,23.03
231,9.43,5.15,7.29,9.43,1.19,8.88,5.48,5.19,5.19,8.88,25.86
233,11.66,5.15,8.40,11.66,3.19,10.88,7.48,7.19,7.19,10.88,27.95
235,8.37,5.15,6.76,8.37,5.19,12.88,9.48,9.19,9.19,12.88,26.32
237,0.00,7.65,3.83,7.65,7.19,0.00,11.48,6.22,6.22,11.48,26.05
239,0.00,11.79,5.90,11.79,1.45,0.00,13.48,4.98,4.98,13.48,20.02
241,0.00,11.74,5.87,11.74,0.00,0.00,15.48,5.16,5.16,15.48,15.01
243,0.00,14.05,7.03,14.05,0.00,0.00,17.48,5.83,5.83,17.48,13.29
245,0.00,18.89,9.44,18.89,0.00,0.00,19.48,6.49,6.49,19.48,15.52
247,0.00,18.81,9.40,18.81,0.00,0.00,21.48,7.16,7.16,21.48,13.29
249,0.00,18.81,9.40,18.81,1.44,0.00,23.48,8.31,8.31,23.48,13.22
251,2.86,18.76,10.81,18.76,3.44,0.00,25.48,9.64,9.64,25.48,16.31
253,5.28,7.08,6.18,7.08,5.44,0.00,16.89,7.44,7.44,16.89,20.87
255,5.26,0.00,2.63,5.26,7.44,0.00,13.26,6.90,6.90,13.26,31.95
257,5.26,0.00,2.63,5.26,9.44,0.00,0.69,3.38,3.38,9.44,35.48
259,5.26,0.00,2.63,5.26,11.44,0.00,2.69,4.71,4.71,11.44,34.21
261,5.26,0.60,2.93,5.26,13.44,0.00,4.69,6.04,6.04,13.44,35.91
263,5.26,5.40,5.33,5.40,15.44,0.00,6.69,7.38,7.38,15.44,37.85
265,5.26,5.25,5.25,5.26,17.44,0.00,8.69,8.71,8.71,17.44,33.59
267,5.26,5.25,5.25,5.26,19.44,0.00,10.69,10.04,10.04,19.44,28.89
269,5.16,8.51,6.84,8.51,21.44,0.00,12.69,11.38,11.38,21.44,24.74
271,0.22,14.74,7.48,14.74,23.44,0.00,14.69,12.71,12.71,23.44,17.67
273,0.00,18.30,9.15,18.30,1.54,0.00,16.69,6.08,6.08,16.69,10.07
275,0.00,18.25,9.13,18.25,0.00,0.00,18.69,6.23,6.23,18.69,6.18
277,0.00,29.74,14.87,29.74,0.00,0.00,20.69,6.90,6.90,20.69,0.80
279,0.00,48.62,24.31,48.62,0.00,0.00,22.69,7.56,7.56,22.69,4.79
281,0.00,50.09,25.04,50.09,0.00,0.00,24.69,8.23,8.23,24.69,10.92
283,0.00,50.09,25.04,50.09,0.00,0.00,26.69,8.90,8.90,26.69,17.60
285,0.00,50.09,25.04,50.09,0.00,0.00,28.69,9.56,9.56,28.69,19.06
287,0.00,50.09,25.04,50.09,0.00,0.00,30.69,10.23,10.23,30.69,15.37
289,0.00,50.09,25.04,50.09,0.00,0.09,32.69,10.93,10.93,32.69,10.50
291,0.00,50.09,25.04,50.09,0.00,2.09,34.69,12.26,12.26,34.69,7.22
293,6.38,50.09,28.23,50.09,0.00,4.09,25.54,9.88,9.88,25.54,6.09
295,13.37,50.09,31.73,50.09,0.00,6.09,25.65,10.58,10.58,25.65,6.33
297,18.45,49.75,34.10,49.75,0.00,8.09,24.47,10.85,10.85,24.47,7.01
299,18.36,48.10,33.23,48.10,0.00,10.09,26.47,12.19,12.19,26.47,12.14
301,18.36,16.59,17.48,18.36,0.00,12.09,28.47,13.52,13.52,28.47,16.09
303,18.36,22.80,20.58,22.80,0.00,14.09,30.47,14.85,14.85,30.47,16.63
305,18.36,29.11,23.73,29.11,0.00,16.09,32.47,16.19,16.19,32.47,13.85
307,18.36,30.38,24.37,30.38,0.00,18.09,34.47,17.52,17.52,34.47,9.81
309,18.36,30.38,24.37,30.38,0.00,20.09,36.47,18.85,18.85,36.47,4.65
311,18.36,35.51,26.93,35.51,0.00,22.09,38.47,20.19,20.19,38.47,1.10
313,21.89,39.60,30.74,39.60,0.00,24.09,40.47,21.52,21.52,40.47,2.72
315,25.00,42.96,33.98,42.96,0.00,26.09,42.47,22.85,22.85,42.47,7.25
317,24.98,42.92,33.95,42.92,0.00,28.09,44.47,24.19,24.19,44.47,12.31
319,24.98,42.92,33.95,42.92,0.00,30.09,46.47,25.52,25.52,46.47,15.68
321,24.98,42.92,33.95,42.92,0.00,32.09,48.47,26.85,26.85,48.47,13.90
323,24.98,42.92,33.95,42.92,0.00,34.09,50.47,28.19,28.19,50.47,10.46
325,24.98,42.92,33.95,42.92,0.00,36.09,52.47,29.52,29.52,52.47,10.15
327,19.58,42.92,31.25,42.92,0.73,37.00,54.47,30.73,30.73,54.47,8.54
329,0.00,48.43,24.22,48.43,2.73,35.81,56.47,31.67,31.67,56.47,7.23
331,0.00,49.51,24.76,49.51,4.73,20.80,58.47,28.00,28.00,58.47,7.93
333,0.57,49.51,25.04,49.51,6.73,5.54,60.47,24.25,24.25,60.47,6.21
335,5.24,52.50,28.87,52.50,8.73,7.54,62.47,26.25,26.25,62.47,5.11
337,17.41,55.02,36.21,55.02,10.73,9.54,64.47,28.25,28.25,64.47,11.66
339,18.54,54.99,36.77,54.99,12.73,11.54,63.58,29.28,29.28,63.58,13.00
341,18.54,54.99,36.77,54.99,14.73,13.54,65.58,31.28,31.28,65.58,14.75
343,18.54,54.99,36.76,54.99,16.73,15.54,67.64,33.31,33.31,67.64,16.06
345,18.54,60.32,39.43,60.32,18.73,17.54,65.56,33.94,33.94,65.56,14.26
347,18.54,58.07,38.31,58.07,20.73,19.54,67.56,35.94,35.94,67.56,13.26
349,18.54,13.19,15.87,18.54,22.73,21.54,69.56,37.94,37.94,69.56,12.10
351,18.54,22.04,20.29,22.04,24.73,23.54,71.56,39.94,39.94,71.56,13.30
353,18.54,28.17,23.35,28.17,26.73,25.54,73.56,41.94,41.94,73.56,11.76
355,18.54,34.49,26.52,34.49,28.73,27.54,75.56,43.94,43.94,75.56,10.47
357,23.50,36.24,29.87,36.24,30.73,29.54,77.56,45.94,45.94,77.56,6.38
359,29.12,40.12,34.62,40.12,32.73,31.54,79.56,47.94,47.94,79.56,5.86
361,33.28,46.29,39.79,46.29,12.20,33.54,81.56,42.43,42.43,81.56,6.53
363,36.81,49.87,43.34,49.87,14.20,35.54,83.56,44.43,44.43,83.56,4.69
365,40.81,49.83,45.32,49.83,16.20,37.54,85.56,46.43,46.43,85.56,6.32
367,41.68,49.83,45.76,49.83,18.20,39.54,87.56,48.43,48.43,87.56,9.64
369,40.16,49.83,44.99,49.83,20.20,40.00,89.56,49.92,49.92,89.56,12.16
371,42.59,49.83,46.21,49.83,22.20,2.04,91.56,38.60,38.60,91.56,11.55
373,41.74,49.83,45.78,49.83,22.31,4.04,93.56,39.97,39.97,93.56,11.01
375,7.85,49.83,28.84,49.83,15.05,6.04,95.56,38.89,38.89,95.56,9.24
377,0.00,49.83,24.91,49.83,17.05,8.04,97.56,40.89,40.89,97.56,3.82
379,5.10,58.00,31.55,58.00,17.30,10.04,99.56,42.30,42.30,99.56,1.08
381,14.31,63.52,38.92,63.52,19.30,12.04,101.56,44.30,44.30,101.56,4.03
383,18.66,63.42,41.04,63.42,21.30,14.04,74.10,36.48,36.48,74.10,6.43
385,18.61,63.42,41.01,63.42,23.30,16.04,73.09,37.48,37.48,73.09,10.80
387,18.61,63.42,41.01,63.42,25.30,18.04,58.62,33.99,33.99,58.62,10.48
389,18.61,63.42,41.01,63.42,27.30,20.04,60.62,35.99,35.99,60.62,9.36
391,18.61,62.89,40.75,62.89,29.30,22.04,62.62,37.99,37.99,62.62,6.94
393,18.61,52.23,35.42,52.23,31.30,24.04,64.62,39.99,39.99,64.62,6.21
395,18.61,44.87,31.74,44.87,33.30,26.04,66.62,41.99,41.99,66.62,7.29
397,18.61,39.71,29.16,39.71,35.30,28.04,68.62,43.99,43.99,68.62,8.85
399,22.90,42.90,32.90,42.90,37.30,30.04,70.62,45.99,45.99,70.62,9.23
401,25.43,44.20,34.81,44.20,39.30,32.04,72.62,47.99,47.99,72.62,8.78
403,31.19,44.19,37.69,44.19,41.30,34.04,74.62,49.99,49.99,74.62,7.15
405,32.31,44.19,38.25,44.19,25.23,36.04,76.62,45.97,45.97,76.62,4.00
407,33.07,44.19,38.63,44.19,27.23,38.04,78.62,47.97,47.97,78.62,2.91
409,41.76,44.19,42.98,44.19,29.23,40.04,80.62,49.97,49.97,80.62,3.39
411,44.01,44.19,44.10,44.19,31.23,42.04,82.62,51.97,51.97,82.62,3.99
413,41.74,44.19,42.97,44.19,33.23,44.04,84.62,53.97,53.97,84.62,3.75
415,39.42,44.19,41.81,44.19,35.23,46.04,86.62,55.97,55.97,86.62,3.02
417,39.01,44.19,41.60,44.19,37.23,48.04,88.62,57.97,57.97,88.62,3.55
419,39.01,44.19,41.60,44.19,39.23,43.94,90.62,57.93,57.93,90.62,3.94
421,38.85,51.38,45.11,51.38,41.23,27.29,92.62,53.71,53.71,92.62,5.60
423,9.40,51.14,30.27,51.14,0.00,29.29,94.62,41.30,41.30,94.62,5.66
425,0.00,51.14,25.57,51.14,0.00,19.81,96.62,38.81,38.81,96.62,2.04
427,0.00,51.14,25.57,51.14,0.00,18.03,98.62,38.88,38.88,98.62,1.07
429,4.92,51.14,28.03,51.14,0.00,20.03,100.62,40.22,40.22,100.62,5.44
431,5.51,51.14,28.32,51.14,0.00,22.03,95.29,39.11,39.11,95.29,8.43
433,5.51,51.14,28.32,51.14,0.00,24.03,89.89,37.97,37.97,89.89,13.13
435,5.51,51.09,28.30,51.09,0.00,26.03,81.04,35.69,35.69,81.04,20.06
437,5.51,50.18,27.85,50.18,0.00,28.03,83.04,37.02,37.02,83.04,18.30
439,5.51,47.74,26.62,47.74,0.00,30.03,85.04,38.36,38.36,85.04,14.42
441,5.51,20.72,13.11,20.72,0.84,32.03,87.04,39.97,39.97,87.04,7.87
443,5.85,24.10,14.98,24.10,2.84,34.03,89.04,41.97,41.97,89.04,6.05
445,11.67,31.27,21.47,31.27,4.84,36.03,91.04,43.97,43.97,91.04,5.37
447,16.12,32.05,24.09,32.05,6.84,38.03,93.04,45.97,45.97,93.04,6.08
449,17.76,32.05,24.91,32.05,8.84,40.03,95.04,47.97,47.97,95.04,6.05
451,17.76,32.05,24.91,32.05,10.84,42.03,97.04,49.97,49.97,97.04,3.72
453,17.76,32.05,24.91,32.05,12.84,44.03,99.04,51.97,51.97,99.04,1.57
455,17.76,32.05,24.91,32.05,14.84,46.03,101.04,53.97,53.97,101.04,0.21
457,17.76,38.07,27.92,38.07,16.84,48.03,103.04,55.97,55.97,103.04,0.00
459,17.76,38.45,28.11,38.45,18.84,50.03,105.04,57.97,57.97,105.04,3.44
461,17.76,38.45,28.11,38.45,20.84,52.03,107.04,59.97,59.97,107.04,9.78
463,17.71,38.45,28.08,38.45,22.84,54.03,109.04,61.97,61.97,109.04,19.72
465,7.48,38.45,22.96,38.45,24.84,0.00,111.04,45.29,45.29,111.04,22.63
467,0.00,38.45,19.22,38.45,22.95,0.00,113.04,45.33,45.33,113.04,21.54
469,0.00,38.45,19.22,38.45,0.00,0.00,115.04,38.35,38.35,115.04,22.66
471,0.00,38.45,19.22,38.45,1.19,0.00,117.04,39.41,39.41,117.04,23.41
473,0.89,43.60,22.25,43.60,3.19,0.01,119.04,40.75,40.75,119.04,18.50
475,5.30,45.32,25.31,45.32,5.19,2.01,115.12,40.77,40.77,115.12,13.25
477,5.87,51.26,28.56,51.26,7.19,4.01,98.56,36.59,36.59,98.56,13.93
479,11.66,52.28,31.97,52.28,9.19,6.01,86.18,33.79,33.79,86.18,12.45
481,11.49,69.95,40.72,69.95,11.19,8.01,61.40,26.87,26.87,61.40,11.49
483,15.57,74.92,45.25,74.92,13.19,10.01,63.40,28.87,28.87,63.40,8.10
485,17.95,82.67,50.31,82.67,15.19,12.01,65.40,30.87,30.87,65.40,7.15
487,17.94,86.71,52.33,86.71,17.19,14.01,67.40,32.87,32.87,67.40,8.99
489,17.94,84.60,51.27,84.60,19.19,16.01,69.40,34.87,34.87,69.40,7.23
491,18.62,43.30,30.96,43.30,21.19,18.01,71.40,36.87,36.87,71.40,7.64
493,24.85,30.58,27.71,30.58,23.19,20.01,73.40,38.87,38.87,73.40,8.81
495,29.82,30.57,30.20,30.57,17.87,22.01,75.40,38.43,38.43,75.40,12.50
497,29.40,43.36,36.38,43.36,19.87,24.01,77.40,40.43,40.43,77.40,9.42
499,31.36,43.57,37.47,43.57,21.87,26.01,79.40,42.43,42.43,79.40,4.71
501,43.00,43.57,43.28,43.57,23.87,28.01,81.40,44.43,44.43,81.40,3.87
503,45.96,43.57,44.76,45.96,25.87,22.92,83.40,44.06,44.06,83.40,5.21
505,46.41,43.57,44.99,46.41,26.97,24.92,85.40,45.76,45.76,85.40,6.08
507,49.36,43.57,46.46,49.36,2.41,26.92,87.40,38.91,38.91,87.40,8.47
509,14.31,43.57,28.94,43.57,4.41,22.94,89.40,38.92,38.92,89.40,6.36
511,0.00,43.57,21.78,43.57,6.41,20.31,91.40,39.37,39.37,91.40,4.77
513,0.29,43.57,21.93,43.57,8.41,15.25,93.40,39.02,39.02,93.40,1.93
515,6.87,43.57,25.22,43.57,10.41,17.25,95.40,41.02,41.02,95.40,7.67
517,11.41,43.57,27.49,43.57,12.41,19.25,64.04,31.90,31.90,64.04,16.14
519,11.33,43.50,27.41,43.50,14.41,21.25,47.55,27.73,27.73,47.55,21.29
521,11.33,31.43,21.38,31.43,16.41,23.25,45.04,28.23,28.23,45.04,23.50
523,11.33,0.00,5.66,11.33,18.41,25.25,47.04,30.23,30.23,47.04,25.72
525,11.33,0.00,5.66,11.33,20.41,27.25,46.73,31.46,31.46,46.73,21.16
527,11.33,0.00,5.66,11.33,22.41,29.25,45.39,32.35,32.35,45.39,19.75
529,15.84,5.39,10.62,15.84,24.41,31.25,47.39,34.35,34.35,47.39,15.23
531,24.07,11.36,17.72,24.07,26.41,33.25,49.39,36.35,36.35,49.39,11.13
533,23.85,11.29,17.57,23.85,28.41,35.25,51.39,38.35,38.35,51.39,11.82
535,27.94,11.29,19.61,27.94,30.41,37.25,53.39,40.35,40.35,53.39,15.64
537,30.24,11.29,20.77,30.24,32.41,39.25,55.39,42.35,42.35,55.39,15.10
539,35.93,11.29,23.61,35.93,34.41,41.25,57.39,44.35,44.35,57.39,16.05
541,37.03,11.29,24.16,37.03,36.41,43.25,59.39,46.35,46.35,59.39,12.28
543,37.03,11.29,24.16,37.03,38.41,45.25,61.39,48.35,48.35,61.39,8.40
545,37.03,13.13,25.08,37.03,40.41,47.25,63.39,50.35,50.35,63.39,4.32
547,37.03,23.29,30.16,37.03,42.41,49.25,65.39,52.35,52.35,65.39,7.07
549,37.03,24.63,30.83,37.03,44.41,51.25,67.39,54.35,54.35,67.39,7.64
551,37.03,29.05,33.04,37.03,46.41,25.80,69.39,47.20,47.20,69.39,11.20
553,36.57,31.03,33.80,36.57,0.00,27.80,71.39,33.06,33.06,71.39,18.24
555,1.75,31.02,16.39,31.02,0.00,27.45,73.39,33.61,33.61,73.39,19.12
557,2.01,31.02,16.51,31.02,0.00,22.72,75.39,32.70,32.70,75.39,21.61
559,8.32,31.02,19.67,31.02,0.00,24.72,77.39,34.04,34.04,77.39,19.03
561,17.80,30.99,24.40,30.99,0.00,26.72,17.73,14.82,14.82,26.72,22.25
563,17.85,28.44,23.15,28.44,0.00,28.72,19.73,16.15,16.15,28.72,22.16
565,18.53,0.00,9.27,18.53,0.00,30.72,20.16,16.96,16.96,30.72,17.99
567,24.03,0.00,12.01,24.03,1.60,32.72,15.67,16.66,16.66,32.72,8.57
569,23.85,5.01,14.43,23.85,3.60,34.72,17.67,18.66,18.66,34.72,9.41
571,23.85,18.27,21.06,23.85,5.60,36.72,19.67,20.66,20.66,36.72,7.49
573,26.01,17.65,21.83,26.01,7.60,38.72,21.67,22.66,22.66,38.72,5.96
575,30.52,17.64,24.08,30.52,9.60,40.72,23.67,24.66,24.66,40.72,3.54
577,30.45,17.64,24.04,30.45,11.60,42.72,25.67,26.66,26.66,42.72,4.69
579,30.45,17.64,24.04,30.45,13.60,44.72,27.67,28.66,28.66,44.72,4.68
581,37.09,17.64,27.37,37.09,15.60,46.72,29.67,30.66,30.66,46.72,5.49
583,37.18,17.64,27.41,37.18,17.60,48.72,31.67,32.66,32.66,48.72,4.85
585,37.18,17.64,27.41,37.18,19.60,50.72,33.67,34.66,34.66,50.72,7.66
587,37.18,17.64,27.41,37.18,21.60,52.72,35.67,36.66,36.66,52.72,6.23
589,39.63,17.64,28.63,39.63,23.60,54.72,37.67,38.66,38.66,54.72,4.49
591,43.64,17.64,30.64,43.64,25.60,56.72,39.67,40.66,40.66,56.72,5.39
593,43.59,17.64,30.61,43.59,27.60,55.68,41.67,41.65,41.65,55.68,8.73
595,47.92,17.64,32.78,47.92,29.60,37.47,43.67,36.92,36.92,43.67,12.87
597,49.76,17.64,33.70,49.76,31.60,25.53,45.67,34.27,34.27,45.67,15.67
599,9.72,17.64,13.68,17.64,18.51,27.53,47.67,31.24,31.24,47.67,16.77
601,0.00,17.64,8.82,17.64,20.51,5.88,49.67,25.36,25.36,49.67,15.09
