time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.05,0.00,9.02,18.05,15.00,23.74,0.00,12.91,12.91,23.74,15.15
605,18.05,0.00,9.02,18.05,17.00,25.74,0.00,14.25,14.25,25.74,15.04
607,18.00,0.00,9.00,18.00,19.00,27.74,0.00,15.58,15.58,27.74,20.66
609,7.60,0.00,3.80,7.60,21.00,1.16,0.00,7.39,7.39,21.00,26.30
611,0.00,0.00,0.00,0.00,16.19,3.16,0.00,6.45,6.45,16.19,46.27
613,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,1.72,5.16,51.40
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
621,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,38.75
623,0.85,0.00,0.43,0.85,0.63,2.31,0.00,0.98,0.98,2.31,29.02
625,9.51,0.00,4.75,9.51,2.63,4.31,0.00,2.31,2.31,4.31,22.93
627,15.99,0.00,8.00,15.99,4.63,6.31,0.51,3.82,3.82,6.31,23.58
629,5.14,4.85,5.00,5.14,6.63,6.29,2.51,5.14,5.14,6.63,17.77
631,0.00,4.85,2.43,4.85,0.00,8.29,4.51,4.27,4.27,8.29,17.51
633,0.00,10.73,5.37,10.73,0.00,6.41,6.51,4.31,4.31,6.51,22.34
635,3.71,11.15,7.43,11.15,0.00,3.26,8.51,3.92,3.92,8.51,28.31
637,5.05,11.15,8.10,11.15,0.00,5.26,10.51,5.26,5.26,10.51,27.89
639,5.05,11.15,8.10,11.15,0.00,7.26,12.51,6.59,6.59,12.51,26.97
641,5.05,11.15,8.10,11.15,0.00,9.26,14.51,7.92,7.92,14.51,21.07
643,5.05,11.15,8.10,11.15,0.11,11.26,16.51,9.30,9.30,16.51,14.60
645,9.73,13.03,11.38,13.03,2.11,13.26,18.51,11.30,11.30,18.51,13.43
647,8.76,18.06,13.41,18.06,4.11,15.26,20.51,13.30,13.30,20.51,19.38
649,0.00,6.80,3.40,6.80,6.11,0.00,18.94,8.35,8.35,18.94,22.90
651,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,2.76,8.29,27.53
653,0.00,0.00,0.00,0.00,1.21,0.00,6.12,2.44,2.44,6.12,60.00
655,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
683,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,43.15
685,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,42.21
687,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,28.63
689,5.00,0.00,2.50,5.00,0.00,3.31,0.00,1.10,1.10,3.31,15.28
691,12.89,0.00,6.45,12.89,1.72,5.31,0.00,2.34,2.34,5.31,10.12
693,21.46,0.00,10.73,21.46,3.72,7.31,0.00,3.68,3.68,7.31,5.33
695,24.25,0.00,12.13,24.25,5.72,9.31,0.00,5.01,5.01,9.31,3.15
697,24.23,2.10,13.17,24.23,7.72,11.31,1.33,6.79,6.79,11.31,14.58
699,20.25,5.52,12.88,20.25,9.72,0.00,3.33,4.35,4.35,9.72,18.49
701,0.00,5.47,2.73,5.47,10.36,0.00,5.33,5.23,5.23,10.36,20.23
703,0.00,5.47,2.73,5.47,10.17,0.00,7.33,5.84,5.84,10.17,23.00
705,0.00,5.47,2.73,5.47,0.00,0.00,9.33,3.11,3.11,9.33,26.88
707,0.00,5.47,2.73,5.47,0.00,0.11,11.33,3.81,3.81,11.33,30.81
709,0.00,5.47,2.73,5.47,0.00,2.11,13.33,5.15,5.15,13.33,33.12
711,0.00,5.47,2.73,5.47,0.00,4.11,15.33,6.48,6.48,15.33,29.24
713,4.02,5.47,4.74,5.47,0.00,6.11,17.33,7.81,7.81,17.33,27.47
715,5.03,5.47,5.25,5.47,0.00,8.11,19.33,9.15,9.15,19.33,19.64
717,5.02,5.47,5.25,5.47,0.00,10.11,21.33,10.48,10.48,21.33,8.90
719,5.78,5.47,5.63,5.78,0.00,12.11,23.33,11.81,11.81,23.33,9.48
721,14.76,5.47,10.11,14.76,0.00,14.11,25.33,13.15,13.15,25.33,10.13
723,18.31,5.47,11.89,18.31,0.00,16.11,27.33,14.48,14.48,27.33,18.56
725,18.27,5.47,11.87,18.27,0.00,18.11,29.33,15.81,15.81,29.33,20.51
727,18.27,5.47,11.87,18.27,0.00,20.11,31.33,17.15,17.15,31.33,23.18
729,18.27,5.47,11.87,18.27,0.00,22.11,33.33,18.48,18.48,33.33,23.65
731,18.27,5.47,11.87,18.27,0.00,24.11,35.33,19.81,19.81,35.33,17.87
733,18.27,9.10,13.69,18.27,0.00,26.11,37.33,21.15,21.15,37.33,12.08
735,18.66,11.68,15.17,18.66,0.00,28.11,39.33,22.48,22.48,39.33,9.27
737,25.47,9.50,17.49,25.47,1.51,30.11,41.33,24.32,24.32,41.33,16.01
739,30.79,0.00,15.39,30.79,3.51,21.22,9.23,11.32,11.32,21.22,21.10
741,25.20,0.00,12.60,25.20,5.51,22.35,1.43,9.76,9.76,22.35,31.69
743,0.00,0.00,0.00,0.00,7.51,0.00,3.43,3.65,3.65,7.51,33.29
745,0.00,1.64,0.82,1.64,6.72,0.00,5.43,4.05,4.05,6.72,28.74
747,1.76,5.03,3.40,5.03,8.72,0.00,7.43,5.38,5.38,8.72,41.29
749,0.00,4.99,2.50,4.99,10.72,0.00,9.43,6.72,6.72,10.72,38.77
751,0.00,6.46,3.23,6.46,12.72,0.00,11.43,8.05,8.05,12.72,37.03
753,0.00,11.75,5.88,11.75,14.72,1.33,13.43,9.83,9.83,14.72,30.13
755,5.58,11.64,8.61,11.64,16.72,3.33,15.43,11.83,11.83,16.72,24.99
757,9.88,8.95,9.41,9.88,0.00,5.33,17.43,7.59,7.59,17.43,23.77
759,0.84,0.00,0.42,0.84,1.36,7.33,11.47,6.72,6.72,11.47,27.33
761,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,35.28
763,0.00,0.00,0.00,0.00,3.43,0.00,1.67,1.70,1.70,3.43,46.78
765,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.16,3.47,54.53
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
773,0.00,2.36,1.18,2.36,0.00,0.00,1.01,0.34,0.34,1.01,25.20
775,0.00,10.70,5.35,10.70,1.30,0.00,3.01,1.44,1.44,3.01,17.27
777,1.77,11.82,6.80,11.82,3.30,1.56,5.01,3.29,3.29,5.01,12.21
779,8.36,11.82,10.09,11.82,5.30,3.56,7.01,5.29,5.29,7.01,7.12
781,10.57,11.82,11.20,11.82,7.30,5.56,9.01,7.29,7.29,9.01,3.07
783,10.57,11.82,11.19,11.82,9.30,7.56,11.01,9.29,9.29,11.01,0.45
785,15.82,11.82,13.82,15.82,11.30,9.56,13.01,11.29,11.29,13.01,2.37
787,16.40,9.68,13.04,16.40,0.00,11.56,15.01,8.86,8.86,15.01,16.12
789,7.68,0.00,3.84,7.68,0.00,13.56,17.11,10.22,10.22,17.11,35.33
791,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,2.96,8.89,56.30
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.16
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.69
803,1.29,0.00,0.64,1.29,1.22,0.00,0.00,0.41,0.41,1.22,34.49
805,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,45.11
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.99
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
817,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,38.57
819,0.00,4.60,2.30,4.60,0.00,0.00,2.94,0.98,0.98,2.94,31.62
821,0.00,4.83,2.41,4.83,0.00,0.00,4.94,1.65,1.65,4.94,23.97
823,0.00,4.83,2.41,4.83,0.00,1.09,6.94,2.68,2.68,6.94,15.37
825,4.48,4.83,4.65,4.83,0.00,3.09,8.94,4.01,4.01,8.94,8.22
827,4.45,4.83,4.64,4.83,0.00,5.09,10.94,5.35,5.35,10.94,2.66
829,6.70,4.83,5.77,6.70,0.37,7.09,12.94,6.80,6.80,12.94,10.02
831,11.38,4.83,8.10,11.38,2.37,9.09,14.94,8.80,8.80,14.94,19.77
833,11.29,4.83,8.06,11.29,4.37,11.09,16.94,10.80,10.80,16.94,23.42
835,11.29,4.83,8.06,11.29,6.37,13.09,18.94,12.80,12.80,18.94,24.11
837,11.29,4.83,8.06,11.29,8.37,15.09,20.94,14.80,14.80,20.94,25.75
839,11.29,4.83,8.06,11.29,10.37,17.09,22.94,16.80,16.80,22.94,19.11
841,11.29,4.83,8.06,11.29,12.37,19.09,24.94,18.80,18.80,24.94,12.21
843,11.29,8.50,9.90,11.29,14.37,21.09,26.94,20.80,20.80,26.94,18.42
845,11.29,18.06,14.68,18.06,16.37,23.09,28.94,22.80,22.80,28.94,26.57
847,8.60,17.72,13.16,17.72,18.37,25.09,30.94,24.80,24.80,30.94,35.73
849,0.00,4.15,2.07,4.15,20.37,0.00,8.61,9.66,9.66,20.37,37.59
851,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,2.69,8.08,39.80
853,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,1.95,5.86,33.62
855,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,21.06
857,0.00,5.03,2.51,5.03,0.27,0.00,3.50,1.26,1.26,3.50,16.78
859,0.00,11.82,5.91,11.82,2.27,0.46,5.50,2.74,2.74,5.50,18.89
861,0.00,11.67,5.84,11.67,4.27,2.46,7.50,4.74,4.74,7.50,19.73
863,9.67,11.67,10.67,11.67,6.27,4.46,9.50,6.74,6.74,9.50,17.91
865,16.99,11.67,14.33,16.99,8.27,6.46,11.50,8.74,8.74,11.50,23.09
867,16.33,8.91,12.62,16.33,0.00,8.46,13.50,7.32,7.32,13.50,21.59
869,13.21,0.00,6.61,13.21,0.00,10.46,14.03,8.16,8.16,14.03,15.17
871,13.48,0.00,6.74,13.48,0.00,12.46,2.60,5.02,5.02,12.46,2.08
873,16.09,0.00,8.05,16.09,0.00,14.46,0.00,4.82,4.82,14.46,2.71
875,14.92,0.00,7.46,14.92,0.00,16.46,0.00,5.49,5.49,16.46,1.69
877,12.85,0.00,6.42,12.85,0.00,18.46,0.00,6.15,6.15,18.46,0.00
879,12.23,0.00,6.11,12.23,0.00,20.46,0.00,6.82,6.82,20.46,0.00
881,12.23,0.00,6.11,12.23,0.00,22.46,0.00,7.49,7.49,22.46,0.00
883,12.23,0.00,6.11,12.23,0.00,24.46,0.00,8.15,8.15,24.46,0.00
885,12.23,0.00,6.11,12.23,0.00,26.46,0.00,8.82,8.82,26.46,0.00
887,12.23,0.00,6.11,12.23,0.00,28.46,0.00,9.49,9.49,28.46,0.00
889,12.23,0.00,6.11,12.23,0.00,30.46,0.00,10.15,10.15,30.46,12.81
891,12.23,0.00,6.11,12.23,0.00,32.46,0.00,10.82,10.82,32.46,16.40
893,12.23,0.00,6.11,12.23,0.00,34.46,0.00,11.49,11.49,34.46,19.54
895,12.23,0.00,6.11,12.23,0.00,36.46,0.00,12.15,12.15,36.46,19.52
897,12.23,0.00,6.11,12.23,0.00,38.46,0.00,12.82,12.82,38.46,12.91
899,12.23,0.00,6.11,12.23,0.00,40.46,0.00,13.49,13.49,40.46,6.58
901,12.23,0.00,6.11,12.23,0.00,42.46,0.00,14.15,14.15,42.46,1.64
903,16.25,0.00,8.13,16.25,1.83,44.46,0.00,15.43,15.43,44.46,0.00
905,19.08,0.00,9.54,19.08,3.83,46.46,0.00,16.76,16.76,46.46,0.00
907,19.06,0.00,9.53,19.06,5.83,48.46,0.00,18.10,18.10,48.46,0.00
909,19.06,0.00,9.53,19.06,7.83,50.46,0.00,19.43,19.43,50.46,0.00
911,19.06,0.00,9.53,19.06,9.83,52.46,0.00,20.76,20.76,52.46,0.00
913,19.06,0.00,9.53,19.06,11.83,54.46,0.00,22.10,22.10,54.46,11.24
915,19.06,0.00,9.53,19.06,13.83,56.46,0.00,23.43,23.43,56.46,21.25
917,19.06,0.00,9.53,19.06,15.83,58.46,0.00,24.76,24.76,58.46,29.29
919,19.06,0.00,9.53,19.06,17.83,60.46,0.00,26.10,26.10,60.46,30.87
921,19.06,0.00,9.53,19.06,19.83,62.46,0.00,27.43,27.43,62.46,29.10
923,19.06,0.00,9.53,19.06,21.83,64.46,0.00,28.76,28.76,64.46,28.75
925,20.97,0.00,10.48,20.97,23.83,66.46,0.00,30.10,30.10,66.46,33.17
927,24.90,0.00,12.45,24.90,25.83,68.46,0.38,31.56,31.56,68.46,29.60
929,20.61,1.74,11.18,20.61,27.83,61.24,2.38,30.48,30.48,61.24,26.76
931,0.00,8.54,4.27,8.54,29.83,0.00,4.38,11.40,11.40,29.83,21.24
933,0.00,10.28,5.14,10.28,9.29,1.96,6.38,5.88,5.88,9.29,12.07
935,6.91,10.28,8.59,10.28,1.06,3.96,8.38,4.47,4.47,8.38,7.59
937,22.03,10.28,16.15,22.03,3.06,5.96,10.38,6.47,6.47,10.38,14.49
939,23.61,10.28,16.94,23.61,5.06,7.96,12.38,8.47,8.47,12.38,15.55
941,23.61,10.28,16.94,23.61,7.06,9.96,14.38,10.47,10.47,14.38,18.96
943,23.61,10.28,16.94,23.61,9.06,11.96,16.38,12.47,12.47,16.38,15.17
945,23.61,10.28,16.94,23.61,11.06,13.96,18.38,14.47,14.47,18.38,11.70
947,23.61,12.67,18.14,23.61,13.06,15.96,20.38,16.47,16.47,20.38,8.61
949,21.99,18.48,20.23,21.99,15.06,14.76,22.38,17.40,17.40,22.38,10.06
951,0.00,23.42,11.71,23.42,16.10,16.76,24.38,19.08,19.08,24.38,8.65
953,0.00,23.32,11.66,23.32,0.00,18.76,26.38,15.05,15.05,26.38,0.92
955,2.83,23.32,13.08,23.32,0.00,3.80,28.38,10.73,10.73,28.38,6.81
957,4.83,23.32,14.08,23.32,0.00,5.80,30.38,12.06,12.06,30.38,11.49
959,4.83,23.09,13.96,23.09,0.00,7.80,30.98,12.93,12.93,30.98,20.01
961,4.83,10.99,7.91,10.99,0.00,9.80,17.10,8.97,8.97,17.10,25.72
963,4.83,0.00,2.41,4.83,0.00,11.80,14.90,8.90,8.90,14.90,28.86
965,4.83,3.69,4.26,4.83,0.00,13.80,16.90,10.23,10.23,16.90,23.96
967,4.83,5.41,5.12,5.41,0.00,15.80,18.90,11.57,11.57,18.90,25.34
969,4.83,5.41,5.12,5.41,1.11,17.80,20.90,13.27,13.27,20.90,20.01
971,11.35,5.41,8.38,11.35,3.11,19.80,22.90,15.27,15.27,22.90,15.44
973,11.81,5.41,8.61,11.81,5.11,21.80,24.90,17.27,17.27,24.90,8.33
975,15.52,5.32,10.42,15.52,7.11,23.80,26.90,19.27,19.27,26.90,12.69
977,17.56,0.23,8.90,17.56,9.11,25.80,28.90,21.27,21.27,28.90,11.81
979,22.63,0.00,11.31,22.63,11.11,27.80,,,,,20.43
981,24.01,0.00,12.00,24.01,13.11,29.80,,,,,18.26
983,24.01,0.00,12.00,24.01,15.11,31.80,,,,,18.78
985,24.01,0.00,12.00,24.01,17.11,33.80,,,,,17.17
987,26.63,0.00,13.31,26.63,19.11,35.80,,,,,19.79
989,30.83,0.00,15.42,30.83,21.11,12.58,,,,,24.38
991,36.33,0.00,18.16,36.33,17.40,14.58,,,,,32.07
993,13.91,0.00,6.95,13.91,3.52,16.58,,,,,33.66
995,0.00,0.00,0.00,0.00,5.52,10.47,,,,,32.78
997,0.00,0.00,0.00,0.00,7.52,4.59,,,,,35.12
999,0.00,0.00,0.00,0.00,,6.59,,,,,36.67
1001,0.00,0.00,0.00,0.00,,,,,,,33.80
1001,0.00,0.00,0.00,0.00,,,,,,,33.80
