time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.53,0.00,5.77,11.53,11.01,15.00,0.00,8.67,8.67,15.00,0.00
75,11.53,0.00,5.77,11.53,13.01,17.00,0.00,10.00,10.00,17.00,0.00
77,11.53,0.00,5.77,11.53,15.01,19.00,0.00,11.34,11.34,19.00,0.00
79,11.53,0.00,5.77,11.53,17.01,21.00,0.00,12.67,12.67,21.00,0.00
81,11.53,0.00,5.77,11.53,19.01,23.00,0.00,14.00,14.00,23.00,0.00
83,11.53,0.00,5.77,11.53,21.01,25.00,0.00,15.34,15.34,25.00,0.00
85,11.53,0.00,5.77,11.53,23.01,27.00,0.00,16.67,16.67,27.00,0.00
87,11.53,0.00,5.77,11.53,25.01,29.00,0.00,18.00,18.00,29.00,0.00
89,11.53,0.00,5.77,11.53,27.01,31.00,0.00,19.34,19.34,31.00,0.00
91,11.53,0.00,5.77,11.53,29.01,33.00,0.00,20.67,20.67,33.00,0.00
93,11.53,0.00,5.77,11.53,31.01,35.00,0.00,22.00,22.00,35.00,14.75
95,11.53,0.00,5.77,11.53,33.01,37.00,0.00,23.34,23.34,37.00,25.21
97,11.53,0.00,5.77,11.53,35.01,39.00,0.00,24.67,24.67,39.00,38.75
99,9.88,0.00,4.94,9.88,37.01,41.00,0.00,26.00,26.00,41.00,42.12
101,0.00,0.00,0.00,0.00,39.01,0.00,0.00,13.00,13.00,39.01,43.14
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
107,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,42.91
109,0.00,0.00,0.00,0.00,1.52,0.00,3.51,1.68,1.68,3.51,39.89
111,2.66,0.00,1.33,2.66,3.52,0.00,1.88,1.80,1.80,3.52,35.31
113,5.43,0.00,2.72,5.43,5.52,0.00,0.00,1.84,1.84,5.52,25.41
115,5.40,0.00,2.70,5.40,7.52,0.00,0.00,2.51,2.51,7.52,12.38
117,6.59,0.00,3.29,6.59,9.52,1.66,0.00,3.72,3.72,9.52,13.81
119,14.24,0.00,7.12,14.24,11.52,3.66,0.00,5.06,5.06,11.52,18.89
121,19.49,0.00,9.74,19.49,13.52,5.66,0.00,6.39,6.39,13.52,25.11
123,19.37,0.00,9.68,19.37,15.52,7.66,0.00,7.72,7.72,15.52,27.07
125,19.37,0.00,9.68,19.37,17.52,9.66,0.00,9.06,9.06,17.52,24.62
127,19.37,0.00,9.68,19.37,19.52,11.66,0.00,10.39,10.39,19.52,20.84
129,19.37,0.00,9.68,19.37,21.52,13.66,0.97,12.05,12.05,21.52,17.87
131,19.37,4.59,11.98,19.37,23.52,15.66,2.97,14.05,14.05,23.52,17.46
133,19.37,8.60,13.98,19.37,25.52,17.66,4.97,16.05,16.05,25.52,17.48
135,24.40,11.37,17.88,24.40,27.52,19.66,6.97,18.05,18.05,27.52,17.85
137,25.72,11.34,18.53,25.72,29.52,21.66,8.97,20.05,20.05,29.52,20.77
139,25.72,11.34,18.53,25.72,31.52,23.66,10.97,22.05,22.05,31.52,18.66
141,25.48,13.52,19.50,25.48,7.52,25.66,12.97,15.38,15.38,25.66,13.23
143,27.51,18.11,22.81,27.51,9.52,27.66,14.97,17.38,17.38,27.66,8.87
145,31.88,18.05,24.96,31.88,11.52,29.66,16.97,19.38,19.38,29.66,3.44
147,40.45,18.05,29.25,40.45,13.52,31.66,18.97,21.38,21.38,31.66,1.41
149,47.61,18.05,32.83,47.61,15.52,33.66,20.97,23.38,23.38,33.66,7.37
151,47.66,43.99,45.83,47.66,17.52,33.40,22.97,24.63,24.63,33.40,11.47
153,29.33,35.77,32.55,35.77,19.52,0.00,24.97,14.83,14.83,24.97,13.44
155,0.00,18.81,9.41,18.81,12.71,0.00,26.97,13.23,13.23,26.97,11.49
157,0.00,26.51,13.25,26.51,11.14,0.00,28.97,13.37,13.37,28.97,8.09
159,2.06,31.31,16.68,31.31,13.14,0.00,30.97,14.70,14.70,30.97,6.18
161,5.30,31.11,18.21,31.11,15.14,0.00,29.19,14.78,14.78,29.19,9.79
163,5.23,10.53,7.88,10.53,17.14,0.00,22.33,13.16,13.16,22.33,12.67
165,5.23,0.00,2.62,5.23,19.14,0.00,17.85,12.33,12.33,19.14,15.58
167,5.23,1.89,3.56,5.23,21.14,0.00,17.56,12.90,12.90,21.14,14.63
169,5.23,5.79,5.51,5.79,23.14,0.00,19.56,14.23,14.23,23.14,14.73
171,5.23,11.97,8.60,11.97,25.14,0.00,21.56,15.57,15.57,25.14,20.22
173,5.23,11.80,8.52,11.80,27.14,0.00,23.56,16.90,16.90,27.14,22.20
175,5.23,11.80,8.52,11.80,29.14,0.00,25.56,18.23,18.23,29.14,24.64
177,5.23,11.80,8.52,11.80,31.14,0.00,27.56,19.57,19.57,31.14,24.97
179,6.27,11.80,9.04,11.80,33.14,1.45,29.56,21.38,21.38,33.14,27.75
181,10.86,11.80,11.33,11.80,35.14,3.45,31.56,23.38,23.38,35.14,26.52
183,7.44,11.80,9.62,11.80,0.00,5.45,33.56,13.00,13.00,33.56,20.65
185,7.68,11.80,9.74,11.80,0.77,7.45,35.56,14.59,14.59,35.56,18.66
187,11.35,15.81,13.58,15.81,2.77,9.45,37.56,16.59,16.59,37.56,19.99
189,8.10,24.05,16.08,24.05,4.77,11.45,39.56,18.59,18.59,39.56,17.46
191,0.00,23.83,11.92,23.83,6.77,0.00,41.56,16.11,16.11,41.56,13.20
193,0.00,28.47,14.24,28.47,0.00,0.00,43.56,14.52,14.52,43.56,11.66
195,0.00,35.58,17.79,35.58,0.00,0.00,45.56,15.19,15.19,45.56,10.66
197,0.00,35.61,17.80,35.61,0.00,0.27,47.56,15.94,15.94,47.56,11.34
199,0.00,41.49,20.75,41.49,0.00,2.27,49.56,17.28,17.28,49.56,12.74
201,0.00,48.77,24.39,48.77,0.00,4.27,51.56,18.61,18.61,51.56,14.84
203,0.00,48.69,24.34,48.69,0.00,6.27,43.47,16.58,16.58,43.47,14.07
205,0.00,50.51,25.25,50.51,0.00,8.27,20.19,9.49,9.49,20.19,11.15
207,0.00,55.99,27.99,55.99,0.00,10.27,21.44,10.57,10.57,21.44,10.87
209,0.00,60.62,30.31,60.62,0.30,12.27,16.17,9.58,9.58,16.17,17.18
211,0.00,67.32,33.66,67.32,2.30,14.27,18.17,11.58,11.58,18.17,16.49
213,0.00,62.25,31.12,62.25,4.30,16.27,20.17,13.58,13.58,20.17,16.74
215,4.39,10.37,7.38,10.37,6.30,18.27,22.17,15.58,15.58,22.17,12.38
217,11.83,12.77,12.30,12.77,8.30,20.27,24.17,17.58,17.58,24.17,11.11
219,14.34,15.91,15.12,15.91,10.30,22.27,26.17,19.58,19.58,26.17,10.44
221,18.01,18.90,18.45,18.90,12.30,24.27,28.17,21.58,21.58,28.17,12.68
223,23.73,23.01,23.37,23.73,14.30,26.27,30.17,23.58,23.58,30.17,13.15
225,23.71,22.98,23.35,23.71,16.30,28.27,32.17,25.58,25.58,32.17,11.33
227,23.71,22.98,23.35,23.71,18.30,30.27,34.17,27.58,27.58,34.17,11.27
229,23.71,22.98,23.35,23.71,20.30,32.27,36.17,29.58,29.58,36.17,9.80
231,30.27,22.98,26.62,30.27,22.30,34.27,38.17,31.58,31.58,38.17,8.42
233,37.06,22.98,30.02,37.06,24.30,34.78,40.17,33.08,33.08,40.17,8.44
235,42.43,39.65,41.04,42.43,26.30,16.83,42.17,28.43,28.43,42.17,7.62
237,42.91,43.93,43.42,43.93,4.75,18.83,44.17,22.58,22.58,44.17,6.84
239,47.53,48.55,48.04,48.55,6.75,9.55,46.17,20.82,20.82,46.17,4.85
241,35.26,40.40,37.83,40.40,8.75,11.55,48.17,22.82,22.82,48.17,4.88
243,12.19,22.98,17.58,22.98,10.75,13.55,50.17,24.82,24.82,50.17,5.67
245,18.03,20.21,19.12,20.21,12.75,15.55,50.96,26.42,26.42,50.96,3.84
247,23.60,0.00,11.80,23.60,14.75,17.55,41.05,24.45,24.45,41.05,5.24
249,24.81,0.00,12.41,24.81,16.75,19.55,39.02,25.11,25.11,39.02,0.00
251,24.81,0.00,12.41,24.81,18.75,21.55,0.00,13.43,13.43,21.55,0.00
253,24.81,0.00,12.41,24.81,20.75,23.55,0.00,14.77,14.77,23.55,0.00
255,24.81,0.00,12.41,24.81,22.75,25.55,0.00,16.10,16.10,25.55,0.00
257,24.81,0.00,12.41,24.81,24.75,27.55,0.00,17.43,17.43,27.55,0.00
259,24.81,0.00,12.41,24.81,26.75,29.55,0.00,18.77,18.77,29.55,0.00
261,24.81,0.00,12.41,24.81,28.75,31.55,0.00,20.10,20.10,31.55,8.38
263,24.81,0.00,12.41,24.81,30.75,33.55,0.00,21.43,21.43,33.55,15.78
265,24.81,0.00,12.41,24.81,32.75,35.55,0.00,22.77,22.77,35.55,21.11
267,24.81,0.00,12.41,24.81,34.75,37.55,0.00,24.10,24.10,37.55,20.47
269,24.81,0.00,12.41,24.81,36.75,39.55,0.00,25.43,25.43,39.55,24.62
271,24.81,0.00,12.41,24.81,38.75,41.55,0.00,26.77,26.77,41.55,24.86
273,24.32,0.00,12.16,24.32,40.75,35.23,0.00,25.33,25.33,40.75,26.32
275,2.27,0.00,1.13,2.27,41.31,37.23,0.00,26.18,26.18,41.31,24.76
277,0.00,0.00,0.00,0.00,3.01,39.23,0.00,14.08,14.08,39.23,26.49
279,0.00,0.00,0.00,0.00,5.01,41.23,0.00,15.41,15.41,41.23,28.02
281,0.00,0.00,0.00,0.00,7.01,6.81,0.00,4.61,4.61,7.01,33.30
283,0.00,0.00,0.00,0.00,3.54,8.81,1.32,4.56,4.56,8.81,34.37
285,0.00,0.00,0.00,0.00,5.54,0.00,3.32,2.95,2.95,5.54,32.01
287,4.17,0.00,2.09,4.17,7.54,1.36,5.32,4.74,4.74,7.54,23.90
289,5.96,0.00,2.98,5.96,9.54,3.36,0.10,4.33,4.33,9.54,19.13
291,13.80,0.00,6.90,13.80,11.54,5.36,2.10,6.33,6.33,11.54,13.53
293,18.18,0.00,9.09,18.18,13.54,7.36,4.10,8.33,8.33,13.54,3.49
295,18.12,0.00,9.06,18.12,15.54,9.36,6.10,10.33,10.33,15.54,0.44
297,23.93,0.00,11.96,23.93,17.54,11.36,0.00,9.63,9.63,17.54,0.00
299,24.31,0.00,12.15,24.31,19.54,13.36,0.00,10.96,10.96,19.54,0.00
301,24.31,0.00,12.15,24.31,21.54,15.36,0.00,12.30,12.30,21.54,0.00
303,24.31,0.00,12.15,24.31,23.54,17.36,0.00,13.63,13.63,23.54,0.00
305,24.31,0.00,12.15,24.31,25.54,19.36,0.00,14.96,14.96,25.54,0.00
307,24.31,0.00,12.15,24.31,27.54,21.36,0.00,16.30,16.30,27.54,1.36
309,24.31,0.00,12.15,24.31,29.54,23.36,0.00,17.63,17.63,29.54,8.51
311,23.94,0.00,11.97,23.94,25.48,25.36,0.00,16.94,16.94,25.48,10.82
313,20.40,0.00,10.20,20.40,0.00,27.36,0.00,9.12,9.12,27.36,16.45
315,6.36,0.00,3.18,6.36,0.00,29.36,0.00,9.79,9.79,29.36,24.63
317,0.22,0.00,0.11,0.22,0.00,31.36,0.00,10.45,10.45,31.36,39.18
319,0.00,0.00,0.00,0.00,0.00,118.69,0.00,39.56,39.56,118.69,47.94
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
327,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,35.72
329,0.32,0.00,0.16,0.32,2.83,0.00,0.75,1.19,1.19,2.83,27.18
331,5.76,0.00,2.88,5.76,4.83,0.43,2.75,2.67,2.67,4.83,24.08
333,5.56,0.00,2.78,5.56,6.83,2.43,0.00,3.09,3.09,6.83,15.92
335,10.85,0.00,5.42,10.85,8.83,4.43,0.00,4.42,4.42,8.83,7.17
337,18.02,0.00,9.01,18.02,10.83,6.43,0.00,5.75,5.75,10.83,1.57
339,17.88,2.73,10.31,17.88,12.83,8.43,1.37,7.54,7.54,12.83,8.97
341,17.88,4.55,11.22,17.88,14.83,10.43,3.37,9.54,9.54,14.83,11.82
343,17.88,4.53,11.21,17.88,16.83,12.43,5.37,11.54,11.54,16.83,14.28
345,17.88,4.53,11.21,17.88,18.83,14.43,7.37,13.54,13.54,18.83,21.57
347,17.26,4.53,10.90,17.26,20.83,16.43,9.37,15.54,15.54,20.83,22.16
349,14.05,4.53,9.29,14.05,0.00,18.43,11.37,9.94,9.94,18.43,18.59
351,11.57,4.53,8.05,11.57,0.00,20.43,13.37,11.27,11.27,20.43,15.93
353,10.90,4.53,7.71,10.90,1.01,22.43,15.37,12.94,12.94,22.43,18.68
355,0.51,4.53,2.52,4.53,3.01,24.43,17.37,14.94,14.94,24.43,28.02
357,0.00,4.53,2.27,4.53,5.01,0.00,19.37,8.13,8.13,19.37,31.29
359,0.00,4.53,2.27,4.53,0.00,0.00,21.37,7.12,7.12,21.37,32.10
361,0.00,4.53,2.27,4.53,0.00,1.84,23.37,8.40,8.40,23.37,38.26
363,0.00,4.04,2.02,4.04,0.00,0.00,25.37,8.46,8.46,25.37,56.89
365,0.00,0.00,0.00,0.00,0.00,0.00,27.37,9.12,9.12,27.37,44.09
367,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,38.62
369,0.65,0.00,0.32,0.65,0.00,2.10,0.00,0.70,0.70,2.10,35.12
371,5.79,0.00,2.90,5.79,0.00,4.10,0.00,1.37,1.37,4.10,31.60
373,8.32,0.00,4.16,8.32,1.49,6.10,0.00,2.53,2.53,6.10,24.67
375,11.89,0.00,5.94,11.89,3.49,8.10,0.00,3.86,3.86,8.10,14.06
377,11.84,0.00,5.92,11.84,5.49,10.10,0.00,5.20,5.20,10.10,4.96
379,14.82,0.00,7.41,14.82,7.49,12.10,0.00,6.53,6.53,12.10,0.47
381,24.43,0.00,12.22,24.43,9.49,14.10,0.00,7.86,7.86,14.10,0.00
383,24.45,0.00,12.22,24.45,11.49,16.10,0.00,9.20,9.20,16.10,0.00
385,24.45,0.00,12.22,24.45,13.49,18.10,0.00,10.53,10.53,18.10,0.00
387,24.45,0.00,12.22,24.45,15.49,20.10,0.00,11.86,11.86,20.10,7.42
389,24.45,0.00,12.22,24.45,17.49,22.10,0.00,13.20,13.20,22.10,9.63
391,24.45,0.00,12.22,24.45,19.49,24.10,0.00,14.53,14.53,24.10,11.54
393,24.45,0.00,12.22,24.45,21.49,26.10,0.00,15.86,15.86,26.10,16.31
395,24.45,0.00,12.22,24.45,23.49,28.10,0.00,17.20,17.20,28.10,14.24
397,24.45,0.00,12.22,24.45,25.49,30.10,0.00,18.53,18.53,30.10,15.52
399,24.45,0.00,12.22,24.45,27.49,32.10,0.00,19.86,19.86,32.10,17.10
401,29.33,0.00,14.67,29.33,29.49,24.60,0.00,18.03,18.03,29.49,28.42
403,20.30,0.00,10.15,20.30,23.13,26.60,0.00,16.58,16.58,26.60,34.71
405,0.00,0.00,0.00,0.00,25.13,5.19,0.00,10.11,10.11,25.13,37.82
407,0.00,0.00,0.00,0.00,0.00,7.19,0.90,2.70,2.70,7.19,41.15
409,4.79,0.00,2.39,4.79,0.00,9.19,2.90,4.03,4.03,9.19,39.10
411,4.81,0.00,2.40,4.81,0.00,11.19,0.00,3.73,3.73,11.19,38.13
413,4.81,0.00,2.40,4.81,0.00,13.19,1.00,4.73,4.73,13.19,35.24
415,4.81,0.00,2.40,4.81,0.09,15.19,0.00,5.10,5.10,15.19,36.75
417,7.88,0.00,3.94,7.88,2.09,17.19,1.18,6.82,6.82,17.19,28.86
419,10.51,0.00,5.26,10.51,4.09,19.19,3.18,8.82,8.82,19.19,20.72
421,10.49,4.82,7.65,10.49,6.09,21.19,5.18,10.82,10.82,21.19,18.54
423,10.49,9.00,9.74,10.49,8.09,23.19,7.18,12.82,12.82,23.19,16.33
425,10.49,17.78,14.13,17.78,10.09,25.19,9.18,14.82,14.82,25.19,15.92
427,10.49,17.83,14.16,17.83,12.09,27.19,11.18,16.82,16.82,27.19,13.33
429,16.27,17.83,17.05,17.83,14.09,29.19,13.18,18.82,18.82,29.19,8.25
431,16.30,17.83,17.07,17.83,16.09,31.19,15.18,20.82,20.82,31.19,7.11
433,17.67,17.83,17.75,17.83,18.09,33.19,17.18,22.82,22.82,33.19,5.58
435,27.04,17.83,22.44,27.04,20.09,35.19,19.18,24.82,24.82,35.19,6.03
437,28.98,17.83,23.41,28.98,22.09,37.19,21.18,26.82,26.82,37.19,10.71
439,28.98,17.83,23.40,28.98,24.09,39.19,23.18,28.82,28.82,39.19,14.98
441,28.94,17.83,23.39,28.94,26.09,14.71,25.18,22.00,22.00,26.09,18.32
443,19.26,17.83,18.55,19.26,10.40,16.71,27.18,18.10,18.10,27.18,19.77
445,0.00,17.83,8.92,17.83,12.40,0.00,29.18,13.86,13.86,29.18,20.83
447,0.00,17.83,8.92,17.83,12.85,0.00,31.18,14.68,14.68,31.18,22.88
449,0.29,17.83,9.06,17.83,3.93,0.00,33.18,12.37,12.37,33.18,27.57
451,5.09,22.81,13.95,22.81,5.93,0.00,35.18,13.71,13.71,35.18,30.76
453,4.88,24.13,14.50,24.13,7.93,0.00,33.26,13.73,13.73,33.26,27.89
455,4.88,1.13,3.01,4.88,9.93,0.00,33.52,14.48,14.48,33.52,19.80
457,12.00,0.00,6.00,12.00,11.93,0.00,7.96,6.63,6.63,11.93,11.04
459,21.24,0.00,10.62,21.24,13.93,0.00,0.00,4.64,4.64,13.93,7.63
461,29.92,0.00,14.96,29.92,15.93,0.00,0.00,5.31,5.31,15.93,6.59
463,29.76,0.00,14.88,29.76,17.93,0.00,0.00,5.98,5.98,17.93,2.93
465,29.76,0.00,14.88,29.76,19.93,0.00,1.04,6.99,6.99,19.93,0.47
467,29.76,3.42,16.59,29.76,21.93,0.00,3.04,8.32,8.32,21.93,0.00
469,29.76,4.24,17.00,29.76,23.93,0.00,5.04,9.66,9.66,23.93,0.00
471,29.76,4.24,17.00,29.76,25.93,0.00,7.04,10.99,10.99,25.93,0.00
473,29.76,4.24,17.00,29.76,27.93,0.00,9.04,12.32,12.32,27.93,8.09
475,29.76,4.24,17.00,29.76,29.93,0.00,11.04,13.66,13.66,29.93,10.94
477,29.76,4.24,17.00,29.76,24.85,0.00,13.04,12.63,12.63,24.85,16.35
479,20.43,4.24,12.33,20.43,25.05,0.00,15.04,13.36,13.36,25.05,20.33
481,0.00,4.24,2.12,4.24,23.75,0.00,17.04,13.60,13.60,23.75,23.62
483,0.00,4.24,2.12,4.24,24.81,0.00,19.04,14.62,14.62,24.81,27.38
485,0.00,4.24,2.12,4.24,0.00,0.00,21.04,7.01,7.01,21.04,27.27
487,0.00,4.24,2.12,4.24,1.86,0.00,23.04,8.30,8.30,23.04,25.03
489,0.00,4.24,2.12,4.24,3.86,0.00,25.04,9.63,9.63,25.04,29.82
491,0.00,4.24,2.12,4.24,0.00,0.00,27.04,9.01,9.01,27.04,18.52
493,0.00,3.96,1.98,3.96,0.00,0.00,29.04,9.68,9.68,29.04,42.77
495,1.44,0.00,0.72,1.44,0.00,1.64,31.04,10.89,10.89,31.04,40.54
497,5.30,0.00,2.65,5.30,0.00,3.64,0.00,1.21,1.21,3.64,40.05
499,5.24,0.00,2.62,5.24,0.00,5.64,0.00,1.88,1.88,5.64,33.60
501,5.24,0.00,2.62,5.24,0.00,7.64,0.00,2.55,2.55,7.64,25.77
503,5.24,0.00,2.62,5.24,0.00,9.64,0.00,3.21,3.21,9.64,18.94
505,7.02,0.00,3.51,7.02,0.15,11.64,0.00,3.93,3.93,11.64,16.21
507,18.76,0.00,9.38,18.76,2.15,13.64,0.00,5.26,5.26,13.64,13.90
509,18.50,0.00,9.25,18.50,4.15,15.64,0.00,6.60,6.60,15.64,8.46
511,18.50,0.00,9.25,18.50,6.15,17.64,0.00,7.93,7.93,17.64,3.59
513,18.50,0.00,9.25,18.50,8.15,19.64,0.00,9.26,9.26,19.64,0.50
515,18.50,4.18,11.34,18.50,10.15,21.64,1.83,11.21,11.21,21.64,0.00
517,18.50,4.34,11.42,18.50,12.15,23.64,3.83,13.21,13.21,23.64,0.00
519,18.50,4.34,11.42,18.50,14.15,25.64,5.83,15.21,15.21,25.64,0.00
521,18.50,4.34,11.42,18.50,16.15,27.64,7.83,17.21,17.21,27.64,8.43
523,18.50,4.34,11.42,18.50,18.15,29.64,9.83,19.21,19.21,29.64,10.41
525,18.50,4.34,11.42,18.50,20.15,31.64,11.83,21.21,21.21,31.64,18.48
527,18.42,4.34,11.38,18.42,22.15,33.64,13.83,23.21,23.21,33.64,29.62
529,5.20,4.34,4.77,5.20,24.15,25.90,15.83,21.96,21.96,25.90,36.16
531,0.00,4.34,2.17,4.34,0.00,27.90,17.83,15.24,15.24,27.90,43.92
533,0.00,4.34,2.17,4.34,0.00,1.50,19.83,7.11,7.11,19.83,33.68
535,0.00,4.34,2.17,4.34,0.00,0.00,21.83,7.28,7.28,21.83,22.70
537,0.00,4.34,2.17,4.34,0.00,0.00,23.83,7.94,7.94,23.83,9.89
539,0.00,7.13,3.57,7.13,0.00,0.00,25.83,8.61,8.61,25.83,5.11
541,0.00,12.26,6.13,12.26,0.00,0.00,27.83,9.28,9.28,27.83,7.90
543,0.00,8.86,4.43,8.86,0.00,0.00,7.06,2.35,2.35,7.06,26.15
545,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.07,6.21,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.99
569,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,25.36
571,0.00,4.05,2.03,4.05,0.00,0.00,3.33,1.11,1.11,3.33,30.52
573,0.00,4.02,2.01,4.02,0.00,0.00,5.33,1.78,1.78,5.33,35.32
575,0.00,4.02,2.01,4.02,0.00,0.00,7.33,2.44,2.44,7.33,39.35
577,0.00,3.59,1.79,3.59,0.00,0.00,9.33,3.11,3.11,9.33,48.30
579,0.00,0.00,0.00,0.00,0.00,0.00,11.33,3.78,3.78,11.33,43.53
581,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,37.29
583,3.08,0.00,1.54,3.08,0.00,2.24,0.00,0.75,0.75,2.24,30.26
585,9.95,0.00,4.97,9.95,0.00,4.24,0.00,1.41,1.41,4.24,20.57
587,11.02,0.00,5.51,11.02,0.32,6.24,0.00,2.19,2.19,6.24,10.25
589,16.09,0.00,8.05,16.09,2.32,8.24,0.00,3.52,3.52,8.24,13.76
591,22.30,0.00,11.15,22.30,4.32,10.24,0.19,4.92,4.92,10.24,15.88
593,23.28,0.00,11.64,23.28,6.32,12.24,2.19,6.92,6.92,12.24,15.84
595,23.28,4.97,14.12,23.28,8.32,14.24,4.19,8.92,8.92,14.24,13.82
597,23.28,5.27,14.28,23.28,10.32,16.24,6.19,10.92,10.92,16.24,9.89
599,23.28,5.27,14.28,23.28,12.32,18.24,8.19,12.92,12.92,18.24,4.36
601,26.48,5.27,15.88,26.48,14.32,20.24,10.19,14.92,14.92,20.24,3.61
