time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
97,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,42.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
101,0.00,0.00,0.00,0.00,0.52,0.00,0.27,0.26,0.26,0.52,32.61
103,0.00,2.15,1.07,2.15,0.00,0.00,2.27,0.76,0.76,2.27,30.49
105,0.00,5.66,2.83,5.66,1.19,0.00,4.27,1.82,1.82,4.27,37.08
107,0.00,5.61,2.80,5.61,0.00,0.00,6.27,2.09,2.09,6.27,32.08
109,0.00,5.61,2.80,5.61,0.00,0.00,8.27,2.76,2.76,8.27,25.90
111,0.00,5.51,2.76,5.51,0.00,0.00,10.27,3.42,3.42,10.27,32.31
113,0.00,0.24,0.12,0.24,0.00,0.00,12.27,4.09,4.09,12.27,31.70
115,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.32,3.96,13.14
117,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,1.70
119,5.35,0.00,2.68,5.35,0.00,3.14,0.00,1.05,1.05,3.14,0.00
121,5.35,0.00,2.67,5.35,0.00,5.14,0.00,1.71,1.71,5.14,0.00
123,5.35,0.00,2.67,5.35,0.00,7.14,0.00,2.38,2.38,7.14,0.00
125,5.35,0.00,2.67,5.35,0.00,9.14,0.00,3.05,3.05,9.14,0.00
127,5.35,0.00,2.67,5.35,0.00,11.14,0.00,3.71,3.71,11.14,0.00
129,5.35,0.00,2.67,5.35,0.00,13.14,0.00,4.38,4.38,13.14,0.00
131,5.35,0.00,2.67,5.35,0.00,15.14,0.00,5.05,5.05,15.14,0.00
133,5.35,0.00,2.67,5.35,0.00,17.14,0.00,5.71,5.71,17.14,0.00
135,5.35,0.00,2.67,5.35,0.00,19.14,0.00,6.38,6.38,19.14,0.00
137,5.35,0.00,2.67,5.35,0.00,21.14,0.00,7.05,7.05,21.14,0.00
139,5.35,0.00,2.67,5.35,0.00,23.14,0.00,7.71,7.71,23.14,0.00
141,5.25,0.00,2.63,5.25,0.00,25.14,0.00,8.38,8.38,25.14,40.28
143,0.00,0.00,0.00,0.00,0.00,27.14,0.00,9.05,9.05,27.14,45.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
155,2.20,0.00,1.10,2.20,1.89,0.00,0.63,0.84,0.84,1.89,14.77
157,5.75,0.00,2.87,5.75,3.89,0.00,0.38,1.43,1.43,3.89,4.25
159,5.68,1.37,3.53,5.68,5.89,0.00,2.38,2.76,2.76,5.89,0.25
161,5.68,4.97,5.33,5.68,7.89,0.00,4.38,4.09,4.09,7.89,11.30
163,5.68,4.90,5.29,5.68,9.89,0.00,6.38,5.43,5.43,9.89,15.27
165,5.68,4.90,5.29,5.68,11.89,0.00,8.38,6.76,6.76,11.89,18.67
167,5.68,4.90,5.29,5.68,13.89,0.00,10.38,8.09,8.09,13.89,20.64
169,5.68,4.90,5.29,5.68,15.89,0.00,12.38,9.43,9.43,15.89,14.85
171,5.60,4.90,5.25,5.60,17.89,0.00,14.38,10.76,10.76,17.89,11.55
173,0.25,4.90,2.57,4.90,19.89,0.00,16.38,12.09,12.09,19.89,12.94
175,0.00,7.75,3.88,7.75,0.00,0.00,18.38,6.13,6.13,18.38,14.50
177,0.00,10.76,5.38,10.76,0.00,0.00,20.38,6.79,6.79,20.38,17.53
179,0.00,10.73,5.36,10.73,0.00,0.00,22.38,7.46,7.46,22.38,21.29
181,0.00,10.73,5.36,10.73,0.00,0.00,24.38,8.13,8.13,24.38,18.90
183,0.00,10.73,5.36,10.73,0.00,0.00,26.38,8.79,8.79,26.38,18.97
185,0.00,10.73,5.36,10.73,0.00,0.00,28.38,9.46,9.46,28.38,21.85
187,0.00,13.11,6.56,13.11,0.00,0.00,30.38,10.13,10.13,30.38,25.94
189,0.00,17.01,8.50,17.01,0.00,0.00,32.38,10.79,10.79,32.38,25.90
191,0.00,16.95,8.47,16.95,0.00,0.00,34.38,11.46,11.46,34.38,29.66
193,0.00,16.90,8.45,16.90,0.00,0.00,36.38,12.13,12.13,36.38,33.12
195,0.00,6.35,3.17,6.35,0.00,0.25,21.45,7.23,7.23,21.45,30.47
197,0.00,0.00,0.00,0.00,0.00,2.25,11.22,4.49,4.49,11.22,30.76
199,11.71,0.00,5.86,11.71,1.43,4.25,1.22,2.30,2.30,4.25,30.15
201,19.49,0.00,9.75,19.49,3.43,6.25,0.00,3.23,3.23,6.25,24.44
203,23.23,0.00,11.61,23.23,5.43,8.25,0.00,4.56,4.56,8.25,17.73
205,23.89,0.00,11.95,23.89,7.43,10.25,0.00,5.90,5.90,10.25,11.73
207,33.34,0.00,16.67,33.34,9.43,12.25,0.00,7.23,7.23,12.25,7.83
209,42.44,0.00,21.22,42.44,11.43,14.25,0.00,8.56,8.56,14.25,6.52
211,49.88,0.00,24.94,49.88,13.43,16.25,0.00,9.90,9.90,16.25,3.66
213,49.98,0.00,24.99,49.98,15.43,18.25,0.00,11.23,11.23,18.25,1.11
215,51.67,0.00,25.84,51.67,17.43,20.25,0.00,12.56,12.56,20.25,0.07
217,56.19,0.00,28.10,56.19,19.43,22.25,0.00,13.90,13.90,22.25,0.00
219,56.11,0.00,28.05,56.11,21.43,24.25,0.00,15.23,15.23,24.25,0.37
221,56.11,0.00,28.05,56.11,23.43,26.25,0.00,16.56,16.56,26.25,4.13
223,56.11,0.00,28.05,56.11,25.43,23.97,0.00,16.47,16.47,25.43,7.46
225,56.11,0.00,28.05,56.11,27.43,25.97,0.00,17.80,17.80,27.43,16.24
227,56.10,0.00,28.05,56.10,18.46,27.97,0.00,15.48,15.48,27.97,26.81
229,24.94,0.00,12.47,24.94,20.46,25.39,0.00,15.28,15.28,25.39,29.61
231,0.00,0.00,0.00,0.00,22.46,23.42,0.00,15.29,15.29,23.42,28.33
233,5.16,0.00,2.58,5.16,24.46,25.42,0.00,16.63,16.63,25.42,24.12
235,12.75,0.00,6.38,12.75,26.46,27.42,0.00,17.96,17.96,27.42,13.56
237,18.92,0.00,9.46,18.92,28.46,29.42,0.00,19.29,19.29,29.42,12.63
239,19.68,0.00,9.84,19.68,30.46,31.42,0.00,20.63,20.63,31.42,8.80
241,29.20,0.00,14.60,29.20,32.46,33.42,0.00,21.96,21.96,33.42,6.66
243,30.25,0.00,15.13,30.25,34.46,35.42,0.00,23.29,23.29,35.42,5.13
245,30.25,0.00,15.13,30.25,36.46,37.42,0.00,24.63,24.63,37.42,3.64
247,30.25,0.00,15.13,30.25,38.46,39.42,0.00,25.96,25.96,39.42,2.22
249,30.25,0.00,15.13,30.25,40.46,41.42,0.00,27.29,27.29,41.42,0.94
251,36.40,0.00,18.20,36.40,42.46,43.42,0.00,28.63,28.63,43.42,0.13
253,43.14,0.00,21.57,43.14,44.46,45.42,0.00,29.96,29.96,45.42,0.00
255,43.02,0.00,21.51,43.02,46.46,47.42,0.00,31.29,31.29,47.42,0.00
257,43.02,0.00,21.51,43.02,48.46,49.42,0.00,32.63,32.63,49.42,0.00
259,43.02,0.00,21.51,43.02,50.46,51.42,0.00,33.96,33.96,51.42,4.50
261,43.02,0.00,21.51,43.02,52.46,53.42,0.00,35.29,35.29,53.42,7.85
263,43.02,0.00,21.51,43.02,54.46,55.42,0.00,36.63,36.63,55.42,11.45
265,43.02,0.00,21.51,43.02,56.46,49.85,0.00,35.44,35.44,56.46,18.95
267,42.82,0.00,21.41,42.82,27.62,51.85,0.00,26.49,26.49,51.85,27.16
269,4.17,0.00,2.08,4.17,29.62,32.73,0.00,20.78,20.78,32.73,32.91
271,0.00,0.00,0.00,0.00,31.62,0.00,0.00,10.54,10.54,31.62,37.10
273,0.00,0.00,0.00,0.00,25.36,1.35,0.00,8.91,8.91,25.36,43.26
275,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,39.66
277,3.23,0.00,1.62,3.23,0.00,5.35,0.00,1.78,1.78,5.35,39.66
279,5.50,0.00,2.75,5.50,0.00,7.35,0.00,2.45,2.45,7.35,36.88
281,5.49,0.00,2.75,5.49,0.00,9.35,0.38,3.24,3.24,9.35,33.84
283,5.49,0.00,2.75,5.49,0.01,11.35,0.00,3.79,3.79,11.35,26.65
285,12.64,0.00,6.32,12.64,2.01,13.35,0.00,5.12,5.12,13.35,21.59
287,19.75,0.00,9.88,19.75,4.01,15.35,0.00,6.45,6.45,15.35,14.13
289,22.95,0.00,11.47,22.95,6.01,17.35,0.00,7.79,7.79,17.35,4.52
291,31.52,0.00,15.76,31.52,8.01,19.35,0.00,9.12,9.12,19.35,0.42
293,45.85,0.00,22.93,45.85,10.01,21.35,0.00,10.45,10.45,21.35,0.00
295,46.54,0.00,23.27,46.54,12.01,23.35,0.00,11.79,11.79,23.35,0.00
297,46.54,0.00,23.27,46.54,14.01,25.35,0.00,13.12,13.12,25.35,0.00
299,46.54,0.00,23.27,46.54,16.01,27.35,0.00,14.45,14.45,27.35,0.00
301,46.54,0.00,23.27,46.54,18.01,29.35,0.00,15.79,15.79,29.35,3.27
303,46.54,0.00,23.27,46.54,20.01,31.35,0.00,17.12,17.12,31.35,4.78
305,46.54,0.00,23.27,46.54,22.01,33.35,0.00,18.45,18.45,33.35,7.36
307,46.54,0.00,23.27,46.54,24.01,35.35,0.00,19.79,19.79,35.35,14.09
309,46.54,0.00,23.27,46.54,26.01,26.65,0.00,17.55,17.55,26.65,16.02
311,46.54,0.00,23.27,46.54,23.44,28.65,0.00,17.36,17.36,28.65,20.16
313,41.59,0.00,20.80,41.59,25.44,0.00,0.00,8.48,8.48,25.44,24.62
315,0.00,0.00,0.00,0.00,25.09,0.43,0.00,8.51,8.51,25.09,28.12
317,0.00,0.00,0.00,0.00,27.09,2.43,0.00,9.84,9.84,27.09,30.27
319,5.50,0.00,2.75,5.50,30.65,4.43,0.00,11.69,11.69,30.65,28.48
321,13.73,0.00,6.86,13.73,32.65,6.43,0.00,13.03,13.03,32.65,24.27
323,23.60,0.00,11.80,23.60,34.65,8.43,0.00,14.36,14.36,34.65,21.11
325,27.46,0.00,13.73,27.46,36.65,10.43,0.00,15.69,15.69,36.65,17.24
327,36.88,0.00,18.44,36.88,38.65,12.43,0.00,17.03,17.03,38.65,15.31
329,45.78,0.00,22.89,45.78,40.65,14.43,0.25,18.44,18.44,40.65,15.03
331,45.62,0.00,22.81,45.62,42.65,16.43,2.25,20.44,20.44,42.65,10.08
333,50.48,0.31,25.39,50.48,44.65,18.43,4.25,22.44,22.44,44.65,6.84
335,57.58,5.52,31.55,57.58,46.65,20.43,6.25,24.44,24.44,46.65,4.97
337,64.38,5.33,34.85,64.38,48.65,22.43,8.25,26.44,26.44,48.65,4.91
339,67.98,5.33,36.65,67.98,50.65,24.43,10.25,28.44,28.44,50.65,3.94
341,71.05,5.33,38.19,71.05,48.06,26.43,12.25,28.91,28.91,48.06,2.71
343,72.73,5.33,39.03,72.73,25.27,28.43,14.25,22.65,22.65,28.43,2.38
345,77.28,5.33,41.30,77.28,27.27,30.43,16.25,24.65,24.65,30.43,2.75
347,77.19,5.33,41.26,77.19,29.27,32.43,18.25,26.65,26.65,32.43,6.13
349,77.19,5.33,41.26,77.19,31.27,27.30,20.25,26.27,26.27,31.27,11.99
351,77.19,5.33,41.26,77.19,24.84,29.30,22.25,25.46,25.46,29.30,17.00
353,57.52,5.33,31.42,57.52,26.84,26.82,24.25,25.97,25.97,26.84,23.70
355,0.00,5.33,2.66,5.33,22.62,28.82,26.25,25.89,25.89,28.82,25.73
357,1.80,5.24,3.52,5.24,24.62,21.15,28.25,24.67,24.67,28.25,25.06
359,14.28,0.00,7.14,14.28,26.62,23.15,30.25,26.67,26.67,30.25,23.11
361,24.94,0.00,12.47,24.94,28.62,25.15,15.52,23.10,23.10,28.62,23.37
363,24.74,0.00,12.37,24.74,30.62,27.15,0.49,19.42,19.42,30.62,24.21
365,24.74,0.00,12.37,24.74,32.62,29.15,2.49,21.42,21.42,32.62,21.48
367,24.74,0.00,12.37,24.74,34.62,31.15,4.49,23.42,23.42,34.62,20.66
369,27.75,0.00,13.88,27.75,36.62,33.15,2.63,24.13,24.13,36.62,15.12
371,31.81,0.00,15.91,31.81,38.62,35.15,0.26,24.68,24.68,38.62,10.03
373,31.78,1.66,16.72,31.78,40.62,37.15,2.26,26.68,26.68,40.62,6.46
375,37.64,5.06,21.35,37.64,42.62,39.15,4.26,28.68,28.68,42.62,3.55
377,37.70,5.00,21.35,37.70,44.62,41.15,6.26,30.68,30.68,44.62,1.25
379,37.70,6.11,21.90,37.70,46.62,43.15,8.26,32.68,32.68,46.62,0.11
381,37.70,11.74,24.72,37.70,48.62,45.15,10.26,34.68,34.68,48.62,0.65
383,37.70,11.60,24.65,37.70,50.62,47.15,12.26,36.68,36.68,50.62,6.11
385,37.70,11.60,24.65,37.70,49.28,49.15,14.26,37.56,37.56,49.28,10.18
387,37.70,11.60,24.65,37.70,48.09,51.15,16.26,38.50,38.50,51.15,14.21
389,36.62,11.60,24.11,36.62,50.09,53.15,18.26,40.50,40.50,53.15,16.79
391,33.66,11.60,22.63,33.66,52.09,55.15,20.26,42.50,42.50,55.15,19.65
393,1.59,11.60,6.59,11.60,54.09,26.09,22.26,34.15,34.15,54.09,19.96
395,0.00,11.60,5.80,11.60,23.17,28.09,24.26,25.18,25.18,28.09,22.98
397,0.00,11.60,5.80,11.60,25.17,3.29,26.26,18.24,18.24,26.26,23.96
399,0.00,11.60,5.80,11.60,0.00,5.29,28.26,11.19,11.19,28.26,24.91
401,0.00,16.94,8.47,16.94,0.00,0.00,30.26,10.09,10.09,30.26,23.65
403,0.00,17.98,8.99,17.98,0.00,0.00,32.26,10.75,10.75,32.26,28.44
405,0.00,17.91,8.96,17.91,0.00,0.00,34.26,11.42,11.42,34.26,35.46
407,0.00,5.89,2.94,5.89,0.00,0.00,28.97,9.66,9.66,28.97,33.41
409,0.00,0.00,0.00,0.00,0.00,0.06,11.05,3.70,3.70,11.05,25.16
411,1.95,0.00,0.98,1.95,0.00,2.06,4.29,2.12,2.12,4.29,18.84
413,5.96,0.00,2.98,5.96,0.02,4.06,0.00,1.36,1.36,4.06,18.25
415,12.43,0.00,6.22,12.43,2.02,6.06,0.00,2.69,2.69,6.06,14.05
417,12.17,0.00,6.08,12.17,4.02,8.06,1.14,4.41,4.41,8.06,12.82
419,12.17,0.00,6.08,12.17,6.02,10.06,3.14,6.41,6.41,10.06,15.31
421,12.17,3.11,7.64,12.17,8.02,12.06,5.14,8.41,8.41,12.06,18.13
423,12.17,5.24,8.70,12.17,10.02,14.06,7.14,10.41,10.41,14.06,21.33
425,12.17,5.22,8.69,12.17,12.02,16.06,9.14,12.41,12.41,16.06,19.14
427,12.17,5.22,8.69,12.17,14.02,18.06,11.14,14.41,14.41,18.06,14.31
429,12.17,5.22,8.69,12.17,16.02,20.06,13.14,16.41,16.41,20.06,6.31
431,14.77,5.22,10.00,14.77,18.02,22.06,15.14,18.41,18.41,22.06,1.34
433,21.98,5.22,13.60,21.98,20.02,24.06,17.14,20.41,20.41,24.06,0.03
435,25.78,5.22,15.50,25.78,22.02,26.06,19.14,22.41,22.41,26.06,7.35
437,25.74,5.22,15.48,25.74,24.02,28.06,21.14,24.41,24.41,28.06,15.75
439,25.46,5.22,15.34,25.46,26.02,9.00,23.14,19.39,19.39,26.02,19.32
441,22.18,5.22,13.70,22.18,8.90,11.00,25.14,15.01,15.01,25.14,21.20
443,5.77,5.22,5.49,5.77,10.90,13.00,27.14,17.01,17.01,27.14,29.73
445,0.00,5.22,2.61,5.22,0.00,15.00,29.14,14.71,14.71,29.14,35.96
447,0.00,4.90,2.45,4.90,0.00,0.00,31.14,10.38,10.38,31.14,46.79
449,0.00,0.00,0.00,0.00,0.00,1.74,33.14,11.63,11.63,33.14,44.70
451,0.00,0.00,0.00,0.00,0.00,3.74,1.38,1.71,1.71,3.74,42.84
453,1.63,0.00,0.82,1.63,0.00,5.74,3.38,3.04,3.04,5.74,34.81
455,5.96,0.00,2.98,5.96,1.52,7.74,2.42,3.89,3.89,7.74,22.35
457,5.87,4.63,5.25,5.87,3.52,9.74,4.42,5.89,5.89,9.74,11.78
459,13.52,5.22,9.37,13.52,5.52,11.74,6.42,7.89,7.89,11.74,9.14
461,18.89,7.20,13.04,18.89,7.52,13.74,8.42,9.89,9.89,13.74,10.11
463,18.78,11.30,15.04,18.78,9.52,15.74,10.42,11.89,11.89,15.74,11.98
465,18.78,11.23,15.01,18.78,11.52,17.74,12.42,13.89,13.89,17.74,13.44
467,18.78,17.71,18.25,18.78,13.52,19.74,14.42,15.89,15.89,19.74,12.19
469,18.78,23.37,21.08,23.37,15.52,21.74,16.42,17.89,17.89,21.74,9.46
471,18.78,23.23,21.01,23.23,17.52,23.74,18.42,19.89,19.89,23.74,4.79
473,18.78,26.94,22.86,26.94,19.52,25.74,20.42,21.89,21.89,25.74,5.01
475,18.78,29.06,23.92,29.06,21.52,27.74,22.42,23.89,23.89,27.74,4.98
477,24.18,29.05,26.61,29.05,23.52,29.74,24.42,25.89,25.89,29.74,7.19
479,24.50,29.05,26.77,29.05,25.52,31.74,26.42,27.89,27.89,31.74,13.57
481,23.97,29.05,26.51,29.05,27.52,5.76,28.42,20.57,20.57,28.42,16.84
483,0.00,29.05,14.52,29.05,25.16,7.76,30.42,21.12,21.12,30.42,17.97
485,0.00,29.05,14.52,29.05,0.00,9.76,32.42,14.06,14.06,32.42,15.56
487,3.43,35.86,19.65,35.86,0.00,11.76,34.42,15.39,15.39,34.42,16.06
489,4.95,36.34,20.64,36.34,0.00,13.76,36.42,16.73,16.73,36.42,17.88
491,4.94,36.31,20.63,36.31,0.00,15.76,32.07,15.94,15.94,32.07,20.82
493,4.94,39.81,22.38,39.81,0.00,17.76,32.60,16.79,16.79,32.60,16.94
495,4.94,39.13,22.04,39.13,0.12,19.76,23.81,14.56,14.56,23.81,7.79
497,9.58,15.73,12.66,15.73,2.12,21.76,25.81,16.56,16.56,25.81,3.84
499,16.83,10.80,13.81,16.83,4.12,23.76,27.81,18.56,18.56,27.81,5.35
501,17.57,16.62,17.10,17.57,6.12,25.76,29.81,20.56,20.56,29.81,9.15
503,17.57,18.73,18.15,18.73,8.12,27.76,31.81,22.56,22.56,31.81,11.39
505,17.57,18.72,18.15,18.72,10.12,29.76,33.81,24.56,24.56,33.81,15.26
507,17.57,18.72,18.15,18.72,12.12,31.76,35.81,26.56,26.56,35.81,15.69
509,17.57,18.72,18.15,18.72,14.12,33.76,37.81,28.56,28.56,37.81,12.80
511,17.57,18.72,18.15,18.72,16.12,35.76,39.81,30.56,30.56,39.81,9.42
513,17.57,23.52,20.55,23.52,18.12,37.76,41.81,32.56,32.56,41.81,6.88
515,19.76,24.80,22.28,24.80,20.12,39.76,43.81,34.56,34.56,43.81,5.26
517,23.28,24.80,24.04,24.80,22.12,41.76,45.81,36.56,36.56,45.81,4.78
519,28.37,24.80,26.59,28.37,24.12,43.76,47.81,38.56,38.56,47.81,8.97
521,29.76,24.80,27.28,29.76,26.12,45.76,49.81,40.56,40.56,49.81,13.20
523,29.75,24.80,27.27,29.75,28.12,30.40,51.81,36.78,36.78,51.81,18.99
525,14.50,24.80,19.65,24.80,30.12,13.18,53.81,32.37,32.37,53.81,22.98
527,0.00,24.80,12.40,24.80,0.00,15.18,55.81,23.66,23.66,55.81,23.40
529,0.00,24.80,12.40,24.80,1.89,12.22,57.81,23.97,23.97,57.81,18.17
531,4.03,24.80,14.42,24.80,3.89,0.00,59.81,21.23,21.23,59.81,18.24
533,5.93,28.70,17.31,28.70,5.89,0.00,61.81,22.57,22.57,61.81,18.67
535,5.93,36.04,20.98,36.04,7.89,0.00,49.68,19.19,19.19,49.68,21.39
537,5.93,38.07,22.00,38.07,9.89,0.00,45.53,18.47,18.47,45.53,19.29
539,8.67,35.83,22.25,35.83,11.89,0.90,28.56,13.79,13.79,28.56,17.08
541,15.06,21.52,18.29,21.52,13.89,2.90,30.56,15.79,15.79,30.56,15.39
543,21.37,9.86,15.61,21.37,15.89,4.90,32.56,17.79,17.79,32.56,11.71
545,24.25,16.22,20.23,24.25,17.89,6.90,34.56,19.79,19.79,34.56,7.24
547,24.23,17.95,21.09,24.23,19.89,8.90,36.56,21.79,21.79,36.56,3.16
549,28.66,17.95,23.30,28.66,21.89,10.90,38.56,23.79,23.79,38.56,0.78
551,33.37,17.95,25.66,33.37,23.89,12.90,40.56,25.79,25.79,40.56,0.49
553,37.93,17.95,27.94,37.93,25.89,14.90,42.56,27.79,27.79,42.56,3.21
555,37.88,17.95,27.91,37.88,20.05,16.90,44.56,27.17,27.17,44.56,2.84
557,37.87,17.95,27.91,37.87,5.84,18.90,46.56,23.77,23.77,46.56,2.98
559,37.27,17.95,27.61,37.27,7.84,20.90,48.56,25.77,25.77,48.56,3.76
561,35.27,17.95,26.61,35.27,9.84,22.90,50.56,27.77,27.77,50.56,6.33
563,6.63,17.95,12.29,17.95,11.84,23.69,52.56,29.36,29.36,52.56,6.51
565,0.00,17.95,8.97,17.95,13.84,18.31,54.56,28.90,28.90,54.56,6.09
567,0.00,17.95,8.97,17.95,15.84,0.00,56.56,24.13,24.13,56.56,0.00
569,0.00,17.95,8.97,17.95,0.00,0.00,58.56,19.52,19.52,58.56,1.97
571,0.00,17.93,8.97,17.93,0.00,0.00,60.56,20.19,20.19,60.56,13.06
573,0.00,10.14,5.07,10.14,0.00,0.00,41.08,13.69,13.69,41.08,30.14
575,0.00,1.08,0.54,1.08,0.00,0.00,40.40,13.47,13.47,40.40,31.34
577,0.00,5.07,2.54,5.07,0.00,0.00,42.40,14.13,14.13,42.40,38.36
579,0.00,5.04,2.52,5.04,0.00,0.00,44.40,14.80,14.80,44.40,37.82
581,0.00,5.04,2.52,5.04,0.00,0.00,46.40,15.47,15.47,46.40,34.00
583,0.00,5.04,2.52,5.04,0.00,0.00,48.40,16.13,16.13,48.40,28.03
585,0.00,5.04,2.52,5.04,0.00,0.22,50.40,16.87,16.87,50.40,20.98
587,3.09,5.04,4.06,5.04,0.00,2.22,52.40,18.21,18.21,52.40,16.98
589,8.48,5.04,6.76,8.48,0.00,4.22,54.40,19.54,19.54,54.40,15.82
591,12.12,5.04,8.58,12.12,0.00,6.22,56.40,20.87,20.87,56.40,13.33
593,12.08,5.04,8.56,12.08,0.00,8.22,58.40,22.21,22.21,58.40,11.52
595,14.56,5.04,9.80,14.56,0.00,10.22,60.40,23.54,23.54,60.40,11.47
597,17.79,5.04,11.41,17.79,0.00,12.22,62.40,24.87,24.87,62.40,11.55
599,17.71,5.04,11.37,17.71,0.00,14.22,64.40,26.21,26.21,64.40,12.60
601,5.09,5.04,5.06,5.09,0.00,14.71,66.40,27.04,27.04,66.40,13.04
