time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.59,0.00,9.30,18.59,20.42,46.38,0.00,22.27,22.27,46.38,21.91
605,18.99,0.00,9.49,18.99,22.42,48.38,0.00,23.60,23.60,48.38,18.35
607,25.80,0.00,12.90,25.80,24.42,50.38,0.00,24.93,24.93,50.38,13.32
609,31.26,0.00,15.63,31.26,26.42,52.38,0.00,26.27,26.27,52.38,8.86
611,36.30,0.00,18.15,36.30,28.42,54.38,0.00,27.60,27.60,54.38,3.76
613,41.11,0.00,20.56,41.11,30.42,56.38,0.00,28.93,28.93,56.38,0.83
615,46.92,0.00,23.46,46.92,32.42,58.38,0.00,30.27,30.27,58.38,4.96
617,50.51,0.00,25.26,50.51,34.42,60.38,0.00,31.60,31.60,60.38,9.64
619,50.47,0.00,25.24,50.47,36.42,62.38,0.00,32.93,32.93,62.38,11.82
621,50.47,0.00,25.24,50.47,38.42,64.38,0.00,34.27,34.27,64.38,11.29
623,50.47,0.00,25.24,50.47,40.42,66.38,0.00,35.60,35.60,66.38,8.47
625,51.46,0.00,25.73,51.46,42.42,68.38,0.00,36.93,36.93,68.38,9.39
627,56.48,0.00,28.24,56.48,44.42,70.38,0.00,38.27,38.27,70.38,12.20
629,62.24,0.00,31.12,62.24,46.42,42.69,0.00,29.70,29.70,46.42,12.76
631,68.87,0.00,34.43,68.87,27.05,44.69,0.00,23.91,23.91,44.69,14.18
633,69.62,0.00,34.81,69.62,29.05,27.12,0.00,18.72,18.72,29.05,13.72
635,72.96,0.00,36.48,72.96,21.68,29.12,0.00,16.93,16.93,29.12,11.38
637,80.39,0.00,40.20,80.39,23.68,27.40,0.41,17.16,17.16,27.40,6.99
639,81.35,0.00,40.68,81.35,25.68,29.40,2.41,19.16,19.16,29.40,8.75
641,79.84,0.00,39.92,79.84,27.68,31.40,4.41,21.16,21.16,31.40,7.93
643,36.97,0.00,18.48,36.97,29.68,33.40,6.41,23.16,23.16,33.40,8.90
645,32.39,0.00,16.20,32.39,31.68,35.40,8.41,25.16,25.16,35.40,7.70
647,37.58,0.00,18.79,37.58,33.68,37.40,10.41,27.16,27.16,37.40,2.76
649,41.42,0.00,20.71,41.42,35.68,39.40,12.41,29.16,29.16,39.40,0.35
651,43.23,4.29,23.76,43.23,37.68,41.40,14.41,31.16,31.16,41.40,0.00
653,43.23,5.41,24.32,43.23,39.68,43.40,16.41,33.16,33.16,43.40,0.00
655,43.23,5.41,24.32,43.23,41.68,45.40,18.41,35.16,35.16,45.40,0.00
657,43.23,5.41,24.32,43.23,43.68,47.40,20.41,37.16,37.16,47.40,3.86
659,43.23,5.41,24.32,43.23,45.68,49.40,22.41,39.16,39.16,49.40,8.11
661,43.23,5.41,24.32,43.23,47.68,51.40,24.41,41.16,41.16,51.40,10.05
663,43.23,5.41,24.32,43.23,49.68,53.40,26.41,43.16,43.16,53.40,11.01
665,43.23,5.41,24.32,43.23,51.68,55.40,28.41,45.16,45.16,55.40,9.92
667,43.23,5.41,24.32,43.23,53.68,57.40,30.41,47.16,47.16,57.40,10.01
669,43.23,5.41,24.32,43.23,55.68,59.40,32.41,49.16,49.16,59.40,9.34
671,44.52,7.35,25.94,44.52,57.68,56.44,34.41,49.51,49.51,57.68,11.21
673,49.09,12.66,30.87,49.09,47.44,58.44,36.41,47.43,47.43,58.44,12.63
675,48.80,12.58,30.69,48.80,49.44,3.35,38.41,30.40,30.40,49.44,14.22
677,47.74,9.69,28.71,47.74,51.44,5.35,40.41,32.40,32.40,51.44,15.08
679,37.93,0.00,18.96,37.93,50.39,7.35,10.08,22.60,22.60,50.39,6.08
681,18.19,0.00,9.10,18.19,52.39,9.35,1.21,20.98,20.98,52.39,2.93
683,23.65,0.00,11.83,23.65,54.39,11.35,0.00,21.91,21.91,54.39,0.31
685,29.09,0.00,14.55,29.09,56.39,13.35,0.00,23.25,23.25,56.39,0.00
687,28.87,0.00,14.43,28.87,58.39,15.35,0.00,24.58,24.58,58.39,6.37
689,28.87,0.00,14.43,28.87,60.39,17.35,0.00,25.91,25.91,60.39,11.79
691,28.87,0.00,14.43,28.87,62.39,19.35,0.00,27.25,27.25,62.39,14.70
693,28.87,0.00,14.43,28.87,64.39,21.35,0.00,28.58,28.58,64.39,16.87
695,28.87,0.00,14.43,28.87,66.39,23.35,0.00,29.91,29.91,66.39,18.43
697,28.87,0.00,14.43,28.87,68.39,25.35,0.00,31.25,31.25,68.39,20.86
699,28.87,0.00,14.43,28.87,70.39,27.35,0.00,32.58,32.58,70.39,22.90
701,33.47,0.00,16.74,33.47,68.43,29.35,0.00,32.59,32.59,68.43,29.27
703,0.00,0.00,0.00,0.00,63.58,31.35,0.00,31.64,31.64,63.58,27.38
705,0.00,0.00,0.00,0.00,5.66,33.35,0.00,13.00,13.00,33.35,28.01
707,0.00,0.00,0.00,0.00,7.66,35.35,0.00,14.34,14.34,35.35,26.98
709,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,2.62,7.86,33.56
711,0.00,0.00,0.00,0.00,0.00,9.86,0.00,3.29,3.29,9.86,39.12
713,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,1.59,4.78,28.03
715,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,7.97
717,1.68,0.00,0.84,1.68,0.00,5.33,0.00,1.78,1.78,5.33,0.41
719,5.11,0.00,2.55,5.11,0.00,7.33,0.00,2.44,2.44,7.33,0.00
721,5.05,0.00,2.52,5.05,0.00,9.33,0.00,3.11,3.11,9.33,0.00
723,5.05,0.00,2.52,5.05,0.00,11.33,0.00,3.78,3.78,11.33,0.00
725,5.05,0.00,2.52,5.05,0.00,13.33,0.00,4.44,4.44,13.33,0.00
727,5.05,0.00,2.52,5.05,0.00,15.33,0.00,5.11,5.11,15.33,0.00
729,5.05,0.00,2.52,5.05,0.00,17.33,0.00,5.78,5.78,17.33,0.00
731,5.05,0.00,2.52,5.05,0.00,19.33,0.00,6.44,6.44,19.33,12.53
733,5.05,0.00,2.52,5.05,0.00,21.33,0.00,7.11,7.11,21.33,19.63
735,5.05,0.00,2.52,5.05,0.00,23.33,0.00,7.78,7.78,23.33,25.55
737,5.05,0.00,2.52,5.05,0.00,25.33,0.00,8.44,8.44,25.33,32.87
739,5.05,0.00,2.52,5.05,0.00,27.33,0.00,9.11,9.11,27.33,36.02
741,5.05,0.00,2.52,5.05,0.00,29.33,0.00,9.78,9.78,29.33,32.82
743,5.05,0.00,2.52,5.05,0.00,31.33,0.00,10.44,10.44,31.33,29.38
745,5.05,0.00,2.52,5.05,0.00,33.33,0.26,11.20,11.20,33.33,21.83
747,5.05,3.60,4.32,5.05,0.00,35.33,2.26,12.53,12.53,35.33,21.51
749,4.96,4.79,4.87,4.96,0.00,37.33,4.26,13.86,13.86,37.33,27.74
751,0.42,4.78,2.60,4.78,0.00,39.33,6.26,15.20,15.20,39.33,28.80
753,0.00,4.78,2.39,4.78,0.00,3.51,8.26,3.92,3.92,8.26,27.09
755,0.00,4.78,2.39,4.78,0.00,0.00,10.26,3.42,3.42,10.26,31.53
757,0.00,4.78,2.39,4.78,0.00,0.00,12.26,4.09,4.09,12.26,30.62
759,0.00,4.69,2.34,4.69,1.19,0.00,14.26,5.15,5.15,14.26,31.50
761,0.00,0.00,0.00,0.00,3.19,0.45,16.26,6.63,6.63,16.26,28.16
763,1.04,0.00,0.52,1.04,5.19,2.45,6.72,4.79,4.79,6.72,25.79
765,10.89,0.00,5.45,10.89,7.19,4.45,0.00,3.88,3.88,7.19,23.96
767,11.28,0.00,5.64,11.28,9.19,6.45,0.00,5.21,5.21,9.19,11.60
769,11.28,0.00,5.64,11.28,11.19,8.45,0.81,6.82,6.82,11.19,2.91
771,12.35,5.72,9.03,12.35,13.19,10.45,2.81,8.82,8.82,13.19,7.70
773,17.78,5.53,11.65,17.78,15.19,12.45,4.81,10.82,10.82,15.19,9.79
775,17.64,5.53,11.58,17.64,17.19,14.45,6.81,12.82,12.82,17.19,11.76
777,17.64,5.53,11.58,17.64,19.19,16.45,8.81,14.82,14.82,19.19,16.23
779,17.64,5.53,11.58,17.64,21.19,18.45,10.81,16.82,16.82,21.19,19.13
781,17.52,5.53,11.52,17.52,0.00,20.45,12.81,11.09,11.09,20.45,19.40
783,15.97,5.53,10.75,15.97,0.00,22.45,14.81,12.42,12.42,22.45,17.98
785,13.38,9.24,11.31,13.38,0.00,24.45,16.81,13.75,13.75,24.45,18.12
787,12.11,11.34,11.72,12.11,0.00,26.45,18.81,15.09,15.09,26.45,18.29
789,7.55,11.33,9.44,11.33,0.00,28.45,20.81,16.42,16.42,28.45,21.52
791,0.00,11.33,5.67,11.33,0.00,21.65,22.81,14.82,14.82,22.81,18.75
793,0.00,11.33,5.67,11.33,1.74,2.23,24.81,9.59,9.59,24.81,21.81
795,5.25,11.33,8.29,11.33,0.00,4.23,26.81,10.35,10.35,26.81,31.24
797,5.98,7.07,6.52,7.07,0.00,6.23,28.81,11.68,11.68,28.81,35.39
799,5.98,0.00,2.99,5.98,0.00,8.23,16.63,8.29,8.29,16.63,25.24
801,5.98,0.00,2.99,5.98,0.00,10.23,0.00,3.41,3.41,10.23,12.38
803,7.82,0.00,3.91,7.82,0.64,12.23,0.00,4.29,4.29,12.23,3.65
805,13.95,0.00,6.97,13.95,2.64,14.23,0.00,5.62,5.62,14.23,0.32
807,19.81,0.00,9.90,19.81,4.64,16.23,0.00,6.96,6.96,16.23,0.00
809,19.65,0.00,9.83,19.65,6.64,18.23,0.00,8.29,8.29,18.23,0.00
811,19.65,0.00,9.83,19.65,8.64,20.23,0.00,9.62,9.62,20.23,6.59
813,19.65,0.00,9.83,19.65,10.64,22.23,0.00,10.96,10.96,22.23,9.96
815,19.65,0.00,9.83,19.65,12.64,24.23,0.00,12.29,12.29,24.23,12.77
817,19.65,0.00,9.83,19.65,14.64,26.23,0.00,13.62,13.62,26.23,15.11
819,19.65,0.00,9.83,19.65,16.64,28.23,0.00,14.96,14.96,28.23,17.96
821,19.65,0.00,9.83,19.65,18.64,30.23,0.00,16.29,16.29,30.23,15.68
823,19.65,0.00,9.83,19.65,20.64,32.23,0.00,17.62,17.62,32.23,17.80
825,19.65,0.00,9.83,19.65,22.64,34.23,0.56,19.14,19.14,34.23,21.07
827,19.65,4.15,11.90,19.65,24.64,36.23,2.56,21.14,21.14,36.23,26.82
829,19.57,5.57,12.57,19.57,26.64,38.23,4.56,23.14,23.14,38.23,29.31
831,4.64,5.57,5.10,5.57,28.64,27.88,6.56,21.03,21.03,28.64,29.90
833,0.00,5.57,2.78,5.57,0.00,29.88,8.56,12.81,12.81,29.88,30.64
835,0.00,5.57,2.78,5.57,1.16,1.76,10.56,4.49,4.49,10.56,29.79
837,0.00,5.57,2.78,5.57,0.00,3.76,12.56,5.44,5.44,12.56,30.59
839,0.00,5.47,2.74,5.47,0.00,3.12,14.56,5.89,5.89,14.56,31.32
841,3.11,0.24,1.67,3.11,0.88,5.12,16.56,7.52,7.52,16.56,22.03
843,7.34,0.00,3.67,7.34,2.88,7.12,0.00,3.33,3.33,7.12,18.90
845,12.73,0.00,6.36,12.73,4.88,9.12,0.09,4.70,4.70,9.12,18.35
847,20.03,0.00,10.02,20.03,6.88,11.12,2.09,6.70,6.70,11.12,17.06
849,19.76,0.00,9.88,19.76,8.88,13.12,4.09,8.70,8.70,13.12,11.97
851,19.76,0.00,9.88,19.76,10.88,15.12,0.00,8.67,8.67,15.12,11.45
853,19.76,0.00,9.88,19.76,12.88,17.12,0.00,10.00,10.00,17.12,5.98
855,19.76,0.00,9.88,19.76,14.88,19.12,0.00,11.33,11.33,19.12,7.71
857,19.76,2.75,11.26,19.76,16.88,21.12,1.85,13.28,13.28,21.12,9.00
859,19.76,5.67,12.71,19.76,18.88,23.12,3.85,15.28,15.28,23.12,11.06
861,19.76,5.64,12.70,19.76,20.88,25.12,5.85,17.28,17.28,25.12,16.64
863,19.76,5.64,12.70,19.76,22.88,27.12,7.85,19.28,19.28,27.12,19.10
865,19.76,5.64,12.70,19.76,24.88,29.12,9.85,21.28,21.28,29.12,20.73
867,19.76,5.64,12.70,19.76,26.88,31.12,11.85,23.28,23.28,31.12,19.44
869,19.76,7.76,13.76,19.76,28.88,33.12,13.85,25.28,25.28,33.12,17.16
871,19.76,12.21,15.98,19.76,30.88,35.12,15.85,27.28,27.28,35.12,15.91
873,19.71,12.14,15.92,19.71,32.88,37.12,17.85,29.28,29.28,37.12,15.62
875,6.53,12.14,9.34,12.14,34.88,34.26,19.85,29.66,29.66,34.88,12.68
877,0.00,12.14,6.07,12.14,0.00,36.26,21.85,19.37,19.37,36.26,10.37
879,0.00,12.14,6.07,12.14,0.00,6.77,23.85,10.21,10.21,23.85,13.38
881,0.00,12.14,6.07,12.14,0.00,6.36,25.85,10.74,10.74,25.85,11.90
883,7.94,11.51,9.73,11.51,0.00,8.36,27.85,12.07,12.07,27.85,12.46
885,11.77,0.00,5.88,11.77,0.00,10.36,17.84,9.40,9.40,17.84,13.02
887,11.74,0.00,5.87,11.74,0.00,12.36,0.00,4.12,4.12,12.36,16.14
889,11.74,0.00,5.87,11.74,0.00,14.36,0.00,4.79,4.79,14.36,16.70
891,11.74,0.00,5.87,11.74,0.00,16.36,0.39,5.58,5.58,16.36,14.80
893,11.74,0.00,5.87,11.74,0.00,18.36,2.39,6.92,6.92,18.36,16.05
895,11.74,1.57,6.66,11.74,0.00,20.36,4.39,8.25,8.25,20.36,18.78
897,11.74,4.72,8.23,11.74,0.00,22.36,6.39,9.58,9.58,22.36,21.27
899,11.74,4.65,8.19,11.74,0.00,24.36,8.39,10.92,10.92,24.36,24.61
901,11.74,4.65,8.19,11.74,0.00,26.36,10.39,12.25,12.25,26.36,23.87
903,11.74,4.65,8.19,11.74,0.00,28.36,12.39,13.58,13.58,28.36,20.95
905,11.74,6.35,9.04,11.74,0.00,30.36,14.39,14.92,14.92,30.36,17.23
907,12.12,10.84,11.48,12.12,0.00,32.36,16.39,16.25,16.25,32.36,13.39
909,18.74,10.74,14.74,18.74,0.00,34.36,18.39,17.58,17.58,34.36,15.00
911,18.46,10.74,14.60,18.46,0.00,36.36,20.39,18.92,18.92,36.36,14.93
913,5.21,15.49,10.35,15.49,0.00,35.67,22.39,19.35,19.35,35.67,15.72
915,0.00,16.70,8.35,16.70,0.00,9.71,24.39,11.37,11.37,24.39,16.98
917,0.00,16.70,8.35,16.70,1.40,0.00,26.39,9.26,9.26,26.39,18.08
919,0.00,16.70,8.35,16.70,0.00,0.00,28.39,9.46,9.46,28.39,20.51
921,0.00,16.70,8.35,16.70,0.00,0.29,30.39,10.23,10.23,30.39,30.09
923,0.00,16.60,8.30,16.60,0.00,2.29,32.39,11.56,11.56,32.39,33.38
925,1.47,5.37,3.42,5.37,0.00,4.29,21.05,8.45,8.45,21.05,33.08
927,5.31,0.00,2.65,5.31,0.49,6.29,15.86,7.55,7.55,15.86,29.62
929,6.26,0.00,3.13,6.26,2.49,8.29,0.00,3.59,3.59,8.29,26.31
931,11.62,0.00,5.81,11.62,4.49,10.29,0.00,4.93,4.93,10.29,22.46
933,15.40,0.00,7.70,15.40,6.49,12.29,0.00,6.26,6.26,12.29,16.77
935,18.14,0.00,9.07,18.14,8.49,14.29,0.00,7.59,7.59,14.29,12.53
937,24.46,0.00,12.23,24.46,10.49,16.29,0.00,8.93,8.93,16.29,7.52
939,29.06,0.00,14.53,29.06,12.49,18.29,0.00,10.26,10.26,18.29,6.76
941,30.23,0.00,15.11,30.23,14.49,20.29,1.58,12.12,12.12,20.29,5.92
943,30.23,3.45,16.84,30.23,16.49,22.29,3.58,14.12,14.12,22.29,10.06
945,30.23,5.35,17.79,30.23,18.49,24.29,5.58,16.12,16.12,24.29,14.79
947,30.23,5.34,17.78,30.23,20.49,26.29,7.58,18.12,18.12,26.29,15.38
949,30.23,5.34,17.78,30.23,22.49,28.29,9.58,20.12,20.12,28.29,13.69
951,30.23,5.34,17.78,30.23,24.49,30.29,11.58,22.12,22.12,30.29,9.51
953,35.24,5.34,20.29,35.24,26.49,32.29,13.58,24.12,24.12,32.29,8.42
955,37.39,5.34,21.36,37.39,28.49,34.29,15.58,26.12,26.12,34.29,7.66
957,43.88,5.34,24.61,43.88,30.49,36.29,17.58,28.12,28.12,36.29,9.93
959,49.91,5.34,27.62,49.91,32.49,0.00,19.58,17.36,17.36,32.49,11.61
961,49.71,5.34,27.52,49.71,29.38,0.00,21.58,16.99,16.99,29.38,11.03
963,49.65,5.34,27.49,49.65,29.70,0.00,23.58,17.76,17.76,29.70,15.87
965,12.20,5.34,8.77,12.20,28.81,0.97,25.58,18.45,18.45,28.81,15.46
967,0.56,5.25,2.91,5.25,16.26,2.97,27.58,15.60,15.60,27.58,9.82
969,8.65,0.23,4.44,8.65,18.26,4.97,29.58,17.60,17.60,29.58,4.53
971,16.80,0.00,8.40,16.80,20.26,6.97,,,,,0.57
973,22.73,0.00,11.36,22.73,22.26,8.97,,,,,0.00
975,23.34,0.00,11.67,23.34,24.26,10.97,,,,,0.00
977,23.34,0.00,11.67,23.34,26.26,12.97,,,,,0.00
979,23.34,0.00,11.67,23.34,28.26,14.97,,,,,0.00
981,23.34,0.00,11.67,23.34,30.26,16.97,,,,,0.00
983,23.34,0.00,11.67,23.34,32.26,18.97,,,,,0.00
985,23.34,0.00,11.67,23.34,34.26,20.97,,,,,1.40
987,23.34,0.00,11.67,23.34,30.08,22.97,,,,,18.04
989,21.85,0.00,10.93,21.85,32.08,24.97,,,,,30.95
991,0.00,0.00,0.00,0.00,34.50,26.97,,,,,35.36
993,0.00,0.00,0.00,0.00,,28.97,,,,,61.09
995,0.00,0.00,0.00,0.00,,30.97,,,,,41.88
997,0.00,0.00,0.00,0.00,,,,,,,32.78
999,0.00,0.00,0.00,0.00,,,,,,,30.01
1001,0.00,3.66,1.83,3.66,,,,,,,34.05
