time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.75,2.38,4.75,0.75,0.00,25.76,8.84,8.84,25.76,39.75
605,0.00,4.75,2.38,4.75,0.00,0.00,27.76,9.25,9.25,27.76,43.07
607,0.00,4.75,2.38,4.75,0.00,0.00,29.76,9.92,9.92,29.76,38.63
609,0.00,4.75,2.38,4.75,0.00,0.00,31.76,10.59,10.59,31.76,30.70
611,0.00,4.75,2.38,4.75,0.00,0.00,33.76,11.25,11.25,33.76,25.37
613,0.00,4.75,2.38,4.75,0.91,0.00,35.76,12.22,12.22,35.76,21.64
615,2.96,4.66,3.81,4.66,3.95,0.00,37.76,13.90,13.90,37.76,28.97
617,3.96,0.00,1.98,3.96,5.95,0.00,39.76,15.24,15.24,39.76,34.16
619,3.96,0.00,1.98,3.96,7.95,0.00,5.14,4.36,4.36,7.95,36.08
621,3.96,0.00,1.98,3.96,9.95,0.00,0.00,3.32,3.32,9.95,36.51
623,3.96,0.00,1.98,3.96,11.95,0.00,0.00,3.98,3.98,11.95,33.60
625,3.96,0.00,1.98,3.96,13.95,1.28,1.70,5.64,5.64,13.95,26.82
627,7.91,0.00,3.96,7.91,15.95,3.28,2.01,7.08,7.08,15.95,15.13
629,10.15,0.32,5.23,10.15,17.95,5.28,4.01,9.08,9.08,17.95,5.97
631,16.53,5.70,11.11,16.53,19.95,7.28,6.01,11.08,11.08,19.95,9.40
633,16.99,7.15,12.07,16.99,21.95,9.28,8.01,13.08,13.08,21.95,9.71
635,16.99,11.62,14.30,16.99,23.95,11.28,10.01,15.08,15.08,23.95,9.88
637,16.99,11.53,14.26,16.99,25.95,13.28,12.01,17.08,17.08,25.95,8.54
639,16.99,11.53,14.26,16.99,27.95,15.28,14.01,19.08,19.08,27.95,8.65
641,16.99,11.53,14.26,16.99,29.95,17.28,16.01,21.08,21.08,29.95,9.87
643,17.36,11.53,14.44,17.36,31.95,19.28,18.01,23.08,23.08,31.95,10.96
645,23.71,11.53,17.62,23.71,33.95,21.28,20.01,25.08,25.08,33.95,14.91
647,23.50,11.53,17.51,23.50,3.49,23.28,22.01,16.26,16.26,23.28,14.64
649,23.46,11.53,17.49,23.46,5.49,25.28,24.01,18.26,18.26,25.28,15.66
651,22.43,11.53,16.98,22.43,7.49,27.28,26.01,20.26,20.26,27.28,14.45
653,26.33,11.53,18.93,26.33,9.49,29.28,28.01,22.26,22.26,29.28,13.71
655,26.08,11.53,18.80,26.08,11.49,31.28,30.01,24.26,24.26,31.28,12.61
657,25.21,17.67,21.44,25.21,13.49,33.28,32.01,26.26,26.26,33.28,10.19
659,25.20,18.09,21.65,25.20,15.49,35.28,34.01,28.26,28.26,35.28,5.80
661,25.20,18.09,21.65,25.20,17.49,37.28,36.01,30.26,30.26,37.28,5.05
663,25.20,22.32,23.76,25.20,19.49,39.28,38.01,32.26,32.26,39.28,4.72
665,31.63,23.81,27.72,31.63,21.49,41.28,40.01,34.26,34.26,41.28,6.89
667,32.08,23.80,27.94,32.08,23.49,43.28,42.01,36.26,36.26,43.28,11.71
669,32.05,20.94,26.50,32.05,25.49,42.61,37.26,35.12,35.12,42.61,23.63
671,15.55,0.00,7.78,15.55,27.49,0.00,16.89,14.79,14.79,27.49,34.51
673,0.00,0.00,0.00,0.00,20.40,0.00,11.50,10.63,10.63,20.40,36.83
675,0.00,0.00,0.00,0.00,11.59,0.00,0.70,4.10,4.10,11.59,35.52
677,0.00,2.69,1.35,2.69,0.00,0.00,2.70,0.90,0.90,2.70,38.81
679,0.00,5.58,2.79,5.58,0.00,0.00,4.70,1.57,1.57,4.70,34.68
681,0.00,5.55,2.78,5.55,0.00,1.45,6.70,2.72,2.72,6.70,31.12
683,0.00,5.55,2.78,5.55,0.00,2.19,8.70,3.63,3.63,8.70,25.28
685,0.00,5.55,2.78,5.55,0.00,0.00,10.70,3.57,3.57,10.70,30.82
687,0.00,5.55,2.78,5.55,0.00,0.00,12.70,4.23,4.23,12.70,30.11
689,0.00,5.55,2.78,5.55,0.00,0.00,14.70,4.90,4.90,14.70,19.94
691,0.00,5.55,2.78,5.55,0.00,0.00,16.70,5.57,5.57,16.70,20.29
693,0.00,5.55,2.78,5.55,0.00,0.47,18.70,6.39,6.39,18.70,30.52
695,3.45,5.55,4.50,5.55,0.00,2.47,20.70,7.72,7.72,20.70,31.38
697,5.34,5.55,5.45,5.55,0.00,4.47,22.70,9.06,9.06,22.70,31.11
699,5.33,5.55,5.44,5.55,0.00,6.47,24.70,10.39,10.39,24.70,25.25
701,5.33,5.55,5.44,5.55,0.00,8.47,26.70,11.72,11.72,26.70,22.78
703,5.33,5.55,5.44,5.55,0.00,10.47,28.70,13.06,13.06,28.70,20.41
705,8.48,5.55,7.02,8.48,0.00,12.47,30.70,14.39,14.39,30.70,23.05
707,17.60,5.55,11.58,17.60,0.00,14.47,32.70,15.72,15.72,32.70,30.18
709,8.19,5.55,6.87,8.19,0.00,6.70,34.70,13.80,13.80,34.70,33.50
711,0.00,5.55,2.78,5.55,0.00,7.88,36.70,14.86,14.86,36.70,32.53
713,0.00,5.55,2.78,5.55,0.00,79.13,38.70,39.28,39.28,79.13,31.68
715,0.00,8.64,4.32,8.64,0.00,0.00,40.70,13.57,13.57,40.70,27.79
717,0.00,11.95,5.97,11.95,0.00,0.00,42.70,14.23,14.23,42.70,22.33
719,0.00,11.91,5.96,11.91,0.00,0.29,44.70,15.00,15.00,44.70,12.38
721,0.00,11.91,5.96,11.91,0.00,2.29,46.70,16.33,16.33,46.70,4.22
723,5.44,11.91,8.68,11.91,0.00,4.29,48.70,17.67,17.67,48.70,0.50
725,5.77,17.57,11.67,17.57,0.00,6.29,50.70,19.00,19.00,50.70,1.86
727,5.77,18.22,12.00,18.22,0.00,8.29,52.70,20.33,20.33,52.70,6.33
729,5.77,5.14,5.46,5.77,0.00,10.29,16.20,8.83,8.83,16.20,23.25
731,5.77,0.00,2.88,5.77,0.00,12.29,7.58,6.62,6.62,12.29,28.81
733,5.77,0.00,2.88,5.77,0.00,14.29,0.00,4.76,4.76,14.29,30.33
735,5.67,0.00,2.84,5.67,0.00,16.29,0.00,5.43,5.43,16.29,54.10
737,0.48,0.00,0.24,0.48,0.00,18.29,0.00,6.10,6.10,18.29,41.81
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
743,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,47.52
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
753,0.00,1.86,0.93,1.86,0.00,0.00,1.65,0.55,0.55,1.65,22.19
755,0.98,5.70,3.34,5.70,1.92,0.00,3.65,1.86,1.86,3.65,17.43
757,4.41,5.63,5.02,5.63,3.92,0.00,5.65,3.19,3.19,5.65,18.12
759,9.68,5.63,7.66,9.68,5.92,0.00,7.65,4.52,4.52,7.65,17.79
761,11.10,5.63,8.37,11.10,7.92,0.00,9.65,5.86,5.86,9.65,18.22
763,11.10,5.63,8.37,11.10,9.92,0.00,11.65,7.19,7.19,11.65,18.12
765,11.10,6.63,8.87,11.10,11.92,0.00,13.65,8.52,8.52,13.65,17.75
767,11.10,11.66,11.38,11.66,13.92,0.00,15.65,9.86,9.86,15.65,14.93
769,11.10,11.51,11.30,11.51,15.92,0.00,17.65,11.19,11.19,17.65,8.57
771,11.10,11.51,11.30,11.51,17.92,1.73,19.65,13.10,13.10,19.65,7.78
773,18.66,11.51,15.08,18.66,19.92,3.73,21.65,15.10,15.10,21.65,7.27
775,23.94,11.51,17.72,23.94,21.92,5.73,23.65,17.10,17.10,23.65,14.08
777,25.33,7.76,16.55,25.33,19.87,7.73,25.65,17.75,17.75,25.65,20.34
779,25.00,0.00,12.50,25.00,21.87,9.73,14.89,15.50,15.50,21.87,30.54
781,1.18,0.00,0.59,1.18,0.00,11.73,0.00,3.91,3.91,11.73,37.90
783,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,3.78,11.33,42.90
785,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,46.10
787,5.07,0.00,2.53,5.07,0.00,4.39,0.00,1.46,1.46,4.39,40.32
789,5.38,0.00,2.69,5.38,0.00,6.39,0.00,2.13,2.13,6.39,27.11
791,5.38,0.00,2.69,5.38,1.55,8.39,0.00,3.31,3.31,8.39,17.16
793,13.33,0.00,6.67,13.33,3.55,10.39,0.00,4.65,4.65,10.39,11.46
795,20.28,0.00,10.14,20.28,5.55,12.39,0.00,5.98,5.98,12.39,12.66
797,29.07,0.00,14.54,29.07,7.55,14.39,0.00,7.31,7.31,14.39,15.49
799,29.36,0.00,14.68,29.36,9.55,9.29,0.00,6.28,6.28,9.55,23.62
801,14.14,0.00,7.07,14.14,6.28,11.29,0.00,5.86,5.86,11.29,30.06
803,0.00,0.00,0.00,0.00,8.28,7.80,0.00,5.36,5.36,8.28,28.99
805,2.51,0.00,1.26,2.51,4.19,9.80,0.00,4.66,4.66,9.80,30.08
807,10.80,0.00,5.40,10.80,6.19,11.80,0.00,5.99,5.99,11.80,30.50
809,10.70,0.00,5.35,10.70,8.19,13.80,0.00,7.33,7.33,13.80,25.92
811,10.70,0.00,5.35,10.70,10.19,15.80,0.00,8.66,8.66,15.80,18.50
813,10.70,0.00,5.35,10.70,12.19,17.80,0.00,9.99,9.99,17.80,9.43
815,22.33,0.00,11.17,22.33,14.19,19.80,0.00,11.33,11.33,19.80,4.23
817,24.54,0.00,12.27,24.54,16.19,21.80,0.59,12.86,12.86,21.80,1.06
819,24.53,2.83,13.68,24.53,18.19,23.80,2.59,14.86,14.86,23.80,6.23
821,24.53,5.21,14.87,24.53,20.19,25.80,4.59,16.86,16.86,25.80,7.84
823,24.53,5.19,14.86,24.53,22.19,27.80,6.59,18.86,18.86,27.80,9.27
825,24.53,5.19,14.86,24.53,24.19,29.80,8.59,20.86,20.86,29.80,12.78
827,24.53,5.19,14.86,24.53,26.19,31.80,10.59,22.86,22.86,31.80,15.86
829,24.17,5.19,14.68,24.17,28.19,0.00,12.59,13.59,13.59,28.19,15.34
831,2.27,5.19,3.73,5.19,20.23,0.00,14.59,11.61,11.61,20.23,17.14
833,0.00,6.30,3.15,6.30,18.18,0.00,16.59,11.59,11.59,18.18,18.65
835,3.43,12.00,7.71,12.00,20.18,0.00,18.59,12.92,12.92,20.18,29.26
837,4.99,9.06,7.03,9.06,22.18,0.00,20.59,14.26,14.26,22.18,36.75
839,4.99,0.00,2.50,4.99,24.18,0.00,7.35,10.51,10.51,24.18,41.54
841,4.99,0.00,2.50,4.99,26.18,0.00,0.00,8.73,8.73,26.18,40.78
843,4.99,0.00,2.50,4.99,28.18,0.00,0.00,9.39,9.39,28.18,36.38
845,4.97,0.00,2.49,4.97,30.18,0.00,1.34,10.51,10.51,30.18,37.25
847,0.47,0.00,0.24,0.47,32.18,0.00,0.00,10.73,10.73,32.18,33.41
849,0.00,0.00,0.00,0.00,3.15,0.67,0.00,1.27,1.27,3.15,26.69
851,0.00,0.00,0.00,0.00,4.02,2.67,0.00,2.23,2.23,4.02,25.60
853,0.00,0.00,0.00,0.00,3.65,4.67,0.00,2.77,2.77,4.67,25.03
855,0.00,0.00,0.00,0.00,5.65,6.67,0.00,4.11,4.11,6.67,25.01
857,0.00,0.00,0.00,0.00,0.86,8.67,0.00,3.18,3.18,8.67,27.60
859,0.00,0.00,0.00,0.00,2.86,6.17,0.00,3.01,3.01,6.17,30.00
861,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,1.62,4.86,37.17
863,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,1.69,5.08,53.37
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.18
873,0.00,2.38,1.19,2.38,0.00,0.00,0.75,0.25,0.25,0.75,18.11
875,0.00,8.06,4.03,8.06,0.00,0.00,2.75,0.92,0.92,2.75,21.77
877,0.00,11.46,5.73,11.46,0.00,0.00,4.75,1.58,1.58,4.75,26.91
879,0.00,11.43,5.71,11.43,0.00,0.00,6.75,2.25,2.25,6.75,29.95
881,0.00,11.43,5.71,11.43,0.00,0.00,8.75,2.92,2.92,8.75,30.09
883,0.00,11.43,5.71,11.43,0.00,0.00,10.75,3.58,3.58,10.75,26.16
885,0.00,11.43,5.71,11.43,0.00,1.40,12.75,4.72,4.72,12.75,20.59
887,5.20,11.43,8.31,11.43,0.00,3.40,14.75,6.05,6.05,14.75,14.07
889,9.11,11.43,10.27,11.43,1.25,5.40,16.75,7.80,7.80,16.75,11.38
891,12.08,13.03,12.56,13.03,3.25,7.40,18.75,9.80,9.80,18.75,8.93
893,12.07,17.32,14.69,17.32,5.25,9.40,20.75,11.80,11.80,20.75,13.48
895,18.38,17.23,17.81,18.38,7.25,11.40,22.75,13.80,13.80,22.75,22.70
897,18.05,17.16,17.61,18.05,9.25,13.40,24.75,15.80,15.80,24.75,31.40
899,5.98,4.84,5.41,5.98,11.25,7.43,25.77,14.82,14.82,25.77,32.99
901,0.00,0.00,0.00,0.00,0.00,9.43,10.64,6.69,6.69,10.64,36.19
903,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,42.49
905,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,40.99
907,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.71,2.14,39.51
909,0.00,2.86,1.43,2.86,0.00,0.00,4.14,1.38,1.38,4.14,35.49
911,0.00,9.59,4.80,9.59,0.00,0.00,6.14,2.05,2.05,6.14,26.80
913,0.00,11.81,5.91,11.81,0.00,0.35,8.14,2.83,2.83,8.14,23.61
915,0.00,12.19,6.10,12.19,0.00,0.00,10.14,3.38,3.38,10.14,25.71
917,0.00,18.56,9.28,18.56,0.98,0.11,12.14,4.41,4.41,12.14,29.70
919,0.00,11.19,5.59,11.19,0.00,2.11,13.08,5.07,5.07,13.08,39.23
921,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,2.84,8.52,47.28
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.08
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.05
927,0.00,0.00,0.00,0.00,0.90,0.00,,,,,42.91
929,0.00,0.00,0.00,0.00,0.63,0.00,,,,,41.65
931,0.00,0.00,0.00,0.00,2.63,0.00,,,,,38.93
933,0.00,0.00,0.00,0.00,1.60,0.00,,,,,32.68
935,1.59,0.00,0.79,1.59,3.60,0.00,,,,,29.06
937,7.48,0.00,3.74,7.48,5.60,1.97,,,,,26.85
939,10.98,0.00,5.49,10.98,7.60,3.97,,,,,17.88
941,10.95,0.00,5.47,10.95,9.60,5.97,,,,,8.35
943,11.32,0.00,5.66,11.32,11.60,7.97,,,,,1.82
945,20.90,0.00,10.45,20.90,13.60,9.97,,,,,9.25
947,23.99,0.00,11.99,23.99,15.60,11.97,,,,,14.64
949,23.56,0.00,11.78,23.56,55.98,13.97,,,,,16.93
951,22.33,0.00,11.17,22.33,57.98,15.97,,,,,15.06
953,19.93,0.00,9.96,19.93,59.98,17.97,,,,,8.27
955,18.34,0.00,9.17,18.34,61.98,19.97,,,,,6.06
957,18.19,0.00,9.09,18.19,63.98,21.97,,,,,19.08
959,5.97,0.00,2.98,5.97,65.98,3.75,,,,,25.08
961,0.00,0.00,0.00,0.00,16.34,5.75,,,,,31.46
963,0.00,0.00,0.00,0.00,0.00,7.75,,,,,45.82
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.20
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.52
969,0.00,0.00,0.00,0.00,0.06,0.00,,,,,35.37
971,0.00,0.00,0.00,0.00,2.06,0.00,,,,,26.63
973,3.91,0.00,1.95,3.91,4.06,0.00,,,,,22.00
975,5.59,0.00,2.79,5.59,6.06,1.31,,,,,19.18
977,11.39,0.00,5.69,11.39,8.06,3.31,,,,,11.48
979,11.22,0.00,5.61,11.22,10.06,5.31,,,,,4.50
981,11.22,0.00,5.61,11.22,12.06,7.31,,,,,0.50
983,17.17,0.00,8.59,17.17,14.06,9.31,,,,,0.00
985,17.24,0.00,8.62,17.24,16.06,11.31,,,,,14.90
987,17.08,0.00,8.54,17.08,0.00,13.31,,,,,24.16
989,15.26,0.00,7.63,15.26,0.00,15.31,,,,,29.88
991,12.51,0.00,6.25,12.51,0.00,17.31,,,,,32.48
993,11.45,0.00,5.72,11.45,0.00,19.31,,,,,32.53
995,11.43,0.00,5.71,11.43,0.00,21.31,,,,,36.00
997,8.72,0.00,4.36,8.72,0.00,23.31,,,,,32.59
999,0.00,0.00,0.00,0.00,0.07,19.38,,,,,31.45
1001,0.00,1.25,0.62,1.25,2.07,,,,,,28.22
1001,0.00,1.25,0.62,1.25,2.07,,,,,,28.22
