time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.56,0.00,8.28,16.56,20.74,0.00,0.00,6.91,6.91,20.74,0.00
75,16.56,0.00,8.28,16.56,22.74,0.00,0.00,7.58,7.58,22.74,0.00
77,16.56,0.00,8.28,16.56,24.74,0.00,0.00,8.25,8.25,24.74,0.00
79,16.56,0.00,8.28,16.56,26.74,0.00,0.00,8.91,8.91,26.74,0.00
81,16.56,0.00,8.28,16.56,28.74,0.00,0.00,9.58,9.58,28.74,2.49
83,16.49,0.00,8.25,16.49,24.95,0.00,0.00,8.32,8.32,24.95,10.40
85,6.12,0.00,3.06,6.12,26.95,0.00,0.00,8.98,8.98,26.95,28.21
87,0.00,0.00,0.00,0.00,28.44,0.00,0.00,9.48,9.48,28.44,45.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
95,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,49.68
97,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,37.27
99,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.39,4.16,32.92
101,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,14.81
103,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,2.46
105,0.48,0.00,0.24,0.48,4.61,0.00,0.00,1.54,1.54,4.61,60.00
107,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.20,6.61,61.52
109,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,2.87,8.61,67.54
111,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,3.54,10.61,65.78
113,0.00,0.00,0.00,0.00,12.61,0.00,0.00,4.20,4.20,12.61,45.46
115,0.00,0.00,0.00,0.00,14.61,0.00,0.00,4.87,4.87,14.61,24.57
117,0.00,0.00,0.00,0.00,16.61,0.00,0.00,5.54,5.54,16.61,22.34
119,3.81,0.00,1.90,3.81,18.61,1.61,0.00,6.74,6.74,18.61,24.42
121,10.34,0.00,5.17,10.34,20.61,3.61,0.00,8.07,8.07,20.61,29.39
123,10.27,0.00,5.14,10.27,22.61,5.61,0.00,9.41,9.41,22.61,30.85
125,10.27,0.00,5.14,10.27,24.61,7.61,0.00,10.74,10.74,24.61,26.14
127,9.25,0.00,4.63,9.25,0.00,9.61,0.00,3.20,3.20,9.61,16.31
129,5.68,0.00,2.84,5.68,0.00,11.61,0.00,3.87,3.87,11.61,5.12
131,5.44,0.00,2.72,5.44,1.32,13.61,0.00,4.98,4.98,13.61,0.48
133,11.28,0.00,5.64,11.28,3.32,15.61,0.00,6.31,6.31,15.61,0.00
135,11.12,0.00,5.56,11.12,5.32,17.61,0.00,7.64,7.64,17.61,0.00
137,11.12,0.00,5.56,11.12,7.32,19.61,0.00,8.98,8.98,19.61,5.38
139,7.98,0.00,3.99,7.98,9.32,21.61,0.00,10.31,10.31,21.61,60.00
141,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,3.77,11.32,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
155,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,17.55
157,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.13,3.40,3.13
159,0.62,0.00,0.31,0.62,5.40,0.00,0.00,1.80,1.80,5.40,29.14
161,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,2.47,7.40,35.45
163,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,3.13,9.40,41.38
165,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,3.80,11.40,38.73
167,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,4.47,13.40,41.77
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
171,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,25.43
173,3.74,0.30,2.02,3.74,0.00,3.53,0.89,1.47,1.47,3.53,21.68
175,4.96,5.33,5.14,5.33,0.00,5.53,2.89,2.81,2.81,5.53,27.20
177,4.95,5.11,5.03,5.11,0.00,7.53,4.89,4.14,4.14,7.53,23.70
179,4.42,5.11,4.76,5.11,0.00,9.53,6.89,5.47,5.47,9.53,23.54
181,0.00,5.50,2.75,5.50,0.00,11.53,8.89,6.81,6.81,11.53,20.53
183,0.00,12.35,6.17,12.35,0.00,0.00,10.89,3.63,3.63,10.89,21.30
185,0.00,12.15,6.07,12.15,0.00,0.00,12.89,4.30,4.30,12.89,10.52
187,0.00,12.15,6.07,12.15,0.00,0.34,14.89,5.08,5.08,14.89,20.63
189,0.00,12.15,6.07,12.15,0.00,0.00,16.89,5.63,5.63,16.89,33.97
191,0.00,9.96,4.98,9.96,0.00,0.00,18.89,6.30,6.30,18.89,44.68
193,0.00,0.00,0.00,0.00,0.00,0.00,12.80,4.27,4.27,12.80,56.09
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
197,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,26.49
199,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.99,2.98,7.95
201,2.23,0.00,1.12,2.23,4.98,0.00,0.00,1.66,1.66,4.98,0.43
203,9.90,0.00,4.95,9.90,6.98,0.00,0.00,2.33,2.33,6.98,0.00
205,9.76,0.00,4.88,9.76,8.98,0.00,0.00,2.99,2.99,8.98,0.00
207,9.76,0.00,4.88,9.76,10.98,0.00,0.00,3.66,3.66,10.98,13.78
209,9.76,0.00,4.88,9.76,12.98,0.00,0.00,4.33,4.33,12.98,29.40
211,7.40,0.00,3.70,7.40,10.85,0.00,0.00,3.62,3.62,10.85,41.90
213,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,4.28,12.85,44.58
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
217,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,36.17
219,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,25.38
221,0.00,0.00,0.00,0.00,1.25,4.57,0.00,1.94,1.94,4.57,25.37
223,0.00,0.00,0.00,0.00,3.25,6.57,0.00,3.27,3.27,6.57,23.80
225,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.75,5.25,41.80
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
237,0.00,0.00,0.00,0.00,0.51,0.00,1.17,0.56,0.56,1.17,16.52
239,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,3.04
241,0.47,0.00,0.24,0.47,4.51,0.00,0.00,1.50,1.50,4.51,60.00
243,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.17,6.51,60.00
245,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,2.84,8.51,60.00
247,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,3.50,10.51,60.00
249,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,4.17,12.51,60.00
251,0.00,0.00,0.00,0.00,14.51,0.00,0.00,4.84,4.84,14.51,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
275,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,39.23
277,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,17.97
279,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,19.37
281,3.51,0.00,1.75,3.51,0.00,2.42,0.00,0.81,0.81,2.42,30.58
283,4.68,0.00,2.34,4.68,0.00,4.42,0.00,1.47,1.47,4.42,40.51
285,4.67,0.00,2.34,4.67,0.00,6.42,0.00,2.14,2.14,6.42,46.69
287,4.67,0.00,2.34,4.67,0.00,8.42,0.00,2.81,2.81,8.42,45.12
289,4.67,0.00,2.34,4.67,0.00,10.42,0.00,3.47,3.47,10.42,39.28
291,4.67,0.00,2.34,4.67,0.00,12.42,0.00,4.14,4.14,12.42,30.33
293,6.47,0.00,3.24,6.47,0.00,14.42,0.13,4.85,4.85,14.42,25.88
295,11.34,1.77,6.56,11.34,0.00,16.42,2.13,6.18,6.18,16.42,21.47
297,17.89,5.38,11.64,17.89,1.35,18.42,4.13,7.97,7.97,18.42,14.66
299,21.72,10.45,16.08,21.72,3.35,20.42,6.13,9.97,9.97,20.42,12.93
301,31.65,11.44,21.54,31.65,5.35,22.42,8.13,11.97,11.97,22.42,15.06
303,32.06,11.44,21.75,32.06,7.35,12.71,10.13,10.06,10.06,12.71,19.04
305,18.74,11.44,15.09,18.74,9.35,9.06,12.13,10.18,10.18,12.13,19.95
307,0.00,11.44,5.72,11.44,10.30,11.06,14.13,11.83,11.83,14.13,20.57
309,0.00,11.44,5.72,11.44,12.30,0.00,16.13,9.48,9.48,16.13,22.64
311,0.24,11.44,5.84,11.44,14.30,0.00,18.13,10.81,10.81,18.13,30.21
313,4.29,15.64,9.97,15.64,16.30,0.00,20.13,12.14,12.14,20.13,30.55
315,10.20,9.33,9.76,10.20,18.30,0.00,19.89,12.73,12.73,19.89,24.10
317,15.71,0.00,7.85,15.71,20.30,1.48,9.63,10.47,10.47,20.30,15.62
319,27.77,0.00,13.89,27.77,22.30,3.48,0.00,8.59,8.59,22.30,9.76
321,29.12,0.00,14.56,29.12,24.30,5.48,0.00,9.93,9.93,24.30,4.12
323,35.45,0.00,17.73,35.45,26.30,7.48,0.00,11.26,11.26,26.30,0.93
325,39.15,0.00,19.58,39.15,28.30,9.48,0.00,12.59,12.59,28.30,4.01
327,42.35,0.00,21.18,42.35,30.30,11.48,0.00,13.93,13.93,30.30,5.60
329,42.33,0.00,21.16,42.33,32.30,13.48,0.00,15.26,15.26,32.30,13.02
331,42.33,0.00,21.16,42.33,25.29,15.48,0.00,13.59,13.59,25.29,17.97
333,42.33,0.00,21.16,42.33,27.29,17.48,0.00,14.92,14.92,27.29,21.89
335,42.33,0.00,21.16,42.33,21.14,19.48,0.00,13.54,13.54,21.14,25.80
337,42.08,0.00,21.04,42.08,21.14,21.48,0.00,14.21,14.21,21.48,22.48
339,43.33,0.00,21.66,43.33,23.14,23.48,1.34,15.99,15.99,23.48,18.42
341,52.10,0.00,26.05,52.10,19.77,25.48,3.34,16.20,16.20,25.48,21.68
343,38.24,0.00,19.12,38.24,21.77,27.48,5.34,18.20,18.20,27.48,23.00
345,0.00,0.00,0.00,0.00,23.77,19.49,7.34,16.87,16.87,23.77,23.35
347,0.00,0.00,0.00,0.00,4.32,21.49,9.34,11.71,11.71,21.49,25.31
349,0.00,3.85,1.92,3.85,6.32,10.21,11.34,9.29,9.29,11.34,28.17
351,0.00,5.51,2.76,5.51,8.32,3.96,13.34,8.54,8.54,13.34,31.49
353,0.62,0.24,0.43,0.62,10.32,5.96,15.34,10.54,10.54,15.34,29.89
355,0.00,0.00,0.00,0.00,12.32,7.96,9.25,9.84,9.84,12.32,30.87
357,4.62,0.00,2.31,4.62,14.32,9.96,2.30,8.86,8.86,14.32,30.00
359,9.87,0.00,4.93,9.87,16.32,11.96,4.30,10.86,10.86,16.32,27.39
361,9.85,3.55,6.70,9.85,18.32,13.96,6.30,12.86,12.86,18.32,25.23
363,11.60,9.51,10.56,11.60,20.32,15.96,8.30,14.86,14.86,20.32,21.73
365,16.31,13.34,14.83,16.31,22.32,17.96,10.30,16.86,16.86,22.32,16.60
367,20.04,18.83,19.44,20.04,24.32,19.96,12.30,18.86,18.86,24.32,11.27
369,22.20,23.42,22.81,23.42,26.32,21.96,14.30,20.86,20.86,26.32,5.77
371,23.54,24.31,23.92,24.31,28.32,23.96,16.30,22.86,22.86,28.32,8.10
373,28.36,24.30,26.33,28.36,15.82,25.96,18.30,20.03,20.03,25.96,11.39
375,29.23,30.45,29.84,30.45,17.82,27.96,20.30,22.03,22.03,27.96,10.11
377,34.15,30.82,32.49,34.15,19.82,29.96,22.30,24.03,24.03,29.96,7.45
379,33.18,30.82,32.00,33.18,21.82,31.96,24.30,26.03,26.03,31.96,8.71
381,31.92,30.82,31.37,31.92,23.82,33.96,26.30,28.03,28.03,33.96,15.06
383,34.54,30.82,32.68,34.54,25.82,12.52,28.30,22.22,22.22,28.30,16.03
385,42.89,43.84,43.37,43.84,21.14,14.52,30.30,21.99,21.99,30.30,17.91
387,42.41,44.04,43.23,44.04,5.60,16.52,32.30,18.14,18.14,32.30,17.02
389,26.53,42.16,34.34,42.16,7.60,18.52,34.30,20.14,20.14,34.30,14.82
391,8.11,44.78,26.44,44.78,9.60,20.52,36.30,22.14,22.14,36.30,8.80
393,42.55,58.07,50.31,58.07,11.60,22.52,37.78,23.97,23.97,37.78,6.74
395,76.49,78.11,77.30,78.11,13.60,24.52,33.70,23.94,23.94,33.70,4.63
397,87.75,89.38,88.57,89.38,15.60,26.52,31.00,24.37,24.37,31.00,7.82
399,94.41,96.03,95.22,96.03,17.60,28.52,26.34,24.15,24.15,28.52,5.81
401,94.18,95.81,94.99,95.81,19.60,30.52,17.17,22.43,22.43,30.52,5.75
403,93.76,95.38,94.57,95.38,21.60,32.52,19.17,24.43,24.43,32.52,7.28
405,92.83,94.45,93.64,94.45,23.60,34.52,21.17,26.43,26.43,34.52,7.47
407,88.86,90.49,89.67,90.49,25.60,36.52,23.17,28.43,28.43,36.52,7.57
409,74.79,76.41,75.60,76.41,27.60,38.52,25.17,30.43,30.43,38.52,3.74
411,76.07,77.70,76.88,77.70,29.60,40.52,27.17,32.43,32.43,40.52,0.77
413,83.61,85.23,84.42,85.23,31.60,42.52,29.17,34.43,34.43,42.52,0.01
415,86.50,88.12,87.31,88.12,33.60,44.52,31.17,36.43,36.43,44.52,0.00
417,86.46,88.09,87.27,88.09,35.60,46.52,33.17,38.43,38.43,46.52,0.39
419,86.46,88.09,87.27,88.09,37.60,48.52,35.17,40.43,40.43,48.52,4.36
421,86.46,88.09,87.27,88.09,39.60,48.00,37.17,41.59,41.59,48.00,9.43
423,86.46,88.09,87.27,88.09,41.60,34.47,39.17,38.41,38.41,41.60,11.24
425,86.46,88.09,87.27,88.09,33.57,36.47,41.17,37.07,37.07,41.17,8.81
427,86.46,88.09,87.27,88.09,35.57,30.87,43.17,36.54,36.54,43.17,8.97
429,92.68,94.30,93.49,94.30,37.57,32.87,45.17,38.54,38.54,45.17,9.63
431,98.71,100.34,99.52,100.34,39.91,34.87,47.17,40.65,40.65,47.17,7.90
433,98.60,100.23,99.41,100.23,41.91,36.87,49.17,42.65,42.65,49.17,12.39
435,98.35,99.97,99.16,99.97,43.91,38.87,40.49,41.09,41.09,43.91,14.23
437,59.40,44.27,51.84,59.40,45.91,40.87,26.86,37.88,37.88,45.91,17.11
439,32.41,0.00,16.21,32.41,47.91,42.87,28.86,39.88,39.88,47.91,15.02
441,40.27,0.00,20.14,40.27,49.91,44.87,30.86,41.88,41.88,49.91,10.52
443,51.70,0.00,25.85,51.70,51.91,46.87,32.86,43.88,43.88,51.91,4.75
445,57.94,0.00,28.97,57.94,53.91,48.87,34.86,45.88,45.88,53.91,8.70
447,64.96,0.00,32.48,64.96,55.91,50.87,36.86,47.88,47.88,55.91,9.70
449,71.31,0.00,35.65,71.31,0.00,52.87,38.86,30.58,30.58,52.87,8.16
451,71.10,0.00,35.55,71.10,1.38,54.87,40.86,32.37,32.37,54.87,4.55
453,71.45,0.00,35.72,71.45,3.38,56.87,42.86,34.37,34.37,56.87,5.98
455,81.62,0.00,40.81,81.62,5.38,58.87,44.86,36.37,36.37,58.87,7.96
457,83.85,0.00,41.92,83.85,7.38,60.87,46.86,38.37,38.37,60.87,9.80
459,83.84,0.00,41.92,83.84,9.38,61.12,48.86,39.79,39.79,61.12,11.36
461,85.78,0.00,42.89,85.78,11.38,63.12,50.86,41.79,41.79,63.12,13.77
463,89.82,4.55,47.18,89.82,13.38,64.87,52.86,43.70,43.70,64.87,20.21
465,57.86,4.52,31.19,57.86,15.38,49.76,54.86,40.00,40.00,54.86,25.48
467,0.00,4.52,2.26,4.52,17.38,36.90,56.86,37.05,37.05,56.86,21.30
469,0.87,4.43,2.65,4.43,19.38,24.65,58.86,34.30,34.30,58.86,14.10
471,9.50,0.00,4.75,9.50,21.38,26.65,60.86,36.30,36.30,60.86,12.00
473,20.56,0.00,10.28,20.56,23.38,28.65,0.00,17.35,17.35,28.65,9.35
475,26.97,0.00,13.48,26.97,25.38,30.65,0.00,18.68,18.68,30.65,9.83
477,29.43,0.00,14.71,29.43,27.38,32.65,0.00,20.01,20.01,32.65,14.88
479,29.41,0.00,14.71,29.41,29.38,34.65,0.00,21.35,21.35,34.65,18.25
481,29.41,0.00,14.71,29.41,31.38,36.65,0.00,22.68,22.68,36.65,15.54
483,31.10,0.00,15.55,31.10,33.38,38.65,0.00,24.01,24.01,38.65,10.48
485,35.58,0.00,17.79,35.58,35.38,40.65,0.00,25.35,25.35,40.65,5.55
487,35.48,0.00,17.74,35.48,37.38,42.65,0.00,26.68,26.68,42.65,1.86
489,41.57,0.00,20.78,41.57,39.38,44.65,0.00,28.01,28.01,44.65,0.22
491,48.97,0.00,24.48,48.97,41.38,46.65,1.08,29.70,29.70,46.65,2.82
493,49.05,0.00,24.52,49.05,43.38,48.65,3.08,31.70,31.70,48.65,7.07
495,49.05,0.00,24.52,49.05,45.38,50.65,5.08,33.70,33.70,50.65,8.55
497,49.05,0.00,24.52,49.05,47.38,52.65,7.08,35.70,35.70,52.65,13.29
499,49.05,0.00,24.52,49.05,49.38,54.65,9.08,37.70,37.70,54.65,17.61
501,49.05,0.00,24.52,49.05,51.38,56.65,11.08,39.70,39.70,56.65,15.40
503,50.11,0.00,25.06,50.11,53.38,48.99,13.08,38.48,38.48,53.38,11.76
505,59.17,0.00,29.58,59.17,47.01,50.99,15.08,37.69,37.69,50.99,10.18
507,62.87,0.00,31.43,62.87,49.01,44.40,17.08,36.83,36.83,49.01,9.92
509,72.34,0.00,36.17,72.34,21.80,46.40,19.08,29.09,29.09,46.40,8.40
511,73.96,0.00,36.98,73.96,23.80,29.01,21.08,24.63,24.63,29.01,12.84
513,73.76,0.00,36.88,73.76,25.80,31.01,23.08,26.63,26.63,31.01,16.99
515,32.22,0.00,16.11,32.22,27.80,33.01,25.08,28.63,28.63,33.01,10.57
517,11.50,0.00,5.75,11.50,29.80,35.01,0.00,21.60,21.60,35.01,7.24
519,19.66,0.00,9.83,19.66,31.80,37.01,0.00,22.94,22.94,37.01,4.80
521,25.97,0.00,12.98,25.97,33.80,39.01,0.00,24.27,24.27,39.01,1.00
523,32.06,0.00,16.03,32.06,35.80,41.01,0.00,25.60,25.60,41.01,4.16
525,35.39,0.00,17.69,35.39,37.80,43.01,0.00,26.94,26.94,43.01,5.79
527,35.36,0.00,17.68,35.36,39.80,45.01,0.00,28.27,28.27,45.01,7.34
529,35.36,0.00,17.68,35.36,41.80,47.01,0.00,29.60,29.60,47.01,8.07
531,35.36,0.00,17.68,35.36,43.80,49.01,0.00,30.94,30.94,49.01,5.33
533,35.36,0.00,17.68,35.36,45.80,51.01,0.00,32.27,32.27,51.01,2.40
535,35.36,0.00,17.68,35.36,47.80,53.01,0.00,33.60,33.60,53.01,0.40
537,40.13,0.00,20.07,40.13,49.80,55.01,0.00,34.94,34.94,55.01,0.00
539,41.41,0.00,20.70,41.41,51.80,57.01,0.00,36.27,36.27,57.01,0.00
541,41.40,0.00,20.70,41.40,53.80,59.01,0.00,37.60,37.60,59.01,5.02
543,41.40,0.00,20.70,41.40,55.80,61.01,0.00,38.94,38.94,61.01,10.08
545,41.40,0.00,20.70,41.40,57.80,40.09,0.00,32.63,32.63,57.80,22.47
547,41.40,0.00,20.70,41.40,44.59,42.09,0.00,28.90,28.90,44.59,23.11
549,41.29,0.00,20.64,41.29,46.59,44.09,0.00,30.23,30.23,46.59,22.58
551,39.32,0.00,19.66,39.32,0.00,46.09,0.00,15.36,15.36,46.09,21.28
553,35.23,0.00,17.62,35.23,0.00,48.09,0.61,16.24,16.24,48.09,17.32
555,30.62,0.00,15.31,30.62,0.99,50.09,2.61,17.90,17.90,50.09,23.65
557,28.54,0.00,14.27,28.54,2.99,52.09,4.61,19.90,19.90,52.09,22.54
559,32.74,0.00,16.37,32.74,4.99,54.09,6.61,21.90,21.90,54.09,19.11
561,41.42,0.33,20.88,41.42,6.99,56.09,8.61,23.90,23.90,56.09,12.38
563,47.35,6.06,26.71,47.35,8.99,58.09,10.61,25.90,25.90,58.09,5.78
565,58.72,5.88,32.30,58.72,10.99,60.09,12.61,27.90,27.90,60.09,1.59
567,70.88,5.88,38.38,70.88,12.99,62.09,14.61,29.90,29.90,62.09,0.14
569,78.82,5.88,42.35,78.82,14.99,64.09,16.61,31.90,31.90,64.09,0.15
571,79.12,5.88,42.50,79.12,16.99,66.09,18.61,33.90,33.90,66.09,2.39
573,79.12,5.88,42.50,79.12,18.99,68.09,20.61,35.90,35.90,68.09,5.71
575,79.12,5.88,42.50,79.12,20.99,70.09,22.61,37.90,37.90,70.09,6.75
577,79.12,5.88,42.50,79.12,22.99,72.09,24.61,39.90,39.90,72.09,5.11
579,79.12,5.88,42.50,79.12,24.99,74.09,26.61,41.90,41.90,74.09,5.83
581,80.95,5.88,43.42,80.95,26.99,76.09,28.61,43.90,43.90,76.09,8.40
583,91.27,5.88,48.57,91.27,28.99,74.18,30.61,44.59,44.59,74.18,9.62
585,91.91,5.88,48.89,91.91,30.99,75.86,32.61,46.49,46.49,75.86,6.12
587,97.32,5.88,51.60,97.32,32.99,52.71,34.61,40.10,40.10,52.71,5.63
589,104.83,5.88,55.36,104.83,34.99,54.71,36.61,42.10,42.10,54.71,8.65
591,109.59,5.88,57.73,109.59,36.99,26.82,38.61,34.14,34.14,38.61,11.89
593,108.82,5.79,57.31,108.82,38.99,28.82,40.61,36.14,36.14,40.61,9.97
595,107.26,0.51,53.88,107.26,40.99,30.82,42.61,38.14,38.14,42.61,7.77
597,110.36,0.00,55.18,110.36,42.99,32.82,33.98,36.60,36.60,42.99,7.20
599,118.56,0.00,59.28,118.56,44.99,34.82,30.01,36.61,36.61,44.99,7.67
601,125.90,0.00,62.95,125.90,46.99,36.82,32.01,38.61,38.61,46.99,11.03
