time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.31,0.16,0.31,0.00,0.00,0.28,0.09,0.09,0.28,10.53
75,0.00,5.59,2.80,5.59,1.61,0.00,2.28,1.30,1.30,2.28,0.00
77,0.00,5.40,2.70,5.40,3.61,0.00,4.28,2.63,2.63,4.28,0.00
79,0.00,5.40,2.70,5.40,0.00,0.00,6.28,2.09,2.09,6.28,0.00
81,0.00,5.40,2.70,5.40,0.00,0.00,8.28,2.76,2.76,8.28,16.34
83,0.00,5.40,2.70,5.40,0.00,0.00,10.28,3.43,3.43,10.28,22.53
85,0.00,5.40,2.70,5.40,0.00,0.00,12.28,4.09,4.09,12.28,27.79
87,0.00,5.40,2.70,5.40,0.00,0.00,14.28,4.76,4.76,14.28,29.20
89,0.00,5.40,2.70,5.40,0.00,0.00,16.28,5.43,5.43,16.28,28.11
91,0.00,5.40,2.70,5.40,0.00,0.00,18.28,6.09,6.09,18.28,24.35
93,0.00,5.40,2.70,5.40,0.00,0.00,20.28,6.76,6.76,20.28,21.53
95,0.00,7.87,3.93,7.87,0.00,0.00,22.28,7.43,7.43,22.28,27.31
97,0.00,11.97,5.99,11.97,0.00,0.00,24.28,8.09,8.09,24.28,33.99
99,0.00,11.92,5.96,11.92,0.00,0.00,26.28,8.76,8.76,26.28,32.43
101,0.00,11.92,5.96,11.92,0.00,0.07,28.28,9.45,9.45,28.28,26.21
103,0.97,11.92,6.44,11.92,0.00,2.07,30.28,10.78,10.78,30.28,16.09
105,5.83,11.92,8.87,11.92,0.00,4.07,32.28,12.12,12.12,32.28,8.12
107,5.69,11.92,8.80,11.92,0.00,6.07,34.28,13.45,13.45,34.28,2.28
109,11.82,12.92,12.37,12.92,0.00,8.07,36.28,14.78,14.78,36.28,0.17
111,12.19,18.00,15.10,18.00,0.00,10.07,38.28,16.12,16.12,38.28,0.00
113,12.19,17.86,15.03,17.86,0.00,12.07,40.28,17.45,17.45,40.28,0.00
115,12.19,17.86,15.03,17.86,0.00,14.07,42.28,18.78,18.78,42.28,3.33
117,8.83,17.79,13.31,17.79,0.00,16.07,44.28,20.12,20.12,44.28,11.95
119,0.00,5.83,2.91,5.83,0.00,14.49,26.25,13.58,13.58,26.25,35.08
121,0.00,0.00,0.00,0.00,0.00,0.00,12.88,4.29,4.29,12.88,57.30
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,25.50
133,0.00,3.07,1.54,3.07,0.00,0.00,2.72,0.91,0.91,2.72,21.13
135,0.00,4.36,2.18,4.36,0.00,0.00,4.72,1.57,1.57,4.72,19.31
137,0.00,8.74,4.37,8.74,0.00,0.00,6.72,2.24,2.24,6.72,19.69
139,0.00,10.72,5.36,10.72,0.00,0.00,8.72,2.91,2.91,8.72,13.54
141,0.00,10.71,5.35,10.71,0.00,0.00,10.72,3.57,3.57,10.72,6.52
143,0.00,10.71,5.35,10.71,0.00,0.00,12.72,4.24,4.24,12.72,6.89
145,0.00,15.12,7.56,15.12,0.00,0.00,14.72,4.91,4.91,14.72,9.20
147,0.00,17.69,8.85,17.69,0.00,0.00,16.72,5.57,5.57,16.72,12.13
149,0.00,17.68,8.84,17.68,0.00,0.00,18.72,6.24,6.24,18.72,17.96
151,0.00,17.68,8.84,17.68,0.00,0.00,20.72,6.91,6.91,20.72,19.77
153,0.00,17.68,8.84,17.68,0.00,0.00,22.72,7.57,7.57,22.72,19.22
155,0.00,17.68,8.84,17.68,0.00,0.00,24.72,8.24,8.24,24.72,22.83
157,0.00,17.60,8.80,17.60,1.70,0.00,26.72,9.47,9.47,26.72,22.99
159,1.64,4.14,2.89,4.14,3.70,0.00,24.48,9.39,9.39,24.48,23.37
161,4.88,0.00,2.44,4.88,5.70,0.00,17.39,7.69,7.69,17.39,26.23
163,5.61,0.00,2.81,5.61,7.70,0.00,0.00,2.57,2.57,7.70,28.24
165,12.33,0.00,6.16,12.33,9.70,0.00,0.00,3.23,3.23,9.70,36.74
167,9.97,0.00,4.98,9.97,4.47,0.00,0.00,1.49,1.49,4.47,37.04
169,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.16,6.47,39.97
171,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,47.56
173,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,51.37
175,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.15,3.46,42.84
177,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,19.92
179,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,23.36
181,3.95,0.00,1.98,3.95,0.00,5.72,0.00,1.91,1.91,5.72,26.36
183,5.73,0.00,2.86,5.73,0.00,7.72,0.00,2.57,2.57,7.72,30.70
185,5.72,0.00,2.86,5.72,0.00,9.72,0.00,3.24,3.24,9.72,27.34
187,5.72,0.00,2.86,5.72,0.00,11.72,0.00,3.91,3.91,11.72,17.54
189,5.72,0.00,2.86,5.72,0.00,13.72,0.00,4.57,4.57,13.72,8.30
191,5.72,0.00,2.86,5.72,1.37,15.72,0.00,5.70,5.70,15.72,22.53
193,10.64,0.00,5.32,10.64,3.37,17.72,0.00,7.03,7.03,17.72,21.39
195,12.39,0.00,6.20,12.39,5.37,19.72,0.00,8.36,8.36,19.72,21.39
197,12.39,0.00,6.19,12.39,7.37,21.72,0.00,9.70,9.70,21.72,16.05
199,12.39,0.00,6.19,12.39,9.37,23.72,0.00,11.03,11.03,23.72,14.77
201,12.39,0.00,6.19,12.39,11.37,25.72,0.00,12.36,12.36,25.72,12.69
203,14.22,0.00,7.11,14.22,13.37,27.72,0.00,13.70,13.70,27.72,12.82
205,19.11,0.00,9.55,19.11,15.37,29.72,0.00,15.03,15.03,29.72,16.83
207,18.98,0.00,9.49,18.98,17.37,31.72,0.00,16.36,16.36,31.72,23.43
209,6.37,0.00,3.19,6.37,19.37,7.63,0.00,9.00,9.00,19.37,31.40
211,0.00,0.00,0.00,0.00,0.59,9.63,0.00,3.41,3.41,9.63,36.78
213,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,35.65
215,1.59,0.00,0.80,1.59,4.59,0.00,0.00,1.53,1.53,4.59,36.47
217,4.88,0.00,2.44,4.88,6.59,0.00,0.00,2.20,2.20,6.59,35.11
219,4.83,0.00,2.42,4.83,8.59,0.00,0.00,2.86,2.86,8.59,26.21
221,4.83,0.00,2.42,4.83,10.59,0.00,0.00,3.53,3.53,10.59,12.56
223,6.99,0.00,3.50,6.99,12.59,1.29,0.00,4.63,4.63,12.59,3.54
225,12.67,0.00,6.33,12.67,14.59,3.29,0.00,5.96,5.96,14.59,0.27
227,18.73,0.00,9.36,18.73,16.59,5.29,0.00,7.29,7.29,16.59,0.00
229,18.59,0.00,9.30,18.59,18.59,7.29,0.00,8.63,8.63,18.59,10.44
231,18.59,0.00,9.30,18.59,20.59,9.29,0.00,9.96,9.96,20.59,19.12
233,18.59,0.00,9.30,18.59,22.59,11.29,0.00,11.29,11.29,22.59,22.75
235,18.59,0.00,9.30,18.59,24.59,13.29,0.00,12.63,12.63,24.59,29.02
237,18.53,0.00,9.27,18.53,0.00,15.29,0.00,5.10,5.10,15.29,26.74
239,17.14,0.00,8.57,17.14,0.00,17.29,0.00,5.76,5.76,17.29,19.79
241,14.37,0.00,7.19,14.37,0.00,19.29,0.00,6.43,6.43,19.29,19.75
243,16.37,0.00,8.19,16.37,1.71,21.29,0.00,7.67,7.67,21.29,21.49
245,18.81,0.82,9.82,18.81,3.71,23.29,1.50,9.50,9.50,23.29,25.56
247,18.77,4.92,11.85,18.77,5.71,25.29,3.50,11.50,11.50,25.29,26.96
249,7.23,4.80,6.02,7.23,7.71,25.47,5.50,12.90,12.90,25.47,28.79
251,0.00,4.80,2.40,4.80,9.71,0.00,7.50,5.74,5.74,9.71,29.15
253,0.00,4.80,2.40,4.80,2.16,0.00,9.50,3.89,3.89,9.50,23.24
255,2.03,4.70,3.36,4.70,4.16,0.00,11.50,5.22,5.22,11.50,31.69
257,0.95,0.00,0.47,0.95,6.16,0.00,13.50,6.56,6.56,13.50,25.17
259,2.88,0.00,1.44,2.88,8.16,0.00,4.72,4.30,4.30,8.16,11.39
261,10.97,0.00,5.48,10.97,10.16,0.00,0.00,3.39,3.39,10.16,12.63
263,13.75,0.00,6.87,13.75,12.16,0.00,0.00,4.05,4.05,12.16,14.32
265,17.55,0.00,8.78,17.55,14.16,0.00,0.00,4.72,4.72,14.16,20.25
267,17.51,0.00,8.75,17.51,16.16,0.00,0.00,5.39,5.39,16.16,24.26
269,17.51,0.00,8.75,17.51,18.16,0.00,0.00,6.05,6.05,18.16,22.28
271,17.51,0.00,8.75,17.51,20.16,0.00,0.00,6.72,6.72,20.16,18.94
273,17.51,0.00,8.75,17.51,22.16,0.54,0.00,7.57,7.57,22.16,11.96
275,21.53,0.00,10.77,21.53,24.16,2.54,0.00,8.90,8.90,24.16,13.75
277,23.81,0.00,11.91,23.81,20.57,4.54,0.00,8.37,8.37,20.57,14.33
279,27.73,0.00,13.86,27.73,22.57,6.54,0.00,9.70,9.70,22.57,23.19
281,23.11,0.00,11.56,23.11,18.74,8.54,0.00,9.09,9.09,18.74,30.64
283,0.00,0.00,0.00,0.00,0.00,10.54,0.00,3.51,3.51,10.54,38.26
285,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,2.73,8.19,47.94
287,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.15,3.46,40.98
289,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,1.82,5.46,49.75
291,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,43.37
293,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.81,2.43,56.07
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
301,0.00,0.63,0.31,0.63,0.00,0.00,1.74,0.58,0.58,1.74,31.00
303,0.00,5.66,2.83,5.66,0.00,0.00,3.74,1.25,1.25,3.74,32.97
305,0.30,5.51,2.91,5.51,0.00,1.56,5.74,2.43,2.43,5.74,31.24
307,5.42,5.51,5.47,5.51,0.00,3.56,7.74,3.77,3.77,7.74,29.38
309,5.21,5.51,5.36,5.51,0.00,5.56,9.74,5.10,5.10,9.74,26.13
311,5.21,5.51,5.36,5.51,0.00,7.56,11.74,6.43,6.43,11.74,20.28
313,5.21,9.39,7.30,9.39,0.00,9.56,13.74,7.77,7.77,13.74,19.76
315,5.11,15.46,10.28,15.46,0.00,11.56,15.74,9.10,9.10,15.74,19.69
317,0.22,16.99,8.60,16.99,1.98,13.56,17.74,11.09,11.09,17.74,22.38
319,0.00,16.99,8.49,16.99,3.98,0.49,19.74,8.07,8.07,19.74,21.99
321,0.00,16.99,8.49,16.99,0.00,2.49,21.74,8.08,8.08,21.74,22.13
323,0.00,16.99,8.49,16.99,0.00,0.00,23.74,7.91,7.91,23.74,28.27
325,0.00,16.99,8.49,16.99,1.45,0.00,25.74,9.06,9.06,25.74,32.51
327,0.00,16.91,8.46,16.91,3.45,0.00,27.74,10.40,10.40,27.74,32.35
329,0.99,4.75,2.87,4.75,5.45,0.00,17.83,7.76,7.76,17.83,27.00
331,4.40,0.00,2.20,4.40,7.45,0.00,18.10,8.52,8.52,18.10,23.08
333,10.02,0.00,5.01,10.02,9.45,0.28,0.00,3.24,3.24,9.45,22.51
335,13.74,0.00,6.87,13.74,11.45,2.28,1.23,4.99,4.99,11.45,22.33
337,16.10,1.28,8.69,16.10,13.45,4.28,3.23,6.99,6.99,13.45,22.22
339,16.09,4.61,10.35,16.09,15.45,6.28,5.23,8.99,8.99,15.45,18.59
341,16.09,4.53,10.31,16.09,17.45,8.28,7.23,10.99,10.99,17.45,14.18
343,20.92,4.53,12.73,20.92,19.45,10.28,9.23,12.99,12.99,19.45,9.32
345,26.48,4.44,15.46,26.48,21.45,12.28,11.23,14.99,14.99,21.45,6.49
347,32.27,0.19,16.23,32.27,17.45,14.28,13.23,14.99,14.99,17.45,3.72
349,38.15,0.00,19.08,38.15,19.45,16.28,0.00,11.91,11.91,19.45,11.74
351,41.77,0.00,20.89,41.77,8.31,18.28,0.00,8.86,8.86,18.28,21.46
353,32.92,0.00,16.46,32.92,10.31,11.93,0.00,7.41,7.41,11.93,26.15
355,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,4.10,12.31,31.45
357,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,3.51,10.53,33.54
359,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,3.32,9.95,37.02
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
363,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,43.02
365,0.00,0.00,0.00,0.00,0.84,3.96,0.00,1.60,1.60,3.96,30.39
367,1.56,0.00,0.78,1.56,2.84,5.96,0.00,2.94,2.94,5.96,16.39
369,10.41,0.00,5.20,10.41,4.84,7.96,0.00,4.27,4.27,7.96,15.39
371,11.63,0.00,5.81,11.63,6.84,9.96,0.00,5.60,5.60,9.96,13.98
373,12.59,0.00,6.29,12.59,8.84,11.96,0.00,6.94,6.94,11.96,14.14
375,17.34,0.00,8.67,17.34,10.84,13.96,0.00,8.27,8.27,13.96,14.32
377,17.17,0.00,8.59,17.17,12.84,15.96,0.00,9.60,9.60,15.96,8.87
379,17.17,0.00,8.59,17.17,14.84,17.96,0.00,10.94,10.94,17.96,9.98
381,17.17,0.00,8.59,17.17,16.84,19.96,0.00,12.27,12.27,19.96,13.27
383,23.10,0.00,11.55,23.10,18.84,21.96,0.00,13.60,13.60,21.96,15.74
385,23.47,0.00,11.74,23.47,20.84,23.96,0.00,14.94,14.94,23.96,17.56
387,23.47,0.00,11.74,23.47,22.84,25.96,0.00,16.27,16.27,25.96,15.42
389,23.47,0.00,11.74,23.47,24.84,27.96,0.00,17.60,17.60,27.96,14.30
391,23.47,0.00,11.74,23.47,26.84,29.96,0.00,18.94,18.94,29.96,10.61
393,28.23,0.00,14.12,28.23,28.84,31.96,0.00,20.27,20.27,31.96,12.97
395,29.96,0.00,14.98,29.96,30.84,33.96,0.00,21.60,21.60,33.96,17.76
397,29.95,0.00,14.98,29.95,32.84,35.96,1.88,23.56,23.56,35.96,17.61
399,29.94,2.90,16.42,29.94,34.84,18.95,3.88,19.23,19.23,34.84,22.80
401,11.73,4.45,8.09,11.73,28.66,20.95,5.88,18.50,18.50,28.66,26.60
403,0.00,4.44,2.22,4.44,10.30,22.95,7.88,13.71,13.71,22.95,32.62
405,0.00,4.35,2.17,4.35,12.30,4.40,9.88,8.86,8.86,12.30,42.14
407,0.00,0.00,0.00,0.00,0.00,6.40,11.88,6.09,6.09,11.88,42.22
409,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,44.21
411,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,51.57
413,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.05,3.14,39.84
415,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,37.94
417,0.00,1.01,0.50,1.01,0.00,0.00,3.88,1.29,1.29,3.88,30.47
419,0.00,4.43,2.22,4.43,0.00,0.00,5.88,1.96,1.96,5.88,30.21
421,0.00,4.31,2.15,4.31,0.00,0.00,7.88,2.63,2.63,7.88,26.59
423,0.00,8.29,4.15,8.29,0.00,0.00,9.88,3.29,3.29,9.88,22.21
425,0.00,10.58,5.29,10.58,0.00,0.19,11.88,4.02,4.02,11.88,15.77
427,0.61,10.57,5.59,10.57,0.00,2.19,13.88,5.36,5.36,13.88,7.67
429,5.44,10.57,8.01,10.57,0.00,4.19,15.88,6.69,6.69,15.88,11.70
431,5.28,11.55,8.41,11.55,0.00,6.19,17.88,8.02,8.02,17.88,12.29
433,5.28,16.48,10.88,16.48,0.00,8.19,19.88,9.36,9.36,19.88,12.70
435,5.28,16.33,10.81,16.33,0.00,10.19,21.88,10.69,10.69,21.88,9.72
437,5.28,16.33,10.81,16.33,0.00,12.19,23.88,12.02,12.02,23.88,5.61
439,5.28,16.33,10.81,16.33,0.00,14.19,25.88,13.36,13.36,25.88,5.51
441,5.28,17.14,11.21,17.14,0.00,16.19,27.88,14.69,14.69,27.88,6.97
443,5.28,23.81,14.54,23.81,0.00,18.19,29.88,16.02,16.02,29.88,9.50
445,5.28,23.64,14.46,23.64,0.00,20.19,31.88,17.36,17.36,31.88,11.97
447,5.28,23.64,14.46,23.64,0.00,22.19,33.88,18.69,18.69,33.88,17.59
449,5.28,19.61,12.44,19.61,0.00,24.19,27.68,17.29,17.29,27.68,18.98
451,5.28,0.00,2.64,5.28,0.00,26.19,20.14,15.44,15.44,26.19,22.31
453,5.28,0.00,2.64,5.28,0.00,28.19,6.85,11.68,11.68,28.19,19.50
455,5.28,0.00,2.64,5.28,0.00,30.19,0.00,10.06,10.06,30.19,24.87
457,5.28,0.00,2.64,5.28,0.00,32.19,0.00,10.73,10.73,32.19,29.57
459,5.28,0.00,2.64,5.28,0.00,34.19,0.00,11.40,11.40,34.19,28.09
461,5.28,0.00,2.64,5.28,0.00,36.19,0.00,12.06,12.06,36.19,27.12
463,5.28,0.00,2.64,5.28,0.00,38.19,0.00,12.73,12.73,38.19,30.02
465,5.28,0.00,2.64,5.28,0.00,40.19,0.00,13.40,13.40,40.19,34.00
467,11.34,0.00,5.67,11.34,0.00,42.19,0.00,14.06,14.06,42.19,33.99
469,11.72,0.00,5.86,11.72,0.00,44.19,0.00,14.73,14.73,44.19,27.06
471,11.72,0.00,5.86,11.72,0.00,46.19,0.00,15.40,15.40,46.19,20.59
473,11.72,0.00,5.86,11.72,0.00,48.19,0.00,16.06,16.06,48.19,17.16
475,19.17,0.00,9.58,19.17,1.64,50.19,0.00,17.28,17.28,50.19,16.26
477,24.27,0.00,12.14,24.27,3.64,52.19,0.50,18.78,18.78,52.19,10.63
479,24.20,1.86,13.03,24.20,5.64,54.19,2.50,20.78,20.78,54.19,5.81
481,24.20,5.66,14.93,24.20,7.64,56.19,4.50,22.78,22.78,56.19,2.59
483,24.20,5.59,14.90,24.20,9.64,58.19,6.50,24.78,24.78,58.19,0.43
485,24.20,10.55,17.37,24.20,11.64,60.19,8.50,26.78,26.78,60.19,2.66
487,24.20,8.14,16.17,24.20,13.64,62.19,10.50,28.78,28.78,62.19,7.68
489,21.45,0.00,10.72,21.45,15.64,25.51,6.20,15.78,15.78,25.51,27.16
491,0.00,0.00,0.00,0.00,17.64,18.52,0.00,12.05,12.05,18.52,33.85
493,0.00,0.00,0.00,0.00,0.00,20.52,0.00,6.84,6.84,20.52,45.24
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
501,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,32.09
503,0.00,1.71,0.86,1.71,0.00,0.00,2.17,0.72,0.72,2.17,26.97
505,0.00,5.20,2.60,5.20,0.00,0.00,4.17,1.39,1.39,4.17,33.59
507,0.00,5.13,2.56,5.13,1.30,0.00,6.17,2.49,2.49,6.17,38.25
509,0.00,5.13,2.56,5.13,0.00,0.00,8.17,2.72,2.72,8.17,35.46
511,0.00,5.13,2.56,5.13,0.00,0.00,10.17,3.39,3.39,10.17,34.94
513,0.00,5.13,2.56,5.13,0.00,0.66,12.17,4.28,4.28,12.17,30.35
515,0.00,5.04,2.52,5.04,0.00,2.66,14.17,5.61,5.61,14.17,33.81
517,0.00,0.43,0.22,0.43,0.00,4.66,16.17,6.94,6.94,16.17,18.55
519,8.65,0.00,4.32,8.65,1.95,6.66,2.95,3.85,3.85,6.66,14.70
521,17.31,0.00,8.66,17.31,3.95,8.66,0.00,4.20,4.20,8.66,14.28
523,21.02,0.00,10.51,21.02,5.95,10.66,0.00,5.54,5.54,10.66,15.54
525,23.78,0.00,11.89,23.78,7.95,12.66,0.00,6.87,6.87,12.66,16.43
527,23.75,0.00,11.88,23.75,9.95,14.66,0.00,8.20,8.20,14.66,20.76
529,9.24,0.00,4.62,9.24,11.95,9.71,0.00,7.22,7.22,11.95,29.87
531,0.00,0.00,0.00,0.00,0.00,11.71,0.00,3.90,3.90,11.71,37.39
533,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,1.38,4.15,50.96
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
543,0.32,0.00,0.16,0.32,0.00,1.96,0.00,0.65,0.65,1.96,29.91
545,5.81,0.00,2.90,5.81,1.33,3.96,0.00,1.76,1.76,3.96,31.70
547,10.63,0.00,5.32,10.63,3.33,5.96,0.00,3.10,3.10,5.96,29.28
549,11.94,0.00,5.97,11.94,5.33,7.96,0.00,4.43,4.43,7.96,22.92
551,11.94,0.00,5.97,11.94,7.33,9.96,0.00,5.76,5.76,9.96,18.15
553,13.73,0.00,6.86,13.73,9.33,11.96,0.00,7.10,7.10,11.96,10.65
555,18.50,0.00,9.25,18.50,11.33,13.96,1.90,9.06,9.06,13.96,7.90
557,18.35,4.25,11.30,18.35,13.33,15.96,3.90,11.06,11.06,15.96,8.51
559,6.10,5.75,5.93,6.10,15.33,7.60,5.90,9.61,9.61,15.33,10.15
561,0.00,11.81,5.91,11.81,0.00,9.60,7.90,5.83,5.83,9.60,0.30
563,0.00,18.56,9.28,18.56,0.00,0.00,9.90,3.30,3.30,9.90,0.00
565,0.00,18.47,9.23,18.47,0.00,0.00,11.90,3.97,3.97,11.90,0.00
567,0.00,18.47,9.23,18.47,0.00,0.00,13.90,4.63,4.63,13.90,0.00
569,0.00,18.47,9.23,18.47,0.00,0.00,15.90,5.30,5.30,15.90,22.01
571,0.00,18.47,9.23,18.47,0.00,0.00,17.90,5.97,5.97,17.90,22.23
573,0.00,18.47,9.23,18.47,0.00,0.00,19.90,6.63,6.63,19.90,28.65
575,0.00,18.47,9.23,18.47,0.00,0.00,21.90,7.30,7.30,21.90,31.93
577,0.00,15.28,7.64,15.28,0.00,0.00,23.90,7.97,7.97,23.90,34.40
579,0.00,0.00,0.00,0.00,0.00,0.00,22.51,7.50,7.50,22.51,33.65
581,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.04,3.12,36.58
583,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,40.41
585,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,41.82
587,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,1.56,4.67,41.75
589,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.22,6.67,37.53
591,9.98,0.00,4.99,9.98,8.67,0.00,0.00,2.89,2.89,8.67,25.76
593,10.53,0.00,5.26,10.53,10.67,0.00,0.78,3.82,3.82,10.67,12.35
595,8.92,4.33,6.62,8.92,12.67,0.00,2.78,5.15,5.15,12.67,7.17
597,0.00,5.08,2.54,5.08,2.79,0.18,4.78,2.58,2.58,4.78,9.20
599,0.00,5.08,2.54,5.08,4.79,2.18,6.78,4.58,4.58,6.78,11.05
601,0.00,5.08,2.54,5.08,6.79,4.18,8.78,6.58,6.58,8.78,17.89
