time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.14,5.00,11.07,17.14,23.94,33.14,20.93,26.00,26.00,33.14,6.14
605,4.83,5.00,4.91,5.00,25.94,33.33,22.93,27.40,27.40,33.33,0.00
607,0.00,5.00,2.50,5.00,27.94,0.00,24.93,17.62,17.62,27.94,0.00
609,0.00,4.92,2.46,4.92,0.00,0.00,26.93,8.98,8.98,26.93,60.00
611,0.00,0.22,0.11,0.22,0.00,0.00,28.93,9.64,9.64,28.93,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.57
627,4.55,0.00,2.27,4.55,1.21,0.00,0.00,0.40,0.40,1.21,9.94
629,11.37,0.00,5.69,11.37,3.21,0.00,0.00,1.07,1.07,3.21,7.21
631,8.06,0.93,4.49,8.06,5.21,0.00,0.22,1.81,1.81,5.21,0.83
633,0.00,5.60,2.80,5.60,5.77,0.00,2.22,2.66,2.66,5.77,0.00
635,0.00,5.47,2.73,5.47,0.00,0.00,4.22,1.41,1.41,4.22,0.00
637,0.00,5.47,2.73,5.47,0.00,0.00,6.22,2.07,2.07,6.22,0.00
639,0.00,5.47,2.73,5.47,0.00,0.00,8.22,2.74,2.74,8.22,0.00
641,0.00,5.47,2.73,5.47,0.00,0.00,10.22,3.41,3.41,10.22,21.07
643,0.00,5.47,2.73,5.47,0.00,0.00,12.22,4.07,4.07,12.22,26.35
645,0.00,5.47,2.73,5.47,0.00,0.00,14.22,4.74,4.74,14.22,31.03
647,0.00,5.47,2.73,5.47,0.00,0.00,16.22,5.41,5.41,16.22,31.30
649,0.00,5.38,2.69,5.38,0.00,0.00,18.22,6.07,6.07,18.22,52.19
651,0.00,0.00,0.00,0.00,0.00,0.00,20.22,6.74,6.74,20.22,48.47
653,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,43.73
655,3.12,0.00,1.56,3.12,0.00,3.52,0.00,1.17,1.17,3.52,35.58
657,5.24,0.00,2.62,5.24,0.00,5.52,0.00,1.84,1.84,5.52,25.05
659,5.22,0.00,2.61,5.22,0.00,7.52,0.00,2.51,2.51,7.52,12.69
661,8.85,0.00,4.43,8.85,0.89,9.52,0.00,3.47,3.47,9.52,4.58
663,12.02,0.00,6.01,12.02,2.89,11.52,1.21,5.21,5.21,11.52,0.62
665,11.99,5.38,8.68,11.99,4.89,13.52,3.21,7.21,7.21,13.52,0.00
667,11.99,5.69,8.84,11.99,6.89,15.52,5.21,9.21,9.21,15.52,0.00
669,11.99,5.69,8.84,11.99,8.89,17.52,7.21,11.21,11.21,17.52,0.00
671,11.99,5.69,8.84,11.99,10.89,19.52,9.21,13.21,13.21,19.52,0.00
673,11.99,5.69,8.84,11.99,12.89,21.52,11.21,15.21,15.21,21.52,0.00
675,11.99,5.69,8.84,11.99,14.89,23.52,13.21,17.21,17.21,23.52,10.48
677,11.99,5.69,8.84,11.99,16.89,25.52,15.21,19.21,19.21,25.52,15.28
679,9.77,5.69,7.73,9.77,18.89,27.52,17.21,21.21,21.21,27.52,19.83
681,0.00,5.69,2.85,5.69,20.89,0.00,19.21,13.37,13.37,20.89,29.47
683,0.00,5.69,2.85,5.69,0.00,0.00,21.21,7.07,7.07,21.21,35.47
685,0.00,5.69,2.85,5.69,0.00,0.00,23.21,7.74,7.74,23.21,39.52
687,0.00,5.69,2.85,5.69,1.06,0.00,25.21,8.76,8.76,25.21,39.55
689,0.00,5.69,2.85,5.69,3.06,0.00,27.21,10.09,10.09,27.21,43.80
691,0.00,5.60,2.80,5.60,0.00,0.00,29.21,9.74,9.74,29.21,47.92
693,0.00,0.24,0.12,0.24,0.00,0.00,31.21,10.40,10.40,31.21,42.04
695,0.84,0.00,0.42,0.84,0.00,0.00,0.00,0.00,0.00,0.00,37.19
697,5.01,0.00,2.51,5.01,1.87,0.00,0.00,0.62,0.62,1.87,32.74
699,11.64,0.00,5.82,11.64,3.87,0.00,0.35,1.41,1.41,3.87,29.70
701,11.74,0.00,5.87,11.74,5.87,0.00,0.53,2.13,2.13,5.87,23.90
703,11.74,0.00,5.87,11.74,7.87,0.00,0.00,2.62,2.62,7.87,13.52
705,11.74,0.00,5.87,11.74,9.87,0.00,0.00,3.29,3.29,9.87,12.31
707,11.74,3.56,7.65,11.74,11.87,0.00,1.40,4.42,4.42,11.87,11.54
709,17.14,5.53,11.34,17.14,13.87,0.00,3.40,5.76,5.76,13.87,13.01
711,17.81,5.52,11.66,17.81,15.87,0.00,5.40,7.09,7.09,15.87,10.15
713,17.81,5.52,11.66,17.81,17.87,0.00,7.40,8.42,8.42,17.87,6.02
715,17.81,5.52,11.66,17.81,19.87,0.00,9.40,9.76,9.76,19.87,3.96
717,17.79,5.52,11.65,17.79,21.87,0.00,11.40,11.09,11.09,21.87,5.75
719,21.79,5.52,13.66,21.79,22.18,0.00,13.40,11.86,11.86,22.18,17.61
721,3.36,5.52,4.44,5.52,12.88,0.00,15.40,9.43,9.43,15.40,28.00
723,0.00,5.52,2.76,5.52,6.23,0.00,17.40,7.88,7.88,17.40,33.67
725,0.00,5.52,2.76,5.52,0.00,0.00,19.40,6.47,6.47,19.40,37.95
727,0.00,5.52,2.76,5.52,0.00,0.00,21.40,7.13,7.13,21.40,41.86
729,0.00,5.52,2.76,5.52,0.00,0.00,23.40,7.80,7.80,23.40,42.87
731,0.00,5.52,2.76,5.52,0.00,0.96,25.40,8.79,8.79,25.40,36.56
733,0.00,5.52,2.76,5.52,0.00,0.00,27.40,9.13,9.13,27.40,37.27
735,0.00,5.52,2.76,5.52,1.11,0.00,29.40,10.17,10.17,29.40,40.40
737,0.00,5.52,2.76,5.52,0.00,0.00,31.40,10.47,10.47,31.40,42.15
739,0.00,5.43,2.71,5.43,0.00,0.00,33.40,11.13,11.13,33.40,37.37
741,0.00,0.00,0.00,0.00,0.00,0.41,35.40,11.94,11.94,35.40,24.25
743,9.88,0.00,4.94,9.88,1.60,2.41,0.00,1.34,1.34,2.41,16.45
745,16.66,0.00,8.33,16.66,3.60,4.41,0.00,2.67,2.67,4.41,10.89
747,22.20,0.00,11.10,22.20,5.60,6.41,0.00,4.00,4.00,6.41,4.81
749,25.99,0.00,13.00,25.99,7.60,8.41,0.00,5.34,5.34,8.41,0.81
751,25.95,3.11,14.53,25.95,9.60,10.41,1.97,7.33,7.33,10.41,0.00
753,25.95,4.84,15.39,25.95,11.60,12.41,3.97,9.33,9.33,12.41,0.00
755,25.95,4.83,15.39,25.95,13.60,14.41,5.97,11.33,11.33,14.41,7.29
757,25.95,4.83,15.39,25.95,15.60,16.41,7.97,13.33,13.33,16.41,15.47
759,25.95,4.83,15.39,25.95,17.60,18.41,9.97,15.33,15.33,18.41,17.90
761,25.95,4.83,15.39,25.95,19.60,20.41,11.97,17.33,17.33,20.41,18.80
763,25.95,4.83,15.39,25.95,21.60,22.41,13.97,19.33,19.33,22.41,13.99
765,25.82,4.83,15.33,25.82,0.00,24.41,15.97,13.46,13.46,24.41,8.18
767,24.62,4.83,14.72,24.62,0.00,26.41,17.97,14.79,14.79,26.41,2.75
769,21.92,9.98,15.95,21.92,0.00,28.41,19.97,16.13,16.13,28.41,0.89
771,23.83,10.95,17.39,23.83,0.00,30.41,21.97,17.46,17.46,30.41,0.84
773,25.66,10.95,18.31,25.66,0.00,32.41,23.97,18.79,18.79,32.41,6.17
775,25.22,10.95,18.09,25.22,0.00,33.43,25.97,19.80,19.80,33.43,9.15
777,2.36,10.95,6.66,10.95,0.00,31.67,27.97,19.88,19.88,31.67,8.32
779,0.00,10.95,5.48,10.95,0.00,13.24,29.97,14.40,14.40,29.97,0.00
781,0.00,10.95,5.48,10.95,0.00,0.00,31.97,10.66,10.66,31.97,4.01
783,0.00,9.36,4.68,9.36,0.00,0.00,33.97,11.32,11.32,33.97,17.70
785,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.44,6.44,19.33,45.11
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
799,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,51.01
801,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,38.50
803,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,25.56
805,2.13,0.00,1.06,2.13,0.00,2.18,1.08,1.09,1.09,2.18,23.69
807,5.52,3.96,4.74,5.52,0.00,4.18,3.08,2.42,2.42,4.18,28.32
809,5.46,6.20,5.83,6.20,0.00,6.18,5.08,3.75,3.75,6.18,27.55
811,5.37,6.18,5.78,6.18,0.05,8.18,7.08,5.10,5.10,8.18,32.75
813,0.00,6.18,3.09,6.18,2.05,10.18,9.08,7.10,7.10,10.18,29.71
815,0.00,6.18,3.09,6.18,4.05,0.00,11.08,5.04,5.04,11.08,23.77
817,0.00,6.18,3.09,6.18,0.00,0.00,13.08,4.36,4.36,13.08,12.63
819,0.00,6.18,3.09,6.18,0.42,0.60,15.08,5.37,5.37,15.08,14.09
821,4.51,6.10,5.31,6.10,0.00,2.60,17.08,6.56,6.56,17.08,26.09
823,4.57,1.04,2.80,4.57,0.00,4.60,19.08,7.89,7.89,19.08,30.96
825,4.57,0.00,2.28,4.57,0.00,6.60,0.00,2.20,2.20,6.60,39.07
827,4.57,0.00,2.28,4.57,0.00,8.60,0.00,2.87,2.87,8.60,35.04
829,4.57,0.00,2.28,4.57,0.00,10.60,0.00,3.53,3.53,10.60,35.60
831,4.57,0.00,2.28,4.57,0.00,12.60,0.00,4.20,4.20,12.60,35.75
833,8.64,0.00,4.32,8.64,1.96,14.60,0.00,5.52,5.52,14.60,31.74
835,10.45,0.00,5.23,10.45,3.96,16.60,0.00,6.86,6.86,16.60,25.01
837,10.44,0.00,5.22,10.44,5.96,18.60,0.00,8.19,8.19,18.60,22.02
839,17.77,0.00,8.89,17.77,7.96,20.60,0.00,9.52,9.52,20.60,16.89
841,18.12,0.00,9.06,18.12,9.96,22.60,0.00,10.86,10.86,22.60,12.12
843,23.70,0.00,11.85,23.70,11.96,24.60,0.00,12.19,12.19,24.60,7.53
845,29.23,0.00,14.62,29.23,13.96,26.60,0.00,13.52,13.52,26.60,15.28
847,29.05,0.00,14.53,29.05,15.96,28.60,0.00,14.86,14.86,28.60,22.64
849,31.83,0.00,15.91,31.83,17.96,30.60,0.00,16.19,16.19,30.60,28.67
851,35.50,0.00,17.75,35.50,19.96,15.38,0.00,11.78,11.78,19.96,32.06
853,31.49,0.00,15.74,31.49,11.27,17.38,0.00,9.55,9.55,17.38,34.12
855,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,4.42,13.27,34.23
857,0.00,0.00,0.00,0.00,12.99,0.73,0.00,4.57,4.57,12.99,28.03
859,0.00,0.00,0.00,0.00,8.74,2.73,0.00,3.82,3.82,8.74,20.04
861,0.00,1.84,0.92,1.84,2.90,4.73,1.77,3.13,3.13,4.73,9.49
863,0.00,5.51,2.76,5.51,0.00,2.16,3.77,1.98,1.98,3.77,3.34
865,4.04,0.47,2.25,4.04,0.00,4.16,5.77,3.31,3.31,5.77,0.00
867,5.41,0.00,2.70,5.41,0.00,6.16,0.00,2.05,2.05,6.16,0.00
869,5.40,0.00,2.70,5.40,0.00,8.16,0.00,2.72,2.72,8.16,0.00
871,5.40,0.00,2.70,5.40,0.00,10.16,0.00,3.39,3.39,10.16,0.00
873,5.40,0.00,2.70,5.40,0.00,12.16,0.00,4.05,4.05,12.16,0.00
875,5.40,0.00,2.70,5.40,0.00,14.16,0.00,4.72,4.72,14.16,0.00
877,5.40,0.00,2.70,5.40,0.00,16.16,0.00,5.39,5.39,16.16,0.00
879,5.40,0.00,2.70,5.40,0.00,18.16,0.00,6.05,6.05,18.16,0.00
881,5.40,0.00,2.70,5.40,0.00,20.16,0.00,6.72,6.72,20.16,0.00
883,5.40,0.00,2.70,5.40,0.00,22.16,0.00,7.39,7.39,22.16,0.00
885,5.40,0.00,2.70,5.40,0.00,24.16,0.00,8.05,8.05,24.16,0.00
887,5.40,0.00,2.70,5.40,0.00,26.16,0.00,8.72,8.72,26.16,0.00
889,5.40,0.00,2.70,5.40,0.00,28.16,0.00,9.39,9.39,28.16,0.00
891,5.31,0.00,2.66,5.31,0.00,30.16,0.00,10.05,10.05,30.16,60.00
893,0.00,0.00,0.00,0.00,0.00,32.16,0.00,10.72,10.72,32.16,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.19
919,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,3.00
921,0.00,4.06,2.03,4.06,0.00,0.00,2.46,0.82,0.82,2.46,0.00
923,0.00,5.06,2.53,5.06,0.00,0.00,4.46,1.49,1.49,4.46,21.52
925,0.00,5.05,2.53,5.05,0.00,0.00,6.46,2.15,2.15,6.46,26.26
927,0.00,5.05,2.53,5.05,0.00,0.00,8.46,2.82,2.82,8.46,30.51
929,0.00,5.05,2.53,5.05,0.00,0.00,10.46,3.49,3.49,10.46,28.17
931,0.00,5.05,2.53,5.05,0.00,0.00,12.46,4.15,4.15,12.46,35.79
933,0.00,5.05,2.53,5.05,0.00,0.00,14.46,4.82,4.82,14.46,32.64
935,0.00,5.05,2.53,5.05,0.00,0.00,16.46,5.49,5.49,16.46,29.27
937,0.00,10.46,5.23,10.46,0.00,0.00,18.46,6.15,6.15,18.46,24.49
939,0.00,11.12,5.56,11.12,0.00,0.00,20.46,6.82,6.82,20.46,18.42
941,0.00,11.12,5.56,11.12,0.00,0.00,22.46,7.49,7.49,22.46,16.74
943,0.00,11.12,5.56,11.12,0.33,0.00,24.46,8.26,8.26,24.46,14.99
945,0.00,11.12,5.56,11.12,0.48,0.00,26.46,8.98,8.98,26.46,17.35
947,0.00,11.12,5.56,11.12,,0.00,28.46,,,,41.08
949,0.00,7.43,3.71,7.43,,0.00,30.46,,,,57.69
951,0.00,0.00,0.00,0.00,,0.00,17.03,,,,46.32
953,0.00,0.00,0.00,0.00,,1.24,0.00,,,,30.04
955,1.56,0.00,0.78,1.56,,3.24,0.00,,,,23.80
957,4.64,0.00,2.32,4.64,,5.24,0.00,,,,27.62
959,4.57,0.00,2.29,4.57,,7.24,0.00,,,,27.50
961,11.18,0.00,5.59,11.18,,9.24,0.00,,,,28.56
963,11.59,0.00,5.80,11.59,,11.24,0.00,,,,22.98
965,11.59,0.00,5.80,11.59,,13.24,0.00,,,,17.84
967,11.59,0.00,5.80,11.59,,15.24,0.00,,,,13.04
969,17.24,0.00,8.62,17.24,,17.24,0.00,,,,12.18
971,24.39,0.00,12.20,24.39,,19.24,0.00,,,,16.96
973,24.25,0.00,12.13,24.25,,21.24,0.00,,,,14.57
975,24.25,0.00,12.13,24.25,,23.24,0.00,,,,11.39
977,25.38,0.00,12.69,25.38,,25.24,0.00,,,,12.61
979,31.14,0.00,15.57,31.14,,27.24,0.00,,,,14.30
981,30.99,0.00,15.49,30.99,,23.67,0.00,,,,16.22
983,21.00,0.00,10.50,21.00,,17.95,0.00,,,,24.85
985,0.00,3.35,1.67,3.35,,18.21,1.22,,,,28.30
987,0.00,4.74,2.37,4.74,,12.53,3.22,,,,37.12
989,0.00,4.64,2.32,4.64,,,5.22,,,,58.34
991,0.00,0.20,0.10,0.20,,,7.22,,,,54.61
993,0.00,0.00,0.00,0.00,,,,,,,44.09
995,0.00,0.00,0.00,0.00,,,,,,,29.40
997,1.51,0.00,0.76,1.51,,,,,,,17.67
999,11.27,0.00,5.64,11.27,,,,,,,8.51
1001,17.53,0.00,8.76,17.53,,,,,,,3.21
