time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,2.17,6.50,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
637,0.00,3.50,1.75,3.50,0.00,0.00,1.26,0.42,0.42,1.26,21.80
639,0.00,5.95,2.98,5.95,0.00,0.00,3.26,1.09,1.09,3.26,20.20
641,0.00,5.93,2.97,5.93,0.00,0.00,5.26,1.75,1.75,5.26,20.18
643,0.00,5.93,2.97,5.93,0.30,0.00,7.26,2.52,2.52,7.26,24.97
645,0.00,5.86,2.93,5.86,0.00,0.00,9.26,3.09,3.09,9.26,47.46
647,0.00,0.77,0.38,0.77,0.00,0.00,11.26,3.75,3.75,11.26,44.27
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
651,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,44.74
653,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.79,2.36,55.84
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
661,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,24.88
663,0.00,1.61,0.81,1.61,0.00,0.00,2.09,0.70,0.70,2.09,11.63
665,0.00,5.85,2.93,5.85,0.16,0.00,4.09,1.41,1.41,4.09,10.54
667,2.42,5.75,4.09,5.75,2.16,0.00,6.09,2.75,2.75,6.09,12.33
669,4.91,5.75,5.33,5.75,4.16,0.00,8.09,4.08,4.08,8.09,15.53
671,4.88,5.75,5.32,5.75,6.16,0.00,10.09,5.41,5.41,10.09,18.39
673,4.88,5.75,5.32,5.75,8.16,0.00,12.09,6.75,6.75,12.09,19.22
675,4.12,5.75,4.94,5.75,10.16,0.00,14.09,8.08,8.08,14.09,19.21
677,0.00,5.75,2.88,5.75,0.00,0.00,16.09,5.36,5.36,16.09,9.50
679,0.00,5.75,2.88,5.75,0.00,0.00,18.09,6.03,6.03,18.09,13.55
681,0.00,9.68,4.84,9.68,0.00,0.00,20.09,6.70,6.70,20.09,21.99
683,0.00,11.88,5.94,11.88,0.00,0.00,22.09,7.36,7.36,22.09,28.90
685,0.00,11.87,5.93,11.87,0.00,0.00,24.09,8.03,8.03,24.09,31.57
687,0.00,11.87,5.93,11.87,0.00,0.00,26.09,8.70,8.70,26.09,30.51
689,0.00,11.87,5.93,11.87,0.00,0.00,28.09,9.36,9.36,28.09,31.23
691,0.00,11.87,5.93,11.87,0.00,0.00,30.09,10.03,10.03,30.09,28.00
693,0.00,15.70,7.85,15.70,0.00,0.28,32.09,10.79,10.79,32.09,25.55
695,0.00,18.41,9.20,18.41,0.00,2.28,34.09,12.12,12.12,34.09,29.35
697,0.00,18.37,9.18,18.37,0.00,4.28,36.09,13.46,13.46,36.09,31.44
699,0.00,6.17,3.09,6.17,0.00,3.58,20.18,7.92,7.92,20.18,38.89
701,0.00,0.00,0.00,0.00,0.00,1.38,9.15,3.51,3.51,9.15,36.65
703,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.59,1.59,4.77,41.43
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
707,0.00,0.00,0.00,0.00,1.78,0.00,1.02,0.93,0.93,1.78,45.02
709,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.01,3.02,40.45
711,0.00,3.20,1.60,3.20,0.00,0.58,5.02,1.87,1.87,5.02,37.91
713,0.00,5.40,2.70,5.40,0.00,0.00,7.02,2.34,2.34,7.02,37.96
715,0.00,5.30,2.65,5.30,0.00,1.16,9.02,3.39,3.39,9.02,54.73
717,0.00,0.67,0.34,0.67,0.00,0.00,11.02,3.67,3.67,11.02,52.17
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
723,0.00,0.00,0.00,0.00,0.69,1.74,0.00,0.81,0.81,1.74,48.67
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
727,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,45.94
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.95
733,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.15
753,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,1.33
755,0.00,5.54,2.77,5.54,0.00,0.00,2.97,0.99,0.99,2.97,0.00
757,0.00,5.30,2.65,5.30,0.00,0.00,4.97,1.66,1.66,4.97,0.00
759,0.00,5.30,2.65,5.30,0.00,0.00,6.97,2.32,2.32,6.97,20.00
761,0.00,5.30,2.65,5.30,0.00,0.00,8.97,2.99,2.99,8.97,30.45
763,0.00,5.30,2.65,5.30,0.00,0.00,10.97,3.66,3.66,10.97,36.85
765,0.00,5.30,2.65,5.30,0.00,0.00,12.97,4.32,4.32,12.97,38.86
767,0.00,5.30,2.65,5.30,0.00,0.00,14.97,4.99,4.99,14.97,33.68
769,0.00,5.30,2.65,5.30,0.00,0.00,16.97,5.66,5.66,16.97,24.10
771,0.00,5.30,2.65,5.30,0.00,0.00,18.97,6.32,6.32,18.97,18.51
773,0.00,9.50,4.75,9.50,0.00,0.00,20.97,6.99,6.99,20.97,15.50
775,0.00,11.38,5.69,11.38,0.00,0.00,22.97,7.66,7.66,22.97,14.81
777,4.54,11.37,7.95,11.37,1.44,0.00,24.97,8.80,8.80,24.97,13.08
779,4.47,11.37,7.92,11.37,3.44,0.00,26.97,10.14,10.14,26.97,7.28
781,4.47,11.37,7.92,11.37,5.44,0.00,28.97,11.47,11.47,28.97,2.36
783,4.47,12.67,8.57,12.67,7.44,0.00,30.97,12.80,12.80,30.97,0.18
785,4.47,17.32,10.90,17.32,9.44,0.00,32.97,14.14,14.14,32.97,0.00
787,4.47,17.22,10.84,17.22,11.44,0.00,34.97,15.47,15.47,34.97,0.00
789,4.47,17.22,10.84,17.22,13.44,0.00,36.97,16.80,16.80,36.97,6.56
791,4.47,17.22,10.84,17.22,15.44,0.00,38.97,18.14,18.14,38.97,8.48
793,4.47,17.22,10.84,17.22,17.44,0.00,40.97,19.47,19.47,40.97,10.19
795,4.00,17.22,10.61,17.22,19.44,0.00,42.97,20.80,20.80,42.97,22.81
797,0.00,17.19,8.60,17.19,21.44,0.00,44.97,22.14,22.14,44.97,37.41
799,0.00,5.77,2.89,5.77,0.00,0.00,27.79,9.26,9.26,27.79,41.67
801,0.00,0.00,0.00,0.00,0.00,0.00,18.52,6.17,6.17,18.52,41.41
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
805,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,28.52
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.46
809,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,6.00
811,4.57,0.00,2.28,4.57,0.00,3.90,0.00,1.30,1.30,3.90,0.55
813,10.80,0.00,5.40,10.80,0.00,5.90,0.00,1.97,1.97,5.90,0.00
815,10.72,0.00,5.36,10.72,0.00,7.90,0.00,2.63,2.63,7.90,14.56
817,10.72,0.00,5.36,10.72,0.00,9.90,0.00,3.30,3.30,9.90,21.10
819,10.72,0.00,5.36,10.72,0.00,11.90,0.00,3.97,3.97,11.90,26.59
821,10.72,0.00,5.36,10.72,0.00,13.90,0.00,4.63,4.63,13.90,30.37
823,10.72,0.00,5.36,10.72,0.00,15.90,0.00,5.30,5.30,15.90,22.68
825,10.72,0.00,5.36,10.72,0.00,17.90,0.00,5.97,5.97,17.90,13.00
827,10.72,0.00,5.36,10.72,0.00,19.90,0.00,6.63,6.63,19.90,4.65
829,12.15,0.00,6.08,12.15,1.43,21.90,0.00,7.78,7.78,21.90,0.42
831,17.23,0.00,8.61,17.23,3.43,23.90,0.00,9.11,9.11,23.90,0.00
833,17.09,0.00,8.54,17.09,5.43,25.90,0.00,10.44,10.44,25.90,0.00
835,17.09,0.00,8.54,17.09,7.43,27.90,0.00,11.78,11.78,27.90,3.34
837,13.39,0.00,6.70,13.39,9.43,29.90,0.00,13.11,13.11,29.90,23.61
839,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,3.81,11.43,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
875,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,32.18
877,0.00,3.28,1.64,3.28,0.00,0.00,2.54,0.85,0.85,2.54,23.55
879,0.00,5.54,2.77,5.54,0.00,0.00,4.54,1.51,1.51,4.54,15.68
881,0.00,5.53,2.76,5.53,0.00,0.00,6.54,2.18,2.18,6.54,6.04
883,0.00,5.53,2.76,5.53,0.08,0.00,8.54,2.87,2.87,8.54,0.64
885,4.94,5.53,5.23,5.53,2.08,0.00,10.54,4.21,4.21,10.54,0.00
887,0.00,5.53,2.76,5.53,4.08,0.00,12.54,5.54,5.54,12.54,0.00
889,0.00,5.53,2.76,5.53,0.00,0.00,14.54,4.85,4.85,14.54,19.19
891,0.00,5.53,2.76,5.53,0.00,0.00,16.54,5.51,5.51,16.54,29.26
893,0.00,5.53,2.76,5.53,0.00,0.00,18.54,6.18,6.18,18.54,35.10
895,0.00,5.53,2.76,5.53,0.00,0.00,20.54,6.85,6.85,20.54,39.71
897,0.00,5.53,2.76,5.53,0.00,0.00,22.54,7.51,7.51,22.54,35.21
899,0.00,5.53,2.76,5.53,0.00,0.00,24.54,8.18,8.18,24.54,28.51
901,0.00,5.53,2.76,5.53,0.00,0.00,26.54,8.85,8.85,26.54,25.36
903,0.00,7.33,3.67,7.33,0.00,0.00,28.54,9.51,9.51,28.54,25.55
905,0.00,12.21,6.10,12.21,0.00,0.00,30.54,10.18,10.18,30.54,26.17
907,4.04,12.12,8.08,12.12,1.67,0.00,32.54,11.41,11.41,32.54,24.81
909,5.04,12.12,8.58,12.12,3.67,0.00,34.54,12.74,12.74,34.54,20.95
911,5.03,12.12,8.58,12.12,5.67,1.02,36.54,14.41,14.41,36.54,13.41
913,8.03,12.12,10.07,12.12,7.67,3.02,38.54,16.41,16.41,38.54,6.09
915,12.32,12.12,12.22,12.32,9.67,5.02,40.54,18.41,18.41,40.54,3.34
917,19.08,12.12,15.60,19.08,11.67,7.02,42.54,20.41,20.41,42.54,3.83
919,23.32,12.12,17.72,23.32,4.25,9.02,44.54,19.27,19.27,44.54,14.63
921,4.32,12.12,8.22,12.12,6.25,6.43,46.54,19.74,19.74,46.54,18.67
923,0.00,12.12,6.06,12.12,0.00,8.43,48.54,18.99,18.99,48.54,18.75
925,0.00,12.12,6.06,12.12,0.00,0.00,50.54,16.85,16.85,50.54,33.07
927,0.00,9.35,4.67,9.35,0.00,0.00,52.54,17.51,17.51,52.54,45.02
929,0.00,0.00,0.00,0.00,0.00,0.00,28.22,9.41,9.41,28.22,36.02
931,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,37.63
933,2.04,0.00,1.02,2.04,0.00,2.17,0.00,0.72,0.72,2.17,39.70
935,5.32,0.00,2.66,5.32,0.00,4.17,0.00,1.39,1.39,4.17,38.46
937,5.26,0.00,2.63,5.26,0.00,6.17,0.00,2.06,2.06,6.17,37.55
939,5.26,0.00,2.63,5.26,0.00,8.17,0.00,2.72,2.72,8.17,31.98
941,5.26,0.00,2.63,5.26,0.00,10.17,0.00,3.39,3.39,10.17,26.78
943,11.13,0.00,5.57,11.13,0.00,12.17,0.00,4.06,4.06,12.17,24.18
945,16.93,0.00,8.47,16.93,0.00,14.17,0.00,4.72,4.72,14.17,24.28
947,22.29,0.00,11.15,22.29,0.00,16.17,0.00,5.39,5.39,16.17,23.52
949,28.60,0.00,14.30,28.60,0.00,9.72,0.00,3.24,3.24,9.72,24.47
951,23.24,0.00,11.62,23.24,0.00,9.53,0.00,3.18,3.18,9.53,27.78
953,0.00,0.00,0.00,0.00,0.63,10.18,0.00,3.60,3.60,10.18,35.60
955,0.00,0.00,0.00,0.00,2.63,10.05,0.00,4.23,4.23,10.05,33.43
957,0.00,0.00,0.00,0.00,4.63,0.00,0.23,1.62,1.62,4.63,32.20
959,0.00,0.00,0.00,0.00,4.58,0.00,2.23,2.27,2.27,4.58,46.70
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.68
963,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.07
965,0.00,0.00,0.00,0.00,,1.98,0.00,,,,58.29
967,0.00,0.00,0.00,0.00,,,0.00,,,,51.99
969,0.00,0.00,0.00,0.00,,,0.00,,,,48.85
971,0.00,0.00,0.00,0.00,,,0.00,,,,37.23
973,1.54,0.00,0.77,1.54,,,0.00,,,,26.37
975,5.64,0.00,2.82,5.64,,,0.00,,,,14.10
977,9.65,0.00,4.83,9.65,,,0.00,,,,6.23
979,11.50,0.00,5.75,11.50,,,0.00,,,,9.97
981,11.49,3.69,7.59,11.49,,,1.70,,,,11.87
983,11.49,5.27,8.38,11.49,,,3.70,,,,14.35
985,11.49,5.17,8.33,11.49,,,5.70,,,,19.71
987,11.49,0.43,5.96,11.49,,,7.70,,,,13.66
989,11.49,0.00,5.75,11.49,,,,,,,13.93
991,11.49,0.00,5.75,11.49,,,,,,,12.85
993,14.11,0.00,7.06,14.11,,,,,,,13.80
995,17.56,0.00,8.78,17.56,,,,,,,14.49
997,17.52,0.00,8.76,17.52,,,,,,,9.24
999,17.52,0.00,8.76,17.52,,,,,,,4.03
1001,17.52,0.00,8.76,17.52,,,,,,,0.61
1001,17.52,0.00,8.76,17.52,,,,,,,0.61
