time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.90,2.95,5.90,0.00,0.00,6.77,2.26,2.26,6.77,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,8.77,2.92,2.92,8.77,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,10.77,3.59,3.59,10.77,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,12.77,4.26,4.26,12.77,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,14.77,4.92,4.92,14.77,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,16.77,5.59,5.59,16.77,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,18.77,6.26,6.26,18.77,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,20.77,6.92,6.92,20.77,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,22.77,7.59,7.59,22.77,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,24.77,8.26,8.26,24.77,0.00
93,0.00,5.90,2.95,5.90,0.00,0.00,26.77,8.92,8.92,26.77,0.00
95,0.00,5.90,2.95,5.90,0.00,0.00,28.77,9.59,9.59,28.77,0.00
97,0.00,5.90,2.95,5.90,0.00,0.00,30.77,10.26,10.26,30.77,0.00
99,0.00,5.90,2.95,5.90,0.00,0.00,32.77,10.92,10.92,32.77,0.00
101,0.00,5.90,2.95,5.90,0.00,0.00,34.77,11.59,11.59,34.77,0.00
103,0.00,5.90,2.95,5.90,0.00,0.00,36.77,12.26,12.26,36.77,0.00
105,0.00,5.81,2.91,5.81,0.00,0.00,38.77,12.92,12.92,38.77,60.00
107,0.00,0.50,0.25,0.50,0.00,0.00,40.77,13.59,13.59,40.77,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.86
135,2.55,0.00,1.28,2.55,2.00,1.91,0.00,1.30,1.30,2.00,20.44
137,11.18,0.00,5.59,11.18,4.00,3.91,0.00,2.64,2.64,4.00,19.10
139,12.12,0.00,6.06,12.12,6.00,5.91,0.00,3.97,3.97,6.00,17.12
141,12.12,0.00,6.06,12.12,8.00,7.91,0.00,5.30,5.30,8.00,15.78
143,16.62,0.00,8.31,16.62,10.00,9.91,0.00,6.64,6.64,10.00,13.96
145,19.22,0.00,9.61,19.22,12.00,11.91,0.00,7.97,7.97,12.00,8.55
147,19.20,0.00,9.60,19.20,14.00,13.91,0.00,9.30,9.30,14.00,10.59
149,19.20,0.00,9.60,19.20,16.00,15.91,0.00,10.64,10.64,16.00,9.82
151,24.83,0.00,12.41,24.83,18.00,17.91,0.00,11.97,11.97,18.00,10.98
153,25.16,0.00,12.58,25.16,20.00,19.91,0.00,13.30,13.30,20.00,10.21
155,25.16,0.00,12.58,25.16,22.00,21.91,0.00,14.64,14.64,22.00,11.42
157,25.16,0.00,12.58,25.16,24.00,23.91,0.00,15.97,15.97,24.00,9.93
159,26.24,0.00,13.12,26.24,26.00,25.91,0.00,17.30,17.30,26.00,9.85
161,31.78,0.00,15.89,31.78,28.00,27.91,0.00,18.64,18.64,28.00,8.77
163,31.63,0.00,15.82,31.63,30.00,29.91,0.00,19.97,19.97,30.00,5.01
165,31.63,0.00,15.82,31.63,32.00,31.91,0.00,21.30,21.30,32.00,8.44
167,32.38,0.00,16.19,32.38,34.00,33.91,0.00,22.64,22.64,34.00,10.25
169,38.49,0.00,19.25,38.49,36.00,35.91,0.00,23.97,23.97,36.00,17.71
171,38.34,0.00,19.17,38.34,38.00,11.68,0.00,16.56,16.56,38.00,19.94
173,38.27,0.00,19.14,38.27,31.38,13.68,0.00,15.02,15.02,31.38,21.44
175,13.04,0.00,6.52,13.04,25.25,15.68,0.00,13.64,13.64,25.25,26.72
177,0.00,0.00,0.00,0.00,7.78,17.68,0.00,8.49,8.49,17.68,27.64
179,0.00,0.00,0.00,0.00,9.78,19.68,0.00,9.82,9.82,19.68,27.97
181,0.00,0.00,0.00,0.00,11.78,7.09,0.00,6.29,6.29,11.78,32.21
183,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,34.67
185,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,1.56,4.68,60.00
187,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.23,6.68,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
211,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,40.84
213,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,35.46
215,2.47,0.00,1.24,2.47,4.55,1.74,0.00,2.10,2.10,4.55,35.71
217,8.55,0.00,4.28,8.55,6.55,3.74,0.83,3.71,3.71,6.55,30.94
219,9.76,2.09,5.92,9.76,8.55,5.74,2.83,5.71,5.71,8.55,26.11
221,11.66,5.47,8.56,11.66,10.55,7.74,4.83,7.71,7.71,10.55,21.96
223,17.78,5.41,11.60,17.78,12.55,9.74,6.83,9.71,9.71,12.55,20.36
225,22.32,5.41,13.87,22.32,14.55,11.74,8.83,11.71,11.71,14.55,18.58
227,28.84,5.41,17.13,28.84,16.55,13.74,10.83,13.71,13.71,16.55,15.91
229,35.89,5.41,20.65,35.89,10.22,15.74,12.83,12.93,12.93,15.74,13.21
231,36.00,5.41,20.71,36.00,12.22,17.74,14.83,14.93,14.93,17.74,8.99
233,38.94,10.13,24.54,38.94,14.22,19.74,16.83,16.93,16.93,19.74,7.23
235,46.09,11.80,28.95,46.09,16.22,21.74,18.83,18.93,18.93,21.74,8.29
237,48.52,11.80,30.16,48.52,18.22,23.74,20.83,20.93,20.93,23.74,7.69
239,47.11,11.80,29.45,47.11,20.22,25.74,22.83,22.93,22.93,25.74,5.65
241,49.67,11.80,30.73,49.67,22.22,27.74,24.83,24.93,24.93,27.74,2.95
243,51.54,11.80,31.67,51.54,24.22,29.74,26.83,26.93,26.93,29.74,1.18
245,51.53,11.80,31.66,51.53,26.22,31.74,28.83,28.93,28.93,31.74,0.14
247,51.53,11.80,31.66,51.53,28.22,33.74,30.83,30.93,30.93,33.74,3.67
249,51.53,11.80,31.66,51.53,30.22,35.74,32.83,32.93,32.93,35.74,6.00
251,51.53,11.80,31.66,51.53,32.22,26.69,34.83,31.25,31.25,34.83,8.54
253,51.53,11.80,31.66,51.53,31.72,28.69,36.83,32.41,32.41,36.83,11.41
255,51.48,11.80,31.64,51.48,133.03,30.69,38.83,67.52,67.52,133.03,13.69
257,15.19,11.80,13.49,15.19,135.03,22.92,40.83,66.26,66.26,135.03,16.65
259,0.00,11.80,5.90,11.80,26.72,24.92,42.83,31.49,31.49,42.83,17.47
261,0.00,11.80,5.90,11.80,0.00,26.92,44.83,23.92,23.92,44.83,13.43
263,0.00,12.12,6.06,12.12,0.00,23.79,46.83,23.54,23.54,46.83,3.65
265,0.00,17.73,8.86,17.73,0.00,0.00,48.83,16.28,16.28,48.83,6.29
267,0.00,24.25,12.13,24.25,0.00,0.00,50.83,16.94,16.94,50.83,9.91
269,0.00,23.99,11.99,23.99,0.00,0.00,52.83,17.61,17.61,52.83,15.76
271,0.00,23.43,11.72,23.43,0.00,0.00,40.79,13.60,13.60,40.79,24.86
273,0.00,0.00,0.00,0.00,0.00,0.00,26.69,8.90,8.90,26.69,38.34
275,0.00,0.00,0.00,0.00,0.00,0.00,16.70,5.57,5.57,16.70,36.05
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
279,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,35.20
281,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.71,2.13,45.55
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
289,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,32.39
291,0.00,2.43,1.21,2.43,0.00,0.00,2.06,0.69,0.69,2.06,26.37
293,0.00,4.91,2.46,4.91,0.00,1.42,4.06,1.83,1.83,4.06,20.58
295,3.67,4.88,4.27,4.88,0.00,3.42,6.06,3.16,3.16,6.06,14.08
297,5.76,4.88,5.32,5.76,0.00,5.42,8.06,4.49,4.49,8.06,15.43
299,5.75,4.88,5.31,5.75,0.62,7.42,10.06,6.03,6.03,10.06,19.34
301,8.88,4.88,6.88,8.88,2.62,9.42,12.06,8.03,8.03,12.06,21.62
303,13.06,4.88,8.97,13.06,4.62,11.42,14.06,10.03,10.03,14.06,23.09
305,13.01,4.88,8.94,13.01,6.62,13.42,16.06,12.03,12.03,16.06,19.21
307,13.01,4.88,8.94,13.01,8.62,15.42,18.06,14.03,14.03,18.06,12.00
309,13.01,4.88,8.94,13.01,10.62,17.42,20.06,16.03,16.03,20.06,4.70
311,16.63,4.88,10.75,16.63,12.62,19.42,22.06,18.03,18.03,22.06,0.69
313,24.13,4.88,14.50,24.13,14.62,21.42,24.06,20.03,20.03,24.06,0.00
315,25.60,4.88,15.24,25.60,16.62,23.42,26.06,22.03,22.03,26.06,0.00
317,25.59,4.88,15.23,25.59,18.62,25.42,28.06,24.03,24.03,28.06,6.22
319,25.59,4.88,15.23,25.59,20.62,27.42,30.06,26.03,26.03,30.06,8.10
321,25.59,4.88,15.23,25.59,22.62,29.42,32.06,28.03,28.03,32.06,9.73
323,25.59,4.88,15.23,25.59,24.62,31.42,34.06,30.03,30.03,34.06,12.64
325,25.59,4.88,15.23,25.59,26.62,33.42,36.06,32.03,32.03,36.06,14.24
327,25.31,4.88,15.09,25.31,28.62,19.30,38.06,28.66,28.66,38.06,14.91
329,1.20,4.88,3.04,4.88,17.80,21.30,40.06,26.38,26.38,40.06,8.80
331,0.00,8.90,4.45,8.90,19.80,0.00,42.06,20.62,20.62,42.06,0.00
333,0.00,11.20,5.60,11.20,0.00,0.00,44.06,14.69,14.69,44.06,0.00
335,0.00,11.19,5.60,11.19,0.00,0.00,46.06,15.35,15.35,46.06,9.41
337,0.00,11.19,5.60,11.19,0.00,0.00,48.06,16.02,16.02,48.06,22.50
339,0.00,9.58,4.79,9.58,0.00,0.00,50.06,16.69,16.69,50.06,30.68
341,0.00,0.00,0.00,0.00,0.00,0.00,11.97,3.99,3.99,11.97,48.23
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
347,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,42.67
349,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,34.59
351,3.12,0.00,1.56,3.12,4.70,0.00,0.00,1.57,1.57,4.70,23.07
353,4.10,0.00,2.05,4.10,6.70,0.79,0.00,2.50,2.50,6.70,10.62
355,8.18,0.00,4.09,8.18,8.70,2.79,0.00,3.83,3.83,8.70,10.70
357,11.85,0.00,5.92,11.85,10.70,4.79,0.00,5.16,5.16,10.70,11.16
359,16.63,0.00,8.31,16.63,12.70,6.79,0.00,6.50,6.50,12.70,13.24
361,16.52,0.00,8.26,16.52,14.70,8.79,0.00,7.83,7.83,14.70,14.27
363,16.52,0.00,8.26,16.52,16.70,10.79,0.00,9.16,9.16,16.70,9.39
365,16.52,0.00,8.26,16.52,18.70,12.79,0.00,10.50,10.50,18.70,7.32
367,16.38,0.00,8.19,16.38,0.00,14.79,0.00,4.93,4.93,14.79,12.91
369,20.75,0.00,10.38,20.75,0.00,16.79,0.00,5.60,5.60,16.79,14.60
371,21.91,0.00,10.96,21.91,0.00,18.79,0.00,6.26,6.26,18.79,21.31
373,19.67,0.00,9.83,19.67,0.00,20.79,0.00,6.93,6.93,20.79,19.90
375,18.37,0.00,9.19,18.37,0.00,22.79,0.00,7.60,7.60,22.79,22.07
377,18.33,0.00,9.16,18.33,0.00,24.79,0.00,8.26,8.26,24.79,19.53
379,20.02,0.00,10.01,20.02,0.16,26.79,0.00,8.99,8.99,26.79,20.14
381,24.58,0.00,12.29,24.58,2.16,28.79,0.00,10.32,10.32,28.79,16.72
383,24.49,0.00,12.25,24.49,4.16,30.79,0.00,11.65,11.65,30.79,14.71
385,31.58,0.00,15.79,31.58,6.16,32.79,0.00,12.99,12.99,32.79,11.43
387,34.16,0.00,17.08,34.16,8.16,32.07,0.00,13.41,13.41,32.07,14.57
389,37.73,0.00,18.87,37.73,10.16,22.78,0.00,10.98,10.98,22.78,17.69
391,9.15,0.00,4.57,9.15,12.16,1.75,0.00,4.64,4.64,12.16,24.12
393,0.00,0.00,0.00,0.00,10.28,3.75,0.00,4.68,4.68,10.28,24.71
395,0.00,0.00,0.00,0.00,8.09,5.75,0.00,4.61,4.61,8.09,23.62
397,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,2.58,7.75,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
425,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,41.52
427,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,38.36
429,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.46,4.39,43.77
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
433,0.33,0.00,0.16,0.33,0.00,1.43,0.00,0.48,0.48,1.43,35.63
435,5.91,0.00,2.95,5.91,0.00,3.43,0.00,1.14,1.14,3.43,33.11
437,8.79,0.00,4.39,8.79,0.00,5.43,0.00,1.81,1.81,5.43,25.94
439,12.11,0.00,6.06,12.11,0.30,7.43,0.00,2.58,2.58,7.43,19.63
441,18.13,0.00,9.06,18.13,2.30,9.43,0.19,3.97,3.97,9.43,15.43
443,19.57,3.48,11.53,19.57,4.30,11.43,2.19,5.97,5.97,11.43,13.18
445,23.82,5.40,14.61,23.82,6.30,10.45,4.19,6.98,6.98,10.45,20.77
447,2.23,5.39,3.81,5.39,8.30,0.00,6.19,4.83,4.83,8.30,27.19
449,0.00,5.39,2.70,5.39,5.76,0.00,8.19,4.65,4.65,8.19,30.66
451,0.00,5.39,2.70,5.39,8.63,0.00,10.19,6.27,6.27,10.19,33.20
453,0.00,5.39,2.70,5.39,2.31,0.00,12.19,4.83,4.83,12.19,32.41
455,0.00,5.39,2.70,5.39,4.31,0.00,14.19,6.17,6.17,14.19,27.03
457,0.00,5.39,2.70,5.39,6.31,0.00,16.19,7.50,7.50,16.19,24.14
459,0.00,7.13,3.56,7.13,2.82,0.00,18.19,7.00,7.00,18.19,21.02
461,0.00,11.83,5.91,11.83,4.82,1.50,20.19,8.84,8.84,20.19,17.13
463,2.50,9.51,6.00,9.51,6.82,3.50,22.19,10.84,10.84,22.19,20.07
465,11.06,0.00,5.53,11.06,8.82,5.50,11.13,8.48,8.48,11.13,24.53
467,10.91,0.00,5.45,10.91,10.82,7.50,0.00,6.11,6.11,10.82,22.33
469,10.91,0.00,5.45,10.91,12.82,9.50,0.00,7.44,7.44,12.82,6.29
471,10.91,1.15,6.03,10.91,14.82,11.50,1.32,9.21,9.21,14.82,0.27
473,10.91,5.23,8.07,10.91,16.82,13.50,3.32,11.21,11.21,16.82,0.00
475,10.91,5.14,8.02,10.91,18.82,15.50,5.32,13.21,13.21,18.82,10.42
477,10.91,5.14,8.02,10.91,20.82,17.50,7.32,15.21,15.21,20.82,18.29
479,10.91,5.14,8.02,10.91,22.82,19.50,9.32,17.21,17.21,22.82,25.21
481,10.91,5.14,8.02,10.91,24.82,21.50,11.32,19.21,19.21,24.82,29.72
483,10.91,5.14,8.02,10.91,26.82,23.50,13.32,21.21,21.21,26.82,28.80
485,10.91,5.14,8.02,10.91,28.82,25.50,15.32,23.21,23.21,28.82,27.80
487,10.17,5.14,7.66,10.17,0.00,27.50,17.32,14.94,14.94,27.50,27.29
489,6.72,6.87,6.79,6.87,0.00,29.50,19.32,16.27,16.27,29.50,22.28
491,5.44,11.47,8.46,11.47,0.30,31.50,21.32,17.71,17.71,31.50,17.97
493,11.43,11.38,11.41,11.43,2.30,33.50,23.32,19.71,19.71,33.50,15.49
495,18.67,11.38,15.03,18.67,4.30,35.50,25.32,21.71,21.71,35.50,16.29
497,18.76,16.58,17.67,18.76,6.30,37.50,27.32,23.71,23.71,37.50,17.11
499,7.24,18.00,12.62,18.00,8.30,9.39,29.32,15.67,15.67,29.32,20.24
501,0.00,18.00,9.00,18.00,0.00,11.39,31.32,14.24,14.24,31.32,23.44
503,0.00,18.00,9.00,18.00,0.00,7.94,33.32,13.75,13.75,33.32,26.85
505,0.00,18.00,9.00,18.00,0.00,2.02,35.32,12.45,12.45,35.32,29.46
507,0.00,18.00,9.00,18.00,0.00,4.02,37.32,13.78,13.78,37.32,28.96
509,0.00,18.00,9.00,18.00,1.53,0.00,39.32,13.61,13.61,39.32,25.24
511,0.00,18.00,9.00,18.00,3.53,0.00,41.32,14.95,14.95,41.32,18.62
513,4.65,18.00,11.32,18.00,7.11,0.00,43.32,16.81,16.81,43.32,17.24
515,11.08,22.88,16.98,22.88,9.11,1.65,45.32,18.69,18.69,45.32,16.32
517,16.20,22.76,19.48,22.76,11.11,3.65,29.19,14.65,14.65,29.19,14.97
519,23.92,0.00,11.96,23.92,13.11,5.65,25.04,14.60,14.60,25.04,12.02
521,24.26,0.00,12.13,24.26,15.11,7.65,7.06,9.94,9.94,15.11,10.20
523,24.26,0.00,12.13,24.26,17.11,9.65,9.06,11.94,11.94,17.11,9.49
525,29.91,0.00,14.96,29.91,19.11,11.65,0.44,10.40,10.40,19.11,7.20
527,29.94,0.00,14.97,29.94,21.11,13.65,2.44,12.40,12.40,21.11,1.50
529,29.94,2.15,16.04,29.94,23.11,15.65,4.44,14.40,14.40,23.11,0.02
531,29.94,5.71,17.83,29.94,25.11,17.65,6.44,16.40,16.40,25.11,0.00
533,29.94,5.67,17.81,29.94,27.11,19.65,8.44,18.40,18.40,27.11,0.00
535,29.94,5.67,17.81,29.94,29.11,21.65,10.44,20.40,20.40,29.11,0.00
537,29.94,5.67,17.81,29.94,31.11,23.65,12.44,22.40,22.40,31.11,3.96
539,29.94,5.67,17.81,29.94,33.11,25.65,14.44,24.40,24.40,33.11,6.91
541,29.94,5.67,17.81,29.94,31.56,27.65,16.44,25.22,25.22,31.56,10.52
543,29.85,5.67,17.76,29.85,33.56,29.65,18.44,27.22,27.22,33.56,14.31
545,27.98,5.67,16.83,27.98,27.31,31.65,20.44,26.47,26.47,31.65,13.69
547,24.91,5.67,15.29,24.91,29.31,33.65,22.44,28.47,28.47,33.65,8.85
549,20.16,5.67,12.92,20.16,31.31,35.65,24.44,30.47,30.47,35.65,9.33
551,17.89,5.67,11.78,17.89,33.31,37.65,26.44,32.47,32.47,37.65,13.62
553,23.39,5.67,14.53,23.39,35.31,39.65,28.44,34.47,34.47,39.65,20.98
555,19.95,5.67,12.81,19.95,37.31,0.00,30.44,22.58,22.58,37.31,27.45
557,0.00,5.67,2.84,5.67,35.77,0.00,32.44,22.74,22.74,35.77,29.38
559,0.00,5.67,2.84,5.67,10.17,0.00,34.44,14.87,14.87,34.44,28.72
561,0.00,5.67,2.84,5.67,0.00,0.69,36.44,12.37,12.37,36.44,34.62
563,0.00,5.67,2.84,5.67,0.00,2.69,38.44,13.71,13.71,38.44,25.86
565,0.00,5.67,2.84,5.67,0.00,4.69,40.44,15.04,15.04,40.44,19.29
567,0.00,5.58,2.79,5.58,0.00,0.00,42.44,14.15,14.15,42.44,22.62
569,0.00,0.48,0.24,0.48,0.00,0.00,44.44,14.81,14.81,44.44,32.54
571,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,2.33,6.99,43.28
573,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,46.89
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
577,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,39.47
579,4.35,0.00,2.17,4.35,0.00,3.13,0.00,1.04,1.04,3.13,35.85
581,5.11,0.00,2.56,5.11,0.00,5.13,0.00,1.71,1.71,5.13,28.97
583,9.21,0.00,4.61,9.21,0.00,7.13,0.00,2.38,2.38,7.13,24.37
585,11.57,0.00,5.79,11.57,0.00,9.13,1.40,3.51,3.51,9.13,22.17
587,16.08,5.75,10.92,16.08,0.00,11.13,3.40,4.84,4.84,11.13,18.23
589,17.25,5.80,11.52,17.25,0.00,13.13,5.40,6.18,6.18,13.13,16.67
591,20.53,5.80,13.16,20.53,0.00,15.13,7.40,7.51,7.51,15.13,15.83
593,23.81,5.80,14.80,23.81,0.00,17.13,9.40,8.84,8.84,17.13,14.02
595,30.68,5.80,18.24,30.68,1.51,19.13,11.40,10.68,10.68,19.13,10.77
597,32.22,5.80,19.01,32.22,3.51,21.13,13.40,12.68,12.68,21.13,7.70
599,36.90,5.80,21.35,36.90,5.51,23.13,15.40,14.68,14.68,23.13,3.52
601,41.16,5.80,23.48,41.16,7.51,25.13,17.40,16.68,16.68,25.13,1.73
