time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.52,4.94,4.73,4.94,11.43,0.00,17.78,9.74,9.74,17.78,23.15
75,4.52,4.40,4.46,4.52,13.43,0.00,19.78,11.07,11.07,19.78,21.24
77,8.15,0.00,4.07,8.15,15.43,0.00,21.78,12.40,12.40,21.78,11.17
79,14.59,0.00,7.30,14.59,17.43,0.00,0.00,5.81,5.81,17.43,4.73
81,16.81,0.00,8.41,16.81,19.43,0.00,0.00,6.48,6.48,19.43,0.93
83,21.47,0.00,10.74,21.47,21.43,1.44,0.00,7.62,7.62,21.43,0.00
85,23.62,0.00,11.81,23.62,23.43,3.44,0.00,8.96,8.96,23.43,1.36
87,23.61,0.00,11.81,23.61,25.43,5.44,0.00,10.29,10.29,25.43,7.35
89,23.20,0.00,11.60,23.20,12.84,7.44,0.00,6.76,6.76,12.84,17.63
91,0.00,0.00,0.00,0.00,12.98,9.44,0.00,7.47,7.47,12.98,11.48
93,0.31,0.00,0.16,0.31,0.00,11.44,0.00,3.81,3.81,11.44,1.06
95,5.62,0.00,2.81,5.62,0.00,13.44,0.00,4.48,4.48,13.44,0.00
97,5.43,0.00,2.72,5.43,0.00,15.44,0.00,5.15,5.15,15.44,0.00
99,5.43,0.00,2.72,5.43,0.00,17.44,0.00,5.81,5.81,17.44,19.99
101,5.43,0.00,2.72,5.43,0.00,19.44,0.00,6.48,6.48,19.44,30.54
103,5.43,0.00,2.72,5.43,0.00,21.44,0.00,7.15,7.15,21.44,36.51
105,5.43,0.00,2.72,5.43,0.00,23.44,0.00,7.81,7.81,23.44,39.99
107,5.43,0.00,2.72,5.43,0.00,25.44,0.00,8.48,8.48,25.44,33.70
109,5.43,0.00,2.72,5.43,0.00,27.44,0.00,9.15,9.15,27.44,28.43
111,5.43,0.00,2.72,5.43,0.00,29.44,0.00,9.81,9.81,29.44,26.47
113,8.45,0.00,4.22,8.45,0.00,31.44,0.00,10.48,10.48,31.44,22.44
115,15.76,0.00,7.88,15.76,0.00,33.44,0.00,11.15,11.15,33.44,22.75
117,18.08,0.00,9.04,18.08,0.00,35.44,0.00,11.81,11.81,35.44,25.31
119,6.07,0.00,3.03,6.07,0.00,9.41,0.00,3.14,3.14,9.41,30.57
121,0.00,0.00,0.00,0.00,0.00,9.69,0.00,3.23,3.23,9.69,39.99
123,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.05,3.14,17.13
125,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,1.00
127,5.51,0.00,2.75,5.51,0.00,5.33,0.00,1.78,1.78,5.33,0.00
129,5.34,0.00,2.67,5.34,0.00,7.33,0.00,2.44,2.44,7.33,0.00
131,5.34,0.00,2.67,5.34,0.00,9.33,0.00,3.11,3.11,9.33,22.13
133,5.34,0.00,2.67,5.34,0.00,11.33,0.00,3.78,3.78,11.33,27.22
135,5.34,0.00,2.67,5.34,0.00,13.33,0.00,4.44,4.44,13.33,32.35
137,5.34,0.00,2.67,5.34,0.00,15.33,0.00,5.11,5.11,15.33,35.52
139,5.34,0.00,2.67,5.34,0.00,17.33,0.00,5.78,5.78,17.33,33.76
141,5.34,0.00,2.67,5.34,0.00,19.33,0.00,6.44,6.44,19.33,32.18
143,5.34,0.00,2.67,5.34,0.00,21.33,0.00,7.11,7.11,21.33,29.32
145,5.34,3.02,4.18,5.34,0.00,23.33,1.99,8.44,8.44,23.33,37.21
147,5.34,0.00,2.67,5.34,0.00,25.33,3.99,9.77,9.77,25.33,34.15
149,5.34,0.00,2.67,5.34,0.00,27.33,1.70,9.68,9.68,27.33,24.47
151,5.34,0.00,2.67,5.34,0.00,29.33,0.00,9.78,9.78,29.33,20.06
153,7.62,0.00,3.81,7.62,0.59,31.33,0.00,10.64,10.64,31.33,16.13
155,13.15,0.00,6.58,13.15,2.59,33.33,0.00,11.97,11.97,33.33,21.91
157,19.57,0.00,9.78,19.57,4.59,35.33,0.00,13.31,13.31,35.33,24.07
159,19.37,0.00,9.69,19.37,6.59,37.33,0.00,14.64,14.64,37.33,19.48
161,19.37,0.00,9.69,19.37,8.59,39.33,0.00,15.97,15.97,39.33,12.40
163,19.37,0.00,9.69,19.37,10.59,41.33,0.00,17.31,17.31,41.33,5.52
165,19.37,4.38,11.88,19.37,12.59,43.33,1.81,19.24,19.24,43.33,3.05
167,21.66,5.16,13.41,21.66,14.59,45.33,3.81,21.24,21.24,45.33,4.51
169,25.86,5.16,15.51,25.86,16.59,3.90,5.81,8.77,8.77,16.59,13.10
171,4.90,5.16,5.03,5.16,16.12,5.90,7.81,9.94,9.94,16.12,23.30
173,0.00,5.16,2.58,5.16,0.00,7.90,9.81,5.90,5.90,9.81,27.85
175,0.00,5.16,2.58,5.16,0.00,0.00,11.81,3.94,3.94,11.81,30.45
177,0.00,5.16,2.58,5.16,0.00,0.00,13.81,4.60,4.60,13.81,28.09
179,0.00,5.16,2.58,5.16,0.00,0.00,15.81,5.27,5.27,15.81,24.71
181,0.00,5.16,2.58,5.16,0.00,0.00,17.81,5.94,5.94,17.81,24.99
183,0.00,5.16,2.58,5.16,0.00,0.79,19.81,6.87,6.87,19.81,26.49
185,4.57,5.16,4.86,5.16,0.00,2.79,21.81,8.20,8.20,21.81,32.86
187,0.00,5.16,2.58,5.16,0.00,4.79,23.81,9.53,9.53,23.81,30.11
189,0.00,5.16,2.58,5.16,0.00,0.00,25.81,8.60,8.60,25.81,33.72
191,0.00,5.16,2.58,5.16,0.00,0.00,27.81,9.27,9.27,27.81,31.12
193,0.00,5.16,2.58,5.16,0.54,0.00,29.81,10.12,10.12,29.81,26.09
195,0.00,5.08,2.54,5.08,0.55,0.00,31.81,10.79,10.79,31.81,27.97
197,3.01,0.00,1.50,3.01,2.55,0.00,33.81,12.12,12.12,33.81,15.79
199,5.06,0.00,2.53,5.06,4.55,0.00,0.00,1.52,1.52,4.55,6.56
201,5.05,0.00,2.52,5.05,6.55,0.00,0.00,2.18,2.18,6.55,0.85
203,11.04,0.00,5.52,11.04,8.55,0.00,0.00,2.85,2.85,8.55,0.00
205,11.07,0.00,5.53,11.07,10.55,0.00,0.00,3.52,3.52,10.55,3.78
207,9.02,0.00,4.51,9.02,12.55,0.00,0.00,4.18,4.18,12.55,19.00
209,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,2.82,8.47,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
233,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,36.54
235,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,42.62
237,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,1.66,4.97,47.04
239,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,44.73
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
243,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,43.14
245,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,37.31
247,0.00,0.00,0.00,0.00,2.01,0.00,0.74,0.91,0.91,2.01,34.39
249,0.00,2.71,1.35,2.71,0.00,0.00,2.74,0.91,0.91,2.74,32.15
251,0.00,5.01,2.50,5.01,0.00,0.55,4.74,1.76,1.76,4.74,29.16
253,3.54,4.99,4.27,4.99,0.00,2.55,6.74,3.10,3.10,6.74,24.00
255,5.08,4.89,4.98,5.08,0.00,4.55,8.74,4.43,4.43,8.74,31.83
257,5.07,0.00,2.53,5.07,0.00,6.55,10.74,5.76,5.76,10.74,26.43
259,5.07,0.00,2.53,5.07,0.00,8.55,0.72,3.09,3.09,8.55,21.38
261,8.22,0.00,4.11,8.22,0.00,10.55,0.00,3.52,3.52,10.55,23.90
263,10.93,0.00,5.47,10.93,0.00,12.55,0.00,4.18,4.18,12.55,25.49
265,10.91,0.00,5.45,10.91,0.00,14.55,0.00,4.85,4.85,14.55,27.93
267,11.70,0.00,5.85,11.70,0.00,16.55,0.00,5.52,5.52,16.55,28.03
269,18.17,0.00,9.09,18.17,1.70,18.55,0.00,6.75,6.75,18.55,23.48
271,17.98,0.00,8.99,17.98,3.70,20.55,0.00,8.08,8.08,20.55,16.39
273,17.98,0.00,8.99,17.98,5.70,22.55,0.00,9.42,9.42,22.55,9.09
275,29.42,0.00,14.71,29.42,7.70,24.55,0.00,10.75,10.75,24.55,4.17
277,36.29,0.00,18.15,36.29,9.70,26.55,0.12,12.12,12.12,26.55,3.21
279,42.17,0.00,21.08,42.17,11.70,21.49,2.12,11.77,11.77,21.49,8.50
281,43.10,0.00,21.55,43.10,13.70,0.00,4.12,5.94,5.94,13.70,15.80
283,34.41,0.00,17.21,34.41,8.38,0.00,6.12,4.84,4.84,8.38,11.63
285,8.29,0.00,4.14,8.29,10.38,0.00,8.12,6.17,6.17,10.38,8.53
287,16.79,0.00,8.40,16.79,12.38,0.00,10.12,7.50,7.50,12.38,3.34
289,17.82,0.26,9.04,17.82,14.38,0.00,12.12,8.84,8.84,14.38,0.27
291,17.82,4.59,11.21,17.82,16.38,0.00,14.12,10.17,10.17,16.38,9.32
293,17.82,4.40,11.11,17.82,18.38,0.00,16.12,11.50,11.50,18.38,16.57
295,17.82,4.40,11.11,17.82,20.38,0.00,18.12,12.84,12.84,20.38,21.49
297,17.82,4.40,11.11,17.82,22.38,0.00,20.12,14.17,14.17,22.38,21.39
299,17.82,4.40,11.11,17.82,24.38,0.00,22.12,15.50,15.50,24.38,17.95
301,17.82,4.40,11.11,17.82,26.38,0.00,24.12,16.84,16.84,26.38,12.19
303,19.90,4.40,12.15,19.90,28.38,0.00,26.12,18.17,18.17,28.38,5.41
305,26.24,4.40,15.32,26.24,30.38,0.00,28.12,19.50,19.50,30.38,2.19
307,31.60,4.40,18.00,31.60,32.38,0.00,30.12,20.84,20.84,32.38,5.08
309,37.91,4.40,21.15,37.91,35.13,0.00,32.12,22.42,22.42,35.13,10.79
311,37.63,4.40,21.01,37.63,35.13,0.00,34.12,23.08,23.08,35.13,15.31
313,5.49,4.40,4.94,5.49,9.69,0.00,36.12,15.27,15.27,36.12,14.87
315,0.00,4.40,2.20,4.40,9.79,0.00,38.12,15.97,15.97,38.12,10.91
317,0.00,4.40,2.20,4.40,9.71,0.00,40.12,16.61,16.61,40.12,0.00
319,0.00,4.40,2.20,4.40,0.00,0.00,42.12,14.04,14.04,42.12,20.67
321,0.00,4.40,2.20,4.40,0.00,0.00,44.12,14.71,14.71,44.12,32.93
323,0.00,4.40,2.20,4.40,0.00,0.00,46.12,15.37,15.37,46.12,41.06
325,0.00,3.92,1.96,3.92,0.00,0.00,48.12,16.04,16.04,48.12,58.85
327,0.00,0.00,0.00,0.00,0.00,0.00,50.12,16.71,16.71,50.12,53.13
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.66
333,0.00,0.00,0.00,0.00,0.07,1.21,0.00,0.43,0.43,1.21,6.00
335,9.76,0.00,4.88,9.76,2.07,3.21,0.00,1.76,1.76,3.21,2.55
337,18.04,0.00,9.02,18.04,4.07,5.21,0.00,3.09,3.09,5.21,7.87
339,15.17,0.00,7.59,15.17,0.00,7.21,0.00,2.40,2.40,7.21,2.23
341,11.85,0.00,5.92,11.85,0.00,9.21,0.00,3.07,3.07,9.21,14.64
343,11.08,0.00,5.54,11.08,0.00,11.21,0.00,3.74,3.74,11.21,17.83
345,11.07,0.00,5.53,11.07,0.00,13.21,0.00,4.40,4.40,13.21,26.79
347,8.53,0.00,4.27,8.53,0.00,15.21,0.00,5.07,5.07,15.21,44.22
349,0.00,0.00,0.00,0.00,0.00,14.92,0.00,4.97,4.97,14.92,37.68
351,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,42.82
353,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,45.23
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
361,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,47.47
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
365,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,29.88
367,9.63,0.00,4.82,9.63,1.49,2.84,0.00,1.45,1.45,2.84,24.45
369,11.35,0.00,5.67,11.35,3.49,4.84,0.00,2.78,2.78,4.84,23.22
371,18.87,0.00,9.43,18.87,5.49,6.84,0.00,4.11,4.11,6.84,16.76
373,24.05,0.00,12.02,24.05,7.49,8.84,1.08,5.81,5.81,8.84,11.86
375,29.60,4.79,17.19,29.60,9.49,10.84,3.08,7.81,7.81,10.84,9.97
377,32.56,5.07,18.82,32.56,11.49,12.84,5.08,9.81,9.81,12.84,8.40
379,35.91,5.07,20.49,35.91,0.00,14.84,7.08,7.31,7.31,14.84,14.93
381,19.41,5.07,12.24,19.41,0.00,13.49,9.08,7.52,7.52,13.49,23.19
383,0.00,5.07,2.54,5.07,0.00,11.61,11.08,7.57,7.57,11.61,23.28
385,0.00,5.07,2.54,5.07,1.99,8.98,13.08,8.02,8.02,13.08,22.43
387,6.20,5.07,5.64,6.20,3.99,10.98,15.08,10.02,10.02,15.08,23.66
389,11.11,5.07,8.09,11.11,5.99,12.98,17.08,12.02,12.02,17.08,25.04
391,11.04,5.07,8.06,11.04,7.99,14.98,19.08,14.02,14.02,19.08,24.71
393,11.04,5.07,8.06,11.04,9.99,16.98,21.08,16.02,16.02,21.08,23.62
395,16.24,5.07,10.66,16.24,11.99,18.98,23.08,18.02,18.02,23.08,21.38
397,16.54,5.07,10.81,16.54,13.99,20.98,25.08,20.02,20.02,25.08,17.31
399,16.54,9.91,13.22,16.54,15.99,22.98,27.08,22.02,22.02,27.08,16.04
401,22.14,11.19,16.67,22.14,17.99,24.98,29.08,24.02,24.02,29.08,15.34
403,28.21,11.19,19.70,28.21,19.99,26.98,31.08,26.02,26.02,31.08,13.20
405,29.23,11.19,20.21,29.23,21.99,28.98,33.08,28.02,28.02,33.08,12.13
407,35.06,11.19,23.12,35.06,23.99,30.98,35.08,30.02,30.02,35.08,9.52
409,35.75,11.19,23.47,35.75,25.99,32.98,37.08,32.02,32.02,37.08,6.64
411,41.49,11.19,26.34,41.49,27.99,34.98,39.08,34.02,34.02,39.08,3.00
413,50.13,11.19,30.66,50.13,29.99,36.98,41.08,36.02,36.02,41.08,0.76
415,56.80,11.19,33.99,56.80,31.99,38.98,43.08,38.02,38.02,43.08,0.52
417,61.33,8.52,34.92,61.33,33.99,40.98,45.08,40.02,40.02,45.08,0.00
419,61.24,0.00,30.62,61.24,35.99,42.98,23.40,34.12,34.12,42.98,3.81
421,61.24,0.00,30.62,61.24,37.99,44.98,13.80,32.26,32.26,44.98,4.76
423,61.24,0.00,30.62,61.24,39.99,46.98,15.80,34.26,34.26,46.98,4.64
425,61.24,0.00,30.62,61.24,41.99,48.98,17.80,36.26,36.26,48.98,7.14
427,61.24,0.00,30.62,61.24,43.99,50.98,19.80,38.26,38.26,50.98,8.45
429,62.58,0.00,31.29,62.58,45.99,30.47,21.80,32.75,32.75,45.99,9.35
431,67.31,0.00,33.66,67.31,38.12,32.47,23.80,31.46,31.46,38.12,10.36
433,67.19,0.00,33.60,67.19,26.16,34.47,25.80,28.81,28.81,34.47,12.13
435,69.01,0.00,34.51,69.01,28.16,33.71,27.80,29.89,29.89,33.71,16.93
437,73.83,0.00,36.91,73.83,30.16,25.88,29.80,28.61,28.61,30.16,19.93
439,36.35,3.00,19.68,36.35,0.46,27.88,31.80,20.05,20.05,31.80,24.80
441,0.00,5.03,2.52,5.03,2.46,29.88,33.80,22.05,22.05,33.80,30.60
443,0.00,12.08,6.04,12.08,4.46,27.84,35.80,22.70,22.70,35.80,25.15
445,0.00,11.89,5.95,11.89,6.46,14.96,37.80,19.74,19.74,37.80,24.37
447,0.00,11.89,5.95,11.89,8.46,0.00,39.80,16.09,16.09,39.80,20.95
449,5.13,11.89,8.51,11.89,10.46,0.00,41.80,17.42,17.42,41.80,19.47
451,5.10,11.89,8.50,11.89,12.46,0.00,43.80,18.75,18.75,43.80,18.90
453,5.10,13.71,9.41,13.71,14.46,0.00,45.80,20.09,20.09,45.80,19.58
455,5.01,18.63,11.82,18.63,16.46,0.00,47.80,21.42,21.42,47.80,20.66
457,0.22,18.55,9.38,18.55,18.46,0.00,49.80,22.75,22.75,49.80,20.10
459,0.00,18.55,9.28,18.55,3.70,0.00,51.80,18.50,18.50,51.80,22.10
461,0.00,18.55,9.28,18.55,0.00,0.00,53.80,17.93,17.93,53.80,23.89
463,0.00,18.55,9.28,18.55,1.08,0.00,55.80,18.96,18.96,55.80,26.70
465,0.00,18.55,9.28,18.55,0.00,0.00,57.80,19.27,19.27,57.80,29.60
467,0.00,18.55,9.28,18.55,1.99,0.00,59.80,20.60,20.60,59.80,25.97
469,5.68,18.55,12.11,18.55,3.99,0.00,61.80,21.93,21.93,61.80,19.48
471,10.27,18.55,14.41,18.55,5.99,0.00,63.80,23.26,23.26,63.80,16.69
473,11.59,21.50,16.55,21.50,7.99,1.05,65.80,24.95,24.95,65.80,16.00
475,11.92,25.44,18.68,25.44,9.99,3.05,67.80,26.95,26.95,67.80,14.51
477,24.83,25.40,25.12,25.40,11.99,5.05,69.80,28.95,28.95,69.80,14.04
479,29.29,24.70,26.99,29.29,13.99,7.05,65.21,28.75,28.75,65.21,13.55
481,29.24,1.14,15.19,29.24,15.99,9.05,28.81,17.95,17.95,28.81,9.11
483,35.03,0.00,17.52,35.03,17.99,11.05,12.15,13.73,13.73,17.99,6.62
485,39.76,4.88,22.32,39.76,19.99,13.05,14.15,15.73,15.73,19.99,9.09
487,47.91,5.24,26.57,47.91,21.99,15.05,16.15,17.73,17.73,21.99,8.44
489,48.27,5.24,26.75,48.27,23.99,17.05,18.15,19.73,19.73,23.99,6.84
491,48.27,5.24,26.75,48.27,25.99,19.05,20.15,21.73,21.73,25.99,3.35
493,50.39,5.24,27.81,50.39,27.99,21.05,22.15,23.73,23.73,27.99,0.85
495,56.46,5.24,30.85,56.46,29.99,23.05,24.15,25.73,25.73,29.99,0.47
497,60.89,5.24,33.06,60.89,31.99,25.05,26.15,27.73,27.73,31.99,2.00
499,60.80,5.24,33.02,60.80,32.46,27.05,28.15,29.22,29.22,32.46,3.40
501,60.80,5.24,33.02,60.80,25.07,29.05,30.15,28.09,28.09,30.15,6.91
503,60.80,5.24,33.02,60.80,27.07,31.05,32.15,30.09,30.09,32.15,11.81
505,60.66,5.24,32.95,60.66,29.07,33.05,34.15,32.09,32.09,34.15,16.14
507,57.92,5.24,31.58,57.92,31.07,35.05,36.15,34.09,34.09,36.15,13.71
509,48.93,5.24,27.08,48.93,33.07,33.81,38.15,35.01,35.01,38.15,15.16
511,0.00,10.15,5.08,10.15,28.00,35.81,40.15,34.66,34.66,40.15,17.47
513,0.00,11.51,5.75,11.51,30.00,1.00,42.15,24.39,24.39,42.15,19.97
515,2.72,11.50,7.11,11.50,27.45,3.00,44.15,24.87,24.87,44.15,17.53
517,11.45,14.45,12.95,14.45,29.45,5.00,46.15,26.87,26.87,46.15,13.06
519,18.88,17.63,18.26,18.88,31.45,7.00,48.15,28.87,28.87,48.15,12.33
521,24.08,17.61,20.84,24.08,33.45,9.00,50.15,30.87,30.87,50.15,11.54
523,24.72,17.61,21.16,24.72,35.45,11.00,52.15,32.87,32.87,52.15,12.21
525,32.54,17.61,25.07,32.54,37.45,13.00,54.15,34.87,34.87,54.15,14.40
527,37.75,17.61,27.68,37.75,39.45,15.00,56.15,36.87,36.87,56.15,15.68
529,37.65,17.61,27.63,37.65,33.50,17.00,58.15,36.22,36.22,58.15,14.71
531,39.38,17.61,28.50,39.38,15.26,19.00,60.15,31.47,31.47,60.15,11.77
533,47.54,17.61,32.57,47.54,17.26,21.00,62.15,33.47,33.47,62.15,11.81
535,49.28,17.61,33.44,49.28,19.26,23.00,64.15,35.47,35.47,64.15,9.46
537,54.53,17.61,36.07,54.53,21.26,25.00,66.15,37.47,37.47,66.15,7.10
539,56.93,17.61,37.27,56.93,23.26,27.00,68.15,39.47,39.47,68.15,6.48
541,56.95,17.61,37.28,56.95,25.26,29.00,70.15,41.47,41.47,70.15,6.36
543,62.31,17.61,39.96,62.31,27.26,31.00,72.15,43.47,43.47,72.15,6.71
545,67.05,17.61,42.33,67.05,29.26,33.00,74.15,45.47,45.47,74.15,5.74
547,65.36,17.61,41.48,65.36,31.26,35.00,76.15,47.47,47.47,76.15,3.39
549,63.65,17.61,40.63,63.65,33.26,37.00,78.15,49.47,49.47,78.15,1.04
551,69.42,17.61,43.52,69.42,35.26,39.00,80.15,51.47,51.47,80.15,0.10
553,76.29,17.61,46.95,76.29,37.26,41.00,82.15,53.47,53.47,82.15,0.00
555,76.37,17.61,46.99,76.37,39.26,43.00,84.15,55.47,55.47,84.15,0.36
557,76.37,17.54,46.96,76.37,41.26,45.00,86.15,57.47,57.47,86.15,0.89
559,76.37,5.75,41.06,76.37,43.26,47.00,74.44,54.90,54.90,74.44,1.59
561,76.37,0.00,38.19,76.37,45.26,49.00,64.48,52.92,52.92,64.48,0.00
563,76.37,0.00,38.19,76.37,47.26,51.00,25.19,41.15,41.15,51.00,3.43
565,76.37,0.00,38.19,76.37,49.26,53.00,27.19,43.15,43.15,53.00,4.53
567,76.37,0.00,38.19,76.37,51.26,55.00,29.19,45.15,45.15,55.00,4.82
569,76.37,0.00,38.19,76.37,53.26,45.64,31.19,43.36,43.36,53.26,7.86
571,77.08,0.00,38.54,77.08,49.76,47.64,33.19,43.53,43.53,49.76,12.81
573,82.81,0.00,41.40,82.81,41.93,49.64,35.19,42.25,42.25,49.64,13.52
575,82.64,0.00,41.32,82.64,43.93,41.03,37.19,40.72,40.72,43.93,12.65
577,82.64,0.00,41.32,82.64,22.76,43.03,39.19,34.99,34.99,43.03,13.04
579,89.71,0.00,44.85,89.71,24.76,45.03,41.19,36.99,36.99,45.03,14.31
581,89.69,0.00,44.84,89.69,26.76,47.03,43.19,38.99,38.99,47.03,14.54
583,56.44,4.79,30.62,56.44,28.76,49.03,45.19,40.99,40.99,49.03,10.36
585,17.62,6.60,12.11,17.62,30.76,51.03,47.19,42.99,42.99,51.03,7.98
587,22.97,11.45,17.21,22.97,32.76,53.03,49.19,44.99,44.99,53.03,6.17
589,29.86,11.38,20.62,29.86,34.76,55.03,51.19,46.99,46.99,55.03,4.76
591,36.17,11.38,23.77,36.17,36.76,57.03,53.19,48.99,48.99,57.03,2.87
593,43.62,11.38,27.50,43.62,38.76,59.03,55.19,50.99,50.99,59.03,2.10
595,48.81,11.38,30.09,48.81,40.76,61.03,57.19,52.99,52.99,61.03,0.92
597,61.25,11.38,36.31,61.25,42.76,63.03,59.19,54.99,54.99,63.03,1.28
599,63.11,11.38,37.24,63.11,44.76,63.85,61.19,56.60,56.60,63.85,8.72
601,63.10,11.38,37.24,63.10,46.76,58.88,63.19,56.28,56.28,63.19,14.76
